
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    230.0  -27.9       0.125  0.468  0.378  3757.       3.2445  0.0000  0.1743  0.0000       20.000
React[13]    260.3  -60.5       0.429  0.754  1.407  3705.       3.1740  0.0000  0.1082  0.0000       20.000
React[14]    261.8  -33.9       0.268  0.681  1.040  1627.       2.4952  0.0000  0.0383  0.0000       20.000
React[15]    206.9  -13.5       0.026  0.275  0.068  2694.       1.8812  0.0000  0.0527  0.0233       20.000
React[16]    263.8  -20.1       0.140  0.665  0.532  1049.       1.9028  0.0000  0.0299  0.0000       20.000
React[17]    270.6  -56.1       0.370  0.895  1.231  3495.       1.6068  0.0000  0.0169  0.0000       20.000
React[18]    274.9  -28.9       0.201  0.867  0.685  1478.       1.0426  0.0000  0.0088  0.0000       20.000
React[19]    232.6  -9.84       0.049  0.694  0.147  2018.       0.7190  0.0000  0.0139  0.0000       20.000
React[20]    279.5  -63.3       0.414  0.948  1.422  2249.       0.6719  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.510                                        0.0002                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:55 - Function time
Elapsed time: 0:00:12
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5456          0.7107  0.0724       2.2055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.7328  0.0201       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.6040  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4763  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3003  0.0508       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.2281  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1943  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1746  0.0000       20.000
React[8]     220.0  -13.3       0.090  0.163  0.578  1061.       5.0692  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -10.4       0.067  0.155  0.015  1086.       4.6317  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -67.4       0.408  0.488  1.309  4724.       4.7331  0.0000  0.1170  0.0000       20.000
React[11]    220.0  -22.4       0.115  0.220  1.181  1050.       4.2063  0.0000  0.1183  0.0000       20.000
React[12]    234.3  -26.6       0.129  0.487  0.378  3757.       3.2493  0.0000  0.1746  0.0000       20.000
React[13]    260.3  -60.9       0.429  0.754  1.407  3705.       3.1747  0.0000  0.1093  0.0000       20.000
React[14]    261.8  -33.8       0.268  0.681  1.040  1627.       2.4966  0.0000  0.0381  0.0000       20.000
React[15]    206.9  -13.5       0.026  0.275  0.068  2694.       1.8814  0.0000  0.0525  0.0232       20.000
React[16]    263.8  -20.1       0.140  0.665  0.532  1049.       1.9028  0.0000  0.0295  0.0000       20.000
React[17]    270.6  -56.1       0.370  0.895  1.231  3495.       1.6066  0.0000  0.0165  0.0000       20.000
React[18]    274.9  -28.9       0.201  0.867  0.685  1478.       1.0424  0.0000  0.0085  0.0000       20.000
React[19]    232.6  -9.82       0.049  0.694  0.147  2018.       0.7190  0.0000  0.0135  0.0000       20.000
React[20]    279.5  -63.3       0.414  0.948  1.422  2249.       0.6718  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:08 - Function time
Elapsed time: 0:00:14
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5456          0.7107  0.0724       2.2055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.7328  0.0201       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.6040  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4763  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3003  0.0508       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.2281  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1943  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1746  0.0000       20.000
React[8]     220.0  -13.3       0.090  0.163  0.578  1061.       5.0692  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -10.4       0.067  0.155  0.015  1086.       4.6317  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -67.4       0.408  0.488  1.309  4724.       4.7331  0.0000  0.1170  0.0000       20.000
React[11]    220.0  -22.4       0.115  0.220  1.181  1050.       4.2063  0.0000  0.1183  0.0000       20.000
React[12]    234.3  -26.6       0.129  0.487  0.378  3757.       3.2493  0.0000  0.1746  0.0000       20.000
React[13]    260.3  -60.9       0.429  0.754  1.407  3705.       3.1747  0.0000  0.1093  0.0000       20.000
React[14]    261.8  -33.8       0.268  0.681  1.040  1627.       2.4966  0.0000  0.0381  0.0000       20.000
React[15]    206.9  -13.5       0.026  0.275  0.068  2694.       1.8814  0.0000  0.0525  0.0232       20.000
React[16]    263.8  -20.1       0.140  0.665  0.532  1049.       1.9028  0.0000  0.0295  0.0000       20.000
React[17]    270.6  -56.1       0.370  0.895  1.231  3495.       1.6066  0.0000  0.0165  0.0000       20.000
React[18]    274.9  -28.9       0.201  0.867  0.685  1478.       1.0424  0.0000  0.0085  0.0000       20.000
React[19]    232.6  -9.82       0.049  0.694  0.147  2018.       0.7190  0.0000  0.0135  0.0000       20.000
React[20]    279.5  -63.3       0.414  0.948  1.422  2249.       0.6718  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:18 - Function time
Elapsed time: 0:00:09
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 256.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5456          0.7107  0.0724       2.2055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.7328  0.0201       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.6040  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4763  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3003  0.0508       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.2281  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1943  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1746  0.0000       20.000
React[8]     220.0  -13.3       0.090  0.163  0.578  1061.       5.0692  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -10.4       0.067  0.155  0.015  1086.       4.6317  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -67.4       0.408  0.488  1.309  4724.       4.7331  0.0000  0.1170  0.0000       20.000
React[11]    220.0  -22.4       0.115  0.220  1.181  1050.       4.2063  0.0000  0.1183  0.0000       20.000
React[12]    234.3  -26.6       0.129  0.487  0.378  3757.       3.2493  0.0000  0.1746  0.0000       20.000
React[13]    260.3  -60.9       0.429  0.754  1.407  3705.       3.1747  0.0000  0.1093  0.0000       20.000
React[14]    261.8  -33.8       0.268  0.681  1.040  1627.       2.4966  0.0000  0.0381  0.0000       20.000
React[15]    206.9  -13.5       0.026  0.275  0.068  2694.       1.8814  0.0000  0.0525  0.0232       20.000
React[16]    263.8  -20.1       0.140  0.665  0.532  1049.       1.9028  0.0000  0.0295  0.0000       20.000
React[17]    270.6  -56.1       0.370  0.895  1.231  3495.       1.6066  0.0000  0.0165  0.0000       20.000
React[18]    274.9  -28.9       0.201  0.867  0.685  1478.       1.0424  0.0000  0.0085  0.0000       20.000
React[19]    232.6  -9.82       0.049  0.694  0.147  2018.       0.7190  0.0000  0.0135  0.0000       20.000
React[20]    279.5  -63.3       0.414  0.948  1.422  2249.       0.6718  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:27 - Function time
Elapsed time: 0:00:09
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5407          0.7216  0.0735       2.2053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.7453  0.0204       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.6156  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.4869  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.3081  0.0521       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.2347  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.2000  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.1799  0.0000       20.000
React[8]     220.0  -12.9       0.088  0.162  0.578  1061.       5.0721  0.0000  0.1443  0.0000       20.000
React[9]     220.0  -9.56       0.061  0.147  0.015  1086.       4.6299  0.0000  0.1328  0.0000       20.000
React[10]    220.0  -66.3       0.384  0.480  1.309  4724.       4.7228  0.0000  0.1488  0.0000       20.000
React[11]    230.0  -24.5       0.150  0.288  1.181  1050.       4.1747  0.0000  0.1195  0.0000       20.000
React[12]    234.3  -27.4       0.129  0.486  0.378  3757.       3.2517  0.0000  0.1801  0.0000       20.000
React[13]    260.3  -60.8       0.429  0.753  1.407  3705.       3.1812  0.0000  0.1131  0.0000       20.000
React[14]    261.8  -33.7       0.268  0.681  1.040  1627.       2.5014  0.0000  0.0379  0.0000       20.000
React[15]    206.9  -13.5       0.026  0.275  0.068  2694.       1.8819  0.0000  0.0525  0.0232       20.000
React[16]    263.8  -20.1       0.140  0.665  0.532  1049.       1.9035  0.0000  0.0288  0.0000       20.000
React[17]    270.6  -56.1       0.370  0.895  1.231  3495.       1.6066  0.0000  0.0156  0.0000       20.000
React[18]    274.9  -28.9       0.201  0.867  0.685  1478.       1.0423  0.0000  0.0077  0.0000       20.000
React[19]    232.6  -9.78       0.049  0.694  0.147  2018.       0.7189  0.0000  0.0126  0.0000       20.000
React[20]    279.5  -63.4       0.414  0.948  1.422  2249.       0.6715  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:39 - Function time
Elapsed time: 0:00:12
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5364          0.7349  0.0749       2.2065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.7602  0.0208       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.6295  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4989  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.3158  0.0534       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.2400  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1322  0.0000  0.2042  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1837  0.0000       20.000
React[8]     220.0  -12.6       0.087  0.161  0.578  1061.       5.0759  0.0000  0.1474  0.0000       20.000
React[9]     220.0  -8.74       0.056  0.138  0.015  1086.       4.6296  0.0000  0.1372  0.0000       20.000
React[10]    220.0  -66.0       0.361  0.472  1.309  4724.       4.7138  0.0000  0.1870  0.0000       20.000
React[11]    240.0  -25.6       0.184  0.356  1.181  1050.       4.1540  0.0000  0.1193  0.0000       20.000
React[12]    234.2  -28.2       0.129  0.486  0.378  3757.       3.2533  0.0000  0.1835  0.0000       20.000
React[13]    260.3  -60.7       0.429  0.753  1.407  3705.       3.1864  0.0000  0.1153  0.0000       20.000
React[14]    261.8  -33.5       0.268  0.681  1.040  1627.       2.5052  0.0000  0.0367  0.0000       20.000
React[15]    206.9  -13.4       0.026  0.275  0.068  2694.       1.8822  0.0000  0.0509  0.0225       20.000
React[16]    263.8  -20.2       0.140  0.665  0.532  1049.       1.9027  0.0000  0.0268  0.0000       20.000
React[17]    270.6  -56.2       0.370  0.895  1.231  3495.       1.6054  0.0000  0.0140  0.0000       20.000
React[18]    274.9  -29.0       0.201  0.867  0.685  1478.       1.0415  0.0000  0.0067  0.0000       20.000
React[19]    232.6  -9.72       0.049  0.694  0.147  2018.       0.7186  0.0000  0.0112  0.0000       20.000
React[20]    279.5  -63.4       0.414  0.948  1.422  2249.       0.6710  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.388                                        0.0001                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:52 - Function time
Elapsed time: 0:00:13
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5228          0.7481  0.0762       2.2143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.7738  0.0212       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.6419  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5090  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3205  0.0542       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.2417  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.2048  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.1841  0.0000       20.000
React[8]     220.0  -12.3       0.085  0.161  0.578  1061.       5.0730  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -8.10       0.052  0.133  0.015  1086.       4.6240  0.0000  0.1387  0.0000       20.000
React[10]    220.0  -67.4       0.342  0.467  1.309  4724.       4.7016  0.0000  0.2304  0.0000       20.000
React[11]    250.0  -25.1       0.214  0.418  1.181  1050.       4.1470  0.0000  0.1169  0.0000       20.000
React[12]    234.2  -28.9       0.129  0.485  0.378  3757.       3.2530  0.0000  0.1833  0.0000       20.000
React[13]    260.3  -60.7       0.429  0.753  1.407  3705.       3.1881  0.0000  0.1147  0.0000       20.000
React[14]    261.8  -33.5       0.268  0.681  1.040  1627.       2.5065  0.0000  0.0348  0.0000       20.000
React[15]    206.9  -13.2       0.026  0.275  0.068  2694.       1.8821  0.0000  0.0482  0.0213       20.000
React[16]    263.8  -20.2       0.140  0.666  0.532  1049.       1.9006  0.0000  0.0243  0.0000       20.000
React[17]    270.6  -56.2       0.370  0.895  1.231  3495.       1.6035  0.0000  0.0124  0.0000       20.000
React[18]    274.9  -29.0       0.201  0.867  0.685  1478.       1.0405  0.0000  0.0058  0.0000       20.000
React[19]    232.6  -9.66       0.049  0.695  0.147  2018.       0.7184  0.0000  0.0099  0.0000       20.000
React[20]    279.5  -63.5       0.414  0.948  1.422  2249.       0.6703  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:04 - Function time
Elapsed time: 0:00:12
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 252.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5164          0.7514  0.0765       2.2181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.7770  0.0213       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6447  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.5111  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.3211  0.0543       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.2414  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.2043  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1836  0.0000       20.000
React[8]     220.0  -12.3       0.085  0.161  0.578  1061.       5.0704  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -7.96       0.051  0.132  0.015  1086.       4.6208  0.0000  0.1385  0.0000       20.000
React[10]    220.0  -68.1       0.337  0.466  1.309  4724.       4.6970  0.0000  0.2435  0.0000       20.000
React[11]    252.8  -24.6       0.222  0.435  1.181  1050.       4.1471  0.0000  0.1160  0.0000       20.000
React[12]    234.2  -29.1       0.129  0.485  0.378  3757.       3.2526  0.0000  0.1826  0.0000       20.000
React[13]    260.3  -60.7       0.429  0.753  1.407  3705.       3.1879  0.0000  0.1141  0.0000       20.000
React[14]    261.8  -33.5       0.268  0.681  1.040  1627.       2.5064  0.0000  0.0343  0.0000       20.000
React[15]    206.9  -13.2       0.026  0.275  0.068  2694.       1.8821  0.0000  0.0474  0.0209       20.000
React[16]    263.8  -20.3       0.140  0.666  0.532  1049.       1.8999  0.0000  0.0237  0.0000       20.000
React[17]    270.6  -56.2       0.370  0.895  1.231  3495.       1.6030  0.0000  0.0121  0.0000       20.000
React[18]    274.9  -29.0       0.201  0.867  0.685  1478.       1.0403  0.0000  0.0057  0.0000       20.000
React[19]    232.6  -9.65       0.049  0.695  0.147  2018.       0.7184  0.0000  0.0096  0.0000       20.000
React[20]    279.5  -63.5       0.414  0.948  1.422  2249.       0.6702  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.337                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:14 - Function time
Elapsed time: 0:00:10
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4466          0.7884  0.0803       2.2474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.8189  0.0224       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.6832  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.5465  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.3488  0.0590       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.2662  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.2266  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0827  0.0000  0.2040  0.0000       20.000
React[8]     220.0  -11.3       0.081  0.162  0.578  1061.       5.0600  0.0000  0.1627  0.0000       20.000
React[9]     220.0  -9.80       0.035  0.103  0.015  1086.       4.5972  0.0000  0.1956  0.0000       20.000
React[10]    230.0  -68.8       0.379  0.527  1.309  4724.       4.6844  0.0000  0.2657  0.0000       20.000
React[11]    252.8  -25.1       0.222  0.434  1.181  1050.       4.1719  0.0000  0.1265  0.0000       20.000
React[12]    234.2  -29.7       0.129  0.484  0.378  3757.       3.2652  0.0000  0.2022  0.0000       20.000
React[13]    260.3  -60.4       0.429  0.752  1.407  3705.       3.2096  0.0000  0.1297  0.0000       20.000
React[14]    261.8  -32.9       0.268  0.680  1.040  1627.       2.5237  0.0000  0.0351  0.0000       20.000
React[15]    207.0  -13.2       0.026  0.275  0.068  2694.       1.8840  0.0000  0.0483  0.0213       20.000
React[16]    263.8  -20.2       0.140  0.666  0.532  1049.       1.9024  0.0000  0.0220  0.0000       20.000
React[17]    270.6  -56.2       0.370  0.895  1.231  3495.       1.6028  0.0000  0.0101  0.0000       20.000
React[18]    274.9  -29.0       0.201  0.867  0.685  1478.       1.0398  0.0000  0.0039  0.0000       20.000
React[19]    232.7  -9.56       0.049  0.695  0.147  2018.       0.7181  0.0000  0.0075  0.0000       20.000
React[20]    279.5  -63.6       0.414  0.948  1.422  2249.       0.6696  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:25 - Function time
Elapsed time: 0:00:11
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4314          0.7971  0.0812       2.2546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.8285  0.0227       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.6920  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.5545  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3547  0.0600       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.2712  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.2312  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.2082  0.0000       20.000
React[8]     220.0  -11.2       0.080  0.162  0.578  1061.       5.0584  0.0000  0.1659  0.0000       20.000
React[9]     220.0  -10.4       0.033  0.098  0.015  1086.       4.5933  0.0000  0.2101  0.0000       20.000
React[10]    232.1  -68.5       0.387  0.538  1.309  4724.       4.6863  0.0000  0.2699  0.0000       20.000
React[11]    252.8  -25.3       0.222  0.434  1.181  1050.       4.1770  0.0000  0.1284  0.0000       20.000
React[12]    234.2  -29.8       0.129  0.484  0.378  3757.       3.2677  0.0000  0.2058  0.0000       20.000
React[13]    260.3  -60.4       0.429  0.752  1.407  3705.       3.2139  0.0000  0.1326  0.0000       20.000
React[14]    261.8  -32.8       0.268  0.680  1.040  1627.       2.5272  0.0000  0.0350  0.0000       20.000
React[15]    207.0  -13.2       0.026  0.275  0.068  2694.       1.8844  0.0000  0.0480  0.0212       20.000
React[16]    263.8  -20.2       0.140  0.666  0.532  1049.       1.9024  0.0000  0.0211  0.0000       20.000
React[17]    270.6  -56.2       0.370  0.895  1.231  3495.       1.6023  0.0000  0.0095  0.0000       20.000
React[18]    274.9  -29.1       0.201  0.867  0.685  1478.       1.0395  0.0000  0.0035  0.0000       20.000
React[19]    232.7  -9.53       0.049  0.695  0.147  2018.       0.7181  0.0000  0.0070  0.0000       20.000
React[20]    279.5  -63.6       0.414  0.948  1.422  2249.       0.6693  0.0000  0.0027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.200                                        0.0000                  0.0027       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:37 - Function time
Elapsed time: 0:00:12
Total time:   0:24:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4464          0.7848  0.0799       2.2466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.8147  0.0223       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.6793  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.5430  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3464  0.0586       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.2643  0.0000       20.000
