
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9451          0.5692  0.0644       2.0214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.6113  0.0166       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.5292  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.4505  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3423  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.1576  0.0605       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.1015  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -15.2       0.095  0.130  0.380  871.4       5.1882  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -12.6       0.081  0.119  0.859  736.8       4.9762  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -33.6       0.208  0.338  0.306  3205.       4.2575  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -44.8       0.257  0.332  1.547  2372.       4.3610  0.0000  0.0541  0.0000       20.000
React[12]    230.0  -51.7       0.313  0.539  0.936  4107.       3.3160  0.0000  0.0714  0.0000       20.000
React[13]    242.5  -23.8       0.141  0.341  0.804  744.6       2.9974  0.0000  0.0634  0.0000       20.000
React[14]    249.3  -60.9       0.377  0.706  1.410  2828.       2.4528  0.0000  0.0639  0.0000       20.000
React[15]    265.5  -13.4       0.086  0.510  0.449  378.6       1.7496  0.0000  0.0511  0.0000       20.000
React[16]    267.6  -41.7       0.285  0.912  0.867  5230.       1.4458  0.0000  0.0385  0.0000       20.000
React[17]    261.8  -42.3       0.301  0.875  0.144  3429.       1.0920  0.0000  0.0194  0.0070       20.000
React[18]    200.0  -20.0       0.103  0.249  1.217  1283.       1.4927  0.0000  0.0218  0.0000       20.000
React[19]    233.9  -15.8       0.099  0.864  0.294  3855.       0.4816  0.0000  0.0310  0.0000       20.000
React[20]    276.5  -33.2       0.222  0.923  0.781  955.5       0.3853  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.296                                        0.0007                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:07 - Function time
Elapsed time: 0:00:13
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8824          0.5898  0.0667       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.6356  0.0173       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5521  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.4717  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.3593  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1645  0.0632       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1048  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -15.0       0.094  0.133  0.380  871.4       5.1674  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -12.5       0.081  0.122  0.859  736.8       4.9538  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -32.9       0.203  0.345  0.306  3205.       4.2336  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -46.4       0.252  0.339  1.547  2372.       4.3297  0.0000  0.0702  0.0000       20.000
React[12]    240.0  -52.0       0.342  0.593  0.936  4107.       3.2873  0.0000  0.0700  0.0000       20.000
React[13]    242.5  -24.2       0.141  0.341  0.804  744.6       2.9981  0.0000  0.0629  0.0000       20.000
React[14]    249.3  -60.9       0.377  0.706  1.410  2828.       2.4544  0.0000  0.0635  0.0000       20.000
React[15]    265.5  -13.4       0.086  0.510  0.449  378.6       1.7513  0.0000  0.0503  0.0000       20.000
React[16]    267.6  -41.7       0.285  0.912  0.867  5230.       1.4470  0.0000  0.0370  0.0000       20.000
React[17]    261.8  -42.2       0.301  0.875  0.144  3429.       1.0925  0.0000  0.0179  0.0065       20.000
React[18]    200.0  -19.9       0.103  0.249  1.217  1283.       1.4928  0.0000  0.0203  0.0000       20.000
React[19]    233.9  -15.8       0.099  0.864  0.294  3855.       0.4817  0.0000  0.0293  0.0000       20.000
React[20]    276.5  -33.3       0.222  0.923  0.781  955.5       0.3852  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.197                                        0.0006                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:21 - Function time
Elapsed time: 0:00:15
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8767          0.5914  0.0669       2.0583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.6374  0.0173       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.5538  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.4733  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.3606  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.1649  0.0633       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1050  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -15.0       0.094  0.133  0.380  871.4       5.1654  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -12.5       0.081  0.122  0.859  736.8       4.9516  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -32.9       0.203  0.346  0.306  3205.       4.2313  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -46.6       0.251  0.340  1.547  2372.       4.3269  0.0000  0.0716  0.0000       20.000
React[12]    240.8  -52.1       0.344  0.598  0.936  4107.       3.2850  0.0000  0.0698  0.0000       20.000
React[13]    242.5  -24.3       0.141  0.341  0.804  744.6       2.9981  0.0000  0.0627  0.0000       20.000
React[14]    249.3  -60.9       0.377  0.706  1.410  2828.       2.4545  0.0000  0.0634  0.0000       20.000
React[15]    265.5  -13.4       0.086  0.510  0.449  378.6       1.7513  0.0000  0.0502  0.0000       20.000
React[16]    267.6  -41.7       0.285  0.912  0.867  5230.       1.4471  0.0000  0.0369  0.0000       20.000
React[17]    261.9  -42.2       0.301  0.875  0.144  3429.       1.0925  0.0000  0.0178  0.0064       20.000
React[18]    200.0  -19.9       0.103  0.249  1.217  1283.       1.4928  0.0000  0.0202  0.0000       20.000
React[19]    233.9  -15.8       0.099  0.864  0.294  3855.       0.4817  0.0000  0.0292  0.0000       20.000
React[20]    276.5  -33.3       0.222  0.923  0.781  955.5       0.3851  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0006                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:31 - Function time
Elapsed time: 0:00:10
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8421          0.6102  0.0690       2.0715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.6599  0.0180       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.5752  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.4932  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.3776  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.1737  0.0667       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.1110  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -14.6       0.092  0.133  0.380  871.4       5.1553  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -12.1       0.078  0.122  0.859  736.8       4.9368  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -29.5       0.166  0.313  0.306  3205.       4.2126  0.0000  0.0746  0.0000       20.000
React[11]    230.0  -51.9       0.305  0.415  1.547  2372.       4.2522  0.0000  0.0736  0.0000       20.000
React[12]    240.8  -52.5       0.344  0.598  0.936  4107.       3.2890  0.0000  0.0724  0.0000       20.000
React[13]    242.5  -24.2       0.141  0.340  0.804  744.6       3.0027  0.0000  0.0649  0.0000       20.000
React[14]    249.3  -61.0       0.377  0.706  1.410  2828.       2.4586  0.0000  0.0657  0.0000       20.000
React[15]    265.5  -13.4       0.086  0.510  0.449  378.6       1.7555  0.0000  0.0517  0.0000       20.000
React[16]    267.6  -41.6       0.285  0.911  0.867  5230.       1.4503  0.0000  0.0370  0.0000       20.000
React[17]    261.9  -42.2       0.301  0.875  0.144  3429.       1.0944  0.0000  0.0168  0.0061       20.000
React[18]    200.0  -19.9       0.103  0.249  1.217  1283.       1.4931  0.0000  0.0191  0.0000       20.000
React[19]    233.9  -15.9       0.099  0.864  0.294  3855.       0.4820  0.0000  0.0282  0.0000       20.000
React[20]    276.5  -33.3       0.222  0.923  0.781  955.5       0.3854  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.090                                        0.0006                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:43 - Function time
Elapsed time: 0:00:12
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8219          0.6209  0.0702       2.0812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.6722  0.0183       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.5868  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.5041  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.3867  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.1777  0.0683       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1132  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -14.5       0.091  0.134  0.380  871.4       5.1496  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -12.0       0.077  0.122  0.859  736.8       4.9293  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -28.6       0.151  0.298  0.306  3205.       4.2036  0.0000  0.0868  0.0000       20.000
React[11]    235.0  -53.6       0.329  0.449  1.547  2372.       4.2238  0.0000  0.0737  0.0000       20.000
React[12]    240.8  -52.7       0.344  0.598  0.936  4107.       3.2903  0.0000  0.0728  0.0000       20.000
React[13]    242.5  -24.2       0.141  0.340  0.804  744.6       3.0044  0.0000  0.0652  0.0000       20.000
React[14]    249.3  -61.0       0.377  0.706  1.410  2828.       2.4601  0.0000  0.0661  0.0000       20.000
React[15]    265.5  -13.4       0.086  0.510  0.449  378.6       1.7570  0.0000  0.0517  0.0000       20.000
React[16]    267.6  -41.6       0.285  0.911  0.867  5230.       1.4516  0.0000  0.0366  0.0000       20.000
React[17]    261.9  -42.1       0.301  0.875  0.144  3429.       1.0950  0.0000  0.0160  0.0058       20.000
React[18]    200.0  -19.8       0.103  0.249  1.217  1283.       1.4932  0.0000  0.0184  0.0000       20.000
React[19]    233.9  -15.9       0.099  0.864  0.294  3855.       0.4821  0.0000  0.0273  0.0000       20.000
React[20]    276.5  -33.3       0.222  0.923  0.781  955.5       0.3854  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0006                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:53 - Function time
Elapsed time: 0:00:10
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7605          0.6353  0.0719       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.6894  0.0188       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6028  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.5193  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4000  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.1851  0.0711       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.1188  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -14.2       0.090  0.136  0.380  871.4       5.1253  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -14.8       0.076  0.124  0.859  736.8       4.9021  0.0000  0.0780  0.0000       20.000
React[10]    230.0  -27.5       0.172  0.340  0.306  3205.       4.1924  0.0000  0.0883  0.0000       20.000
React[11]    235.0  -54.0       0.329  0.449  1.547  2372.       4.2261  0.0000  0.0764  0.0000       20.000
React[12]    240.8  -52.7       0.344  0.597  0.936  4107.       3.2938  0.0000  0.0756  0.0000       20.000
React[13]    242.5  -24.2       0.141  0.340  0.804  744.6       3.0080  0.0000  0.0677  0.0000       20.000
React[14]    249.3  -61.0       0.377  0.706  1.410  2828.       2.4633  0.0000  0.0687  0.0000       20.000
React[15]    265.5  -13.4       0.086  0.510  0.449  378.6       1.7603  0.0000  0.0538  0.0000       20.000
React[16]    267.6  -41.5       0.285  0.911  0.867  5230.       1.4542  0.0000  0.0377  0.0000       20.000
React[17]    262.0  -42.1       0.301  0.875  0.144  3429.       1.0967  0.0000  0.0159  0.0058       20.000
React[18]    200.0  -19.8       0.103  0.249  1.217  1283.       1.4936  0.0000  0.0181  0.0000       20.000
React[19]    233.9  -15.9       0.099  0.864  0.294  3855.       0.4823  0.0000  0.0272  0.0000       20.000
React[20]    276.5  -33.3       0.222  0.923  0.781  955.5       0.3858  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0006                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:03 - Function time
Elapsed time: 0:00:10
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7599          0.6354  0.0719       2.1088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.6896  0.0188       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6030  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.5194  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4001  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1852  0.0712       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.1189  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -14.2       0.090  0.136  0.380  871.4       5.1251  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -14.9       0.076  0.124  0.859  736.8       4.9018  0.0000  0.0782  0.0000       20.000
React[10]    230.0  -27.5       0.172  0.341  0.306  3205.       4.1923  0.0000  0.0883  0.0000       20.000
React[11]    235.0  -54.1       0.329  0.449  1.547  2372.       4.2261  0.0000  0.0764  0.0000       20.000
React[12]    240.8  -52.7       0.344  0.597  0.936  4107.       3.2938  0.0000  0.0756  0.0000       20.000
React[13]    242.5  -24.2       0.141  0.340  0.804  744.6       3.0080  0.0000  0.0677  0.0000       20.000
React[14]    249.3  -61.0       0.377  0.706  1.410  2828.       2.4633  0.0000  0.0687  0.0000       20.000
React[15]    265.5  -13.4       0.086  0.509  0.449  378.6       1.7603  0.0000  0.0538  0.0000       20.000
React[16]    267.6  -41.5       0.285  0.911  0.867  5230.       1.4542  0.0000  0.0377  0.0000       20.000
React[17]    262.0  -42.1       0.301  0.875  0.144  3429.       1.0967  0.0000  0.0159  0.0058       20.000
React[18]    200.0  -19.8       0.103  0.249  1.217  1283.       1.4936  0.0000  0.0181  0.0000       20.000
React[19]    233.9  -15.9       0.099  0.864  0.294  3855.       0.4823  0.0000  0.0272  0.0000       20.000
React[20]    276.5  -33.3       0.222  0.923  0.781  955.5       0.3858  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0006                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:14 - Function time
Elapsed time: 0:00:11
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 227.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7246          0.6433  0.0728       2.1154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6984  0.0190       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.6112  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.5272  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4070  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.1893  0.0727       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.1222  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -16.1       0.086  0.134  0.380  871.4       5.1023  0.0000  0.0982  0.0000       20.000
React[9]     227.0  -15.0       0.094  0.154  0.859  736.8       4.8900  0.0000  0.0794  0.0000       20.000
React[10]    230.0  -27.8       0.172  0.341  0.306  3205.       4.1935  0.0000  0.0907  0.0000       20.000
React[11]    235.0  -54.0       0.329  0.449  1.547  2372.       4.2286  0.0000  0.0784  0.0000       20.000
React[12]    240.8  -52.7       0.344  0.597  0.936  4107.       3.2958  0.0000  0.0775  0.0000       20.000
React[13]    242.5  -24.2       0.141  0.340  0.804  744.6       3.0099  0.0000  0.0694  0.0000       20.000
React[14]    249.3  -61.0       0.377  0.706  1.410  2828.       2.4650  0.0000  0.0704  0.0000       20.000
React[15]    265.5  -13.3       0.086  0.509  0.449  378.6       1.7619  0.0000  0.0552  0.0000       20.000
React[16]    267.6  -41.5       0.285  0.911  0.867  5230.       1.4555  0.0000  0.0386  0.0000       20.000
React[17]    262.0  -42.0       0.301  0.875  0.144  3429.       1.0975  0.0000  0.0161  0.0058       20.000
React[18]    200.0  -19.8       0.103  0.249  1.217  1283.       1.4938  0.0000  0.0183  0.0000       20.000
React[19]    233.9  -15.9       0.099  0.864  0.294  3855.       0.4824  0.0000  0.0275  0.0000       20.000
React[20]    276.5  -33.3       0.222  0.923  0.781  955.5       0.3861  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.988                                        0.0006                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:26 - Function time
Elapsed time: 0:00:12
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 223.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6986          0.6586  0.0745       2.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.7155  0.0195       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.6267  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.5406  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.4162  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.1914  0.0735       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1222  0.0000       20.000
NON--[7]     219.0  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0974  0.0000       20.000
React[8]     223.6  -16.4       0.096  0.149  0.380  871.4       5.0843  0.0000  0.0883  0.0000       20.000
React[9]     227.0  -15.3       0.094  0.154  0.859  736.8       4.8806  0.0000  0.0721  0.0000       20.000
React[10]    230.0  -27.8       0.172  0.341  0.306  3205.       4.1869  0.0000  0.0833  0.0000       20.000
React[11]    235.0  -54.1       0.329  0.449  1.547  2372.       4.2216  0.0000  0.0724  0.0000       20.000
React[12]    240.8  -52.7       0.344  0.598  0.936  4107.       3.2905  0.0000  0.0719  0.0000       20.000
React[13]    242.5  -24.2       0.141  0.340  0.804  744.6       3.0049  0.0000  0.0644  0.0000       20.000
React[14]    249.3  -61.0       0.377  0.706  1.410  2828.       2.4608  0.0000  0.0656  0.0000       20.000
React[15]    265.5  -13.4       0.086  0.510  0.449  378.6       1.7580  0.0000  0.0514  0.0000       20.000
React[16]    267.6  -41.6       0.285  0.911  0.867  5230.       1.4527  0.0000  0.0360  0.0000       20.000
React[17]    261.9  -42.1       0.301  0.875  0.144  3429.       1.0959  0.0000  0.0151  0.0055       20.000
React[18]    200.0  -19.8       0.103  0.249  1.217  1283.       1.4933  0.0000  0.0174  0.0000       20.000
React[19]    233.9  -15.9       0.099  0.864  0.294  3855.       0.4822  0.0000  0.0264  0.0000       20.000
React[20]    276.5  -33.3       0.222  0.923  0.781  955.5       0.3855  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.955                                        0.0005                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:38 - Function time
Elapsed time: 0:00:12
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6994          0.6672  0.0755       2.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.7309  0.0152       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6376  0.0020       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5495  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.4217  0.0078       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2240  0.0577       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.1406  0.0078       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.1104  0.0000       20.000
React[8]     223.6  -16.2       0.096  0.149  0.380  871.4       5.0972  0.0000  0.0972  0.0000       20.000
React[9]     227.0  -15.2       0.094  0.154  0.859  736.8       4.8892  0.0000  0.0781  0.0000       20.000
React[10]    230.0  -27.8       0.172  0.341  0.306  3205.       4.1926  0.0000  0.0889  0.0000       20.000
React[11]    235.0  -54.0       0.329  0.449  1.547  2372.       4.2271  0.0000  0.0766  0.0000       20.000
React[12]    240.8  -52.7       0.344  0.597  0.936  4107.       3.2944  0.0000  0.0756  0.0000       20.000
React[13]    242.5  -24.2       0.141  0.340  0.804  744.6       3.0084  0.0000  0.0675  0.0000       20.000
React[14]    249.3  -61.0       0.377  0.706  1.410  2828.       2.4636  0.0000  0.0684  0.0000       20.000
React[15]    265.5  -13.4       0.086  0.509  0.449  378.6       1.7605  0.0000  0.0535  0.0000       20.000
React[16]    267.6  -41.5       0.285  0.911  0.867  5230.       1.4544  0.0000  0.0367  0.0005       20.000
React[17]    262.0  -42.1       0.301  0.875  0.144  3429.       1.0968  0.0000  0.0165  0.0041       20.000
React[18]    200.0  -19.8       0.103  0.249  1.217  1283.       1.4936  0.0000  0.0181  0.0005       20.000
