
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.3719  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.3414  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.3092  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.2666  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.2062  0.0000       20.001
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.0827  0.0000  0.1058  0.0288       20.001
React[9]     220.0  -35.5       0.230  0.357  0.574  3171.       5.0111  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -25.6       0.157  0.255  0.629  1611.       4.8382  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -41.3       0.247  0.377  1.532  2483.       4.4943  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -27.5       0.170  0.520  0.522  3899.       3.4362  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -7.50       0.020  0.115  0.169  354.7       3.2504  0.0000  0.0568  0.0000       20.004
React[14]    240.0  -56.6       0.302  0.715  1.188  3825.       3.1369  0.0000  0.0979  0.0000       20.002
React[15]    281.9  -74.6       0.501  0.929  1.715  4945.       2.5625  0.0000  0.0666  0.0000       20.003
React[16]    288.2  -23.2       0.150  0.910  0.502  2036.       1.7321  0.0000  0.0533  0.0000       20.004
React[17]    294.5  -74.2       0.483  0.974  1.608  5267.       1.4911  0.0000  0.0172  0.0104       20.008
React[18]    294.5  -70.8       0.453  0.970  1.556  2405.       0.7400  0.0000  0.0066  0.0000       20.037
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.879
NON--[20]    294.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.543

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.362                                        0.0001                  0.0065       18.565
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:43:58 - Function time
Elapsed time: 0:00:07
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5838          0.5388  0.0840       2.1964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5080  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4182  0.0111       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.3779  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.3468  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.3143  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.2711  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.2077  0.0000       20.001
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.1032  0.0281       20.001
React[9]     220.0  -35.4       0.229  0.362  0.574  3171.       5.0068  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -25.5       0.156  0.258  0.629  1611.       4.8313  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -41.2       0.246  0.381  1.532  2483.       4.4871  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -26.6       0.164  0.532  0.522  3899.       3.4267  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -9.57       0.018  0.119  0.169  354.7       3.2303  0.0000  0.0651  0.0000       20.003
React[14]    250.0  -55.3       0.318  0.761  1.188  3825.       3.1234  0.0000  0.0891  0.0000       20.002
React[15]    281.9  -75.4       0.501  0.929  1.715  4945.       2.5553  0.0000  0.0614  0.0000       20.003
React[16]    288.2  -23.2       0.150  0.911  0.502  2036.       1.7286  0.0000  0.0490  0.0000       20.004
React[17]    294.5  -74.3       0.483  0.974  1.608  5267.       1.4884  0.0000  0.0156  0.0094       20.009
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7391  0.0000  0.0059  0.0000       20.041
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.782
NON--[20]    294.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.386

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.328                                        0.0001                  0.0058       18.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:04 - Function time
Elapsed time: 0:00:06
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5692          0.5434  0.0847       2.2090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5063  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.4138  0.0110       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3726  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.3413  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.3088  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.2655  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.2012  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.0971  0.0265       20.001
React[9]     220.0  -35.3       0.229  0.367  0.574  3171.       4.9977  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -25.5       0.155  0.262  0.629  1611.       4.8222  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -41.0       0.244  0.387  1.532  2483.       4.4783  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -26.0       0.160  0.550  0.522  3899.       3.4156  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -11.9       0.017  0.126  0.169  354.7       3.2112  0.0000  0.0741  0.0000       20.003
React[14]    260.0  -53.8       0.333  0.804  1.188  3825.       3.1127  0.0000  0.0810  0.0000       20.003
React[15]    281.9  -76.2       0.501  0.929  1.715  4945.       2.5482  0.0000  0.0568  0.0000       20.004
React[16]    288.2  -23.2       0.150  0.911  0.502  2036.       1.7250  0.0000  0.0454  0.0000       20.005
React[17]    294.5  -74.3       0.483  0.974  1.608  5267.       1.4859  0.0000  0.0144  0.0087       20.010
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7383  0.0000  0.0055  0.0000       20.045
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0054  0.0000       18.718
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0054  0.0000       18.282

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.309                                        0.0001                  0.0054       18.251
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:10 - Function time
Elapsed time: 0:00:06
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5582          0.5395  0.0841       2.2198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4930  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3991  0.0106       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.3579  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.3266  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.2942  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.2516  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.1890  0.0000       20.001
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.0619  0.0000  0.0897  0.0245       20.002
React[9]     220.0  -35.4       0.228  0.372  0.574  3171.       4.9871  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -25.5       0.154  0.266  0.629  1611.       4.8140  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -40.8       0.242  0.392  1.532  2483.       4.4702  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -25.5       0.157  0.570  0.522  3899.       3.4051  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -14.5       0.016  0.136  0.169  354.7       3.1937  0.0000  0.0856  0.0000       20.002
React[14]    270.0  -52.2       0.345  0.846  1.188  3825.       3.1063  0.0000  0.0753  0.0000       20.003
React[15]    281.9  -76.9       0.501  0.929  1.715  4945.       2.5431  0.0000  0.0538  0.0000       20.004
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7225  0.0000  0.0431  0.0000       20.005
React[17]    294.5  -74.4       0.483  0.974  1.608  5267.       1.4842  0.0000  0.0137  0.0083       20.011
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7378  0.0000  0.0052  0.0000       20.047
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0052  0.0000       18.679
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0052  0.0000       18.218

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.299                                        0.0001                  0.0051       18.171
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:15 - Function time
Elapsed time: 0:00:06
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5531          0.5290  0.0825       2.2272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.4722  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.3784  0.0101       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.3373  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.3060  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.2740  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.2330  0.0000       20.001
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1745  0.0000       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.0475  0.0000  0.0828  0.0226       20.002
React[9]     220.0  -35.5       0.227  0.377  0.574  3171.       4.9785  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -25.4       0.154  0.270  0.629  1611.       4.8084  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -40.6       0.241  0.398  1.532  2483.       4.4646  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -25.1       0.154  0.591  0.522  3899.       3.3971  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -17.7       0.015  0.148  0.169  354.7       3.1796  0.0000  0.1011  0.0000       20.002
React[14]    280.0  -50.2       0.355  0.883  1.188  3825.       3.1069  0.0000  0.0717  0.0000       20.003
React[15]    281.9  -77.5       0.501  0.929  1.715  4945.       2.5398  0.0000  0.0519  0.0000       20.004
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7210  0.0000  0.0417  0.0000       20.005
React[17]    294.5  -74.4       0.483  0.974  1.608  5267.       1.4831  0.0000  0.0133  0.0080       20.011
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7375  0.0000  0.0051  0.0000       20.048
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.655
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.177

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.292                                        0.0001                  0.0050       18.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:21 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 280.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5531          0.5290  0.0825       2.2273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.4721  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.3783  0.0100       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.3372  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.3059  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.2739  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.2329  0.0000       20.001
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1744  0.0000       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.0475  0.0000  0.0828  0.0226       20.002
React[9]     220.0  -35.5       0.227  0.377  0.574  3171.       4.9784  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -25.4       0.154  0.270  0.629  1611.       4.8084  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -40.6       0.241  0.398  1.532  2483.       4.4646  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -25.1       0.154  0.591  0.522  3899.       3.3971  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -17.7       0.015  0.148  0.169  354.7       3.1796  0.0000  0.1011  0.0000       20.002
React[14]    280.0  -50.2       0.355  0.883  1.188  3825.       3.1069  0.0000  0.0717  0.0000       20.003
React[15]    281.9  -77.5       0.501  0.929  1.715  4945.       2.5398  0.0000  0.0519  0.0000       20.004
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7210  0.0000  0.0417  0.0000       20.005
React[17]    294.5  -74.4       0.483  0.974  1.608  5267.       1.4831  0.0000  0.0133  0.0080       20.011
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7375  0.0000  0.0051  0.0000       20.048
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.655
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.177

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.292                                        0.0001                  0.0050       18.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5529          0.5305  0.0827       2.2274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4741  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.3801  0.0101       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.3390  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.3077  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.2756  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.2344  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1077  0.0000  0.1754  0.0000       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0487  0.0000  0.0832  0.0227       20.002
React[9]     220.0  -35.5       0.227  0.377  0.574  3171.       4.9792  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -25.4       0.154  0.270  0.629  1611.       4.8088  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -40.6       0.240  0.398  1.532  2483.       4.4649  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -26.3       0.149  0.587  0.522  3899.       3.3970  0.0000  0.0412  0.0000       20.005
React[13]    230.0  -15.8       0.020  0.197  0.169  354.7       3.1771  0.0000  0.0983  0.0000       20.002
React[14]    280.0  -50.9       0.355  0.883  1.188  3825.       3.1042  0.0000  0.0712  0.0000       20.003
React[15]    281.9  -77.5       0.501  0.929  1.715  4945.       2.5394  0.0000  0.0516  0.0000       20.004
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7209  0.0000  0.0414  0.0000       20.005
React[17]    294.5  -74.4       0.483  0.974  1.608  5267.       1.4831  0.0000  0.0132  0.0079       20.011
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7375  0.0000  0.0050  0.0000       20.049
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.639
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.152

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.287                                        0.0001                  0.0049       18.088
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:31 - Function time
Elapsed time: 0:00:05
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5536          0.5322  0.0830       2.2273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4761  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.3819  0.0101       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.3407  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.3093  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2772  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.2358  0.0000       20.001
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1763  0.0000       20.001
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.0833  0.0227       20.002
React[9]     220.0  -35.5       0.227  0.377  0.574  3171.       4.9803  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -25.4       0.153  0.270  0.629  1611.       4.8094  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -40.5       0.240  0.397  1.532  2483.       4.4654  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -27.7       0.145  0.582  0.522  3899.       3.3972  0.0000  0.0499  0.0000       20.004
React[13]    240.0  -13.9       0.026  0.250  0.169  354.7       3.1764  0.0000  0.0956  0.0000       20.002
React[14]    280.0  -51.6       0.355  0.883  1.188  3825.       3.1016  0.0000  0.0704  0.0000       20.003
React[15]    281.9  -77.5       0.501  0.929  1.715  4945.       2.5388  0.0000  0.0510  0.0000       20.004
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7205  0.0000  0.0410  0.0000       20.005
React[17]    294.5  -74.4       0.483  0.974  1.608  5267.       1.4828  0.0000  0.0130  0.0078       20.011
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7374  0.0000  0.0049  0.0000       20.050
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.620
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.120

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.282                                        0.0001                  0.0048       18.049
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:37 - Function time
Elapsed time: 0:00:06
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5545          0.5337  0.0832       2.2273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4774  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3828  0.0102       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.3414  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3100  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.2778  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.2363  0.0000       20.001
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.1764  0.0000       20.001
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.0830  0.0226       20.002
React[9]     220.0  -35.4       0.227  0.377  0.574  3171.       4.9810  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -25.4       0.153  0.270  0.629  1611.       4.8098  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -40.5       0.239  0.398  1.532  2483.       4.4659  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -29.4       0.141  0.578  0.522  3899.       3.3973  0.0000  0.0606  0.0000       20.004
React[13]    250.0  -11.6       0.030  0.300  0.169  354.7       3.1786  0.0000  0.0929  0.0000       20.002
React[14]    280.0  -52.2       0.355  0.883  1.188  3825.       3.0991  0.0000  0.0694  0.0000       20.003
React[15]    281.9  -77.5       0.501  0.929  1.715  4945.       2.5381  0.0000  0.0504  0.0000       20.004
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7201  0.0000  0.0404  0.0000       20.006
React[17]    294.5  -74.4       0.483  0.974  1.608  5267.       1.4825  0.0000  0.0128  0.0077       20.011
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7373  0.0000  0.0048  0.0000       20.051
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.602
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.091

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0047       18.012
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:42 - Function time
Elapsed time: 0:00:05
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5545          0.5344  0.0833       2.2279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.4774  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.3824  0.0102       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.3408  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.3094  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.2772  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2357  0.0000       20.001
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.1756  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.0517  0.0000  0.0822  0.0224       20.002
React[9]     220.0  -35.4       0.227  0.377  0.574  3171.       4.9808  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -25.4       0.153  0.270  0.629  1611.       4.8096  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -40.4       0.239  0.398  1.532  2483.       4.4656  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -31.5       0.137  0.576  0.522  3899.       3.3968  0.0000  0.0739  0.0000       20.003
React[13]    260.0  -8.88       0.035  0.346  0.169  354.7       3.1847  0.0000  0.0905  0.0000       20.002
React[14]    280.0  -52.9       0.355  0.883  1.188  3825.       3.0968  0.0000  0.0686  0.0000       20.003
React[15]    281.9  -77.5       0.501  0.929  1.715  4945.       2.5373  0.0000  0.0497  0.0000       20.004
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7196  0.0000  0.0399  0.0000       20.006
React[17]    294.5  -74.5       0.483  0.974  1.608  5267.       1.4822  0.0000  0.0126  0.0076       20.012
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7372  0.0000  0.0047  0.0000       20.052
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.589
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.069

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0001                  0.0047       17.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:48 - Function time
Elapsed time: 0:00:06
