
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 256.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8969          0.8638  0.0655       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  1.0224  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.9436  0.0164       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.9462  0.0000  0.9049  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.9076  0.0000  0.8719  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.8357  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8384  0.0000  0.7899  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.7205  0.0000       20.000
React[8]     220.0  -45.2       0.324  0.350  1.211  3566.       5.7232  0.0000  0.4837  0.0000       20.000
React[9]     220.0  -13.4       0.113  0.176  0.679  1149.       4.9044  0.0000  0.2607  0.0357       20.000
React[10]    220.0  -27.3       0.182  0.303  0.350  2221.       4.2577  0.0000  0.1698  0.0000       20.000
React[11]    220.0  -10.1       0.102  0.173  1.021  906.0       4.1715  0.0000  0.0679  0.0000       20.000
React[12]    200.0  -11.3       0.051  0.166  0.087  3390.       3.2458  0.0000  0.0830  0.0000       20.000
React[13]    211.1  -16.0       0.092  0.247  0.033  2308.       3.2752  0.0000  0.0851  0.0000       20.000
React[14]    219.9  -12.9       0.084  0.190  0.345  862.2       3.4247  0.0000  0.0650  0.0000       20.000
React[15]    219.9  -48.4       0.259  0.437  1.365  2609.       3.2238  0.0000  0.0399  0.0327       20.000
React[16]    256.9  -49.2       0.321  0.693  1.283  1874.       2.3687  0.0000  0.0205  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6617  0.0000  0.0172  0.0000       20.000
React[18]    269.3  -36.4       0.238  0.900  0.807  2753.       1.1986  0.0000  0.0129  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8257  0.0000  0.0104  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4713  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.575                                        0.0002                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:25:44 - Function time
Elapsed time: 0:00:11
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8929          0.8928  0.0677       2.0287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  1.0609  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       6.0502  0.0000  0.9809  0.0170       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.9873  0.0000  0.9410  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.9064  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.9128  0.0000  0.8689  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.8222  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.7519  0.0000       20.000
React[8]     220.0  -44.7       0.323  0.350  1.211  3566.       5.7583  0.0000  0.5050  0.0000       20.000
React[9]     220.0  -13.2       0.113  0.177  0.679  1149.       4.9276  0.0000  0.2715  0.0372       20.000
React[10]    220.0  -27.1       0.182  0.304  0.350  2221.       4.2712  0.0000  0.1748  0.0000       20.000
React[11]    220.0  -9.91       0.101  0.174  1.021  906.0       4.1778  0.0000  0.0679  0.0000       20.000
React[12]    200.0  -9.34       0.050  0.166  0.087  3390.       3.2464  0.0000  0.0732  0.0000       20.000
React[13]    203.0  -13.9       0.064  0.190  0.033  2308.       3.2635  0.0000  0.0908  0.0000       20.000
React[14]    219.9  -12.6       0.074  0.186  0.345  862.2       3.3747  0.0000  0.0775  0.0000       20.000
React[15]    229.9  -52.5       0.303  0.514  1.365  2609.       3.1603  0.0000  0.0386  0.0316       20.000
React[16]    256.9  -49.5       0.321  0.693  1.283  1874.       2.3684  0.0000  0.0188  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6611  0.0000  0.0154  0.0000       20.000
React[18]    269.3  -36.4       0.238  0.900  0.807  2753.       1.1979  0.0000  0.0114  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8252  0.0000  0.0090  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4710  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.496                                        0.0001                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:04 - Function time
Elapsed time: 0:00:20
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8698          0.9298  0.0705       2.0446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.9149  0.0000  1.1075  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  1.0257  0.0178       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.0287  0.0000  0.9843  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.9873  0.0000  0.9476  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.9080  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9110  0.0000  0.8595  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8625  0.0000  0.7873  0.0000       20.000
React[8]     220.0  -44.1       0.321  0.353  1.211  3566.       5.7903  0.0000  0.5268  0.0000       20.000
React[9]     220.0  -12.8       0.112  0.179  0.679  1149.       4.9428  0.0000  0.2815  0.0386       20.000
React[10]    220.0  -26.8       0.180  0.309  0.350  2221.       4.2743  0.0000  0.1788  0.0000       20.000
React[11]    220.0  -9.67       0.100  0.177  1.021  906.0       4.1723  0.0000  0.0681  0.0000       20.000
React[12]    200.0  -8.22       0.047  0.166  0.087  3390.       3.2355  0.0000  0.0700  0.0000       20.000
React[13]    200.0  -12.8       0.052  0.170  0.033  2308.       3.2433  0.0000  0.0935  0.0000       20.000
React[14]    219.2  -13.5       0.065  0.181  0.345  862.2       3.3375  0.0000  0.0926  0.0000       20.000
React[15]    239.9  -54.4       0.338  0.579  1.365  2609.       3.1187  0.0000  0.0360  0.0295       20.000
React[16]    256.9  -49.8       0.321  0.693  1.283  1874.       2.3668  0.0000  0.0166  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6598  0.0000  0.0134  0.0000       20.000
React[18]    269.3  -36.4       0.238  0.900  0.807  2753.       1.1968  0.0000  0.0098  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8245  0.0000  0.0076  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4706  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.426                                        0.0001                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:27 - Function time
Elapsed time: 0:00:24
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8320          0.9648  0.0731       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  1.1475  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.1220  0.0000  1.0629  0.0185       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       6.0560  0.0000  1.0203  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       6.0134  0.0000  0.9819  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.9750  0.0000  0.9401  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.9332  0.0000  0.8894  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.8147  0.0000       20.000
React[8]     220.0  -43.4       0.319  0.358  1.211  3566.       5.8078  0.0000  0.5406  0.0000       20.000
React[9]     220.0  -12.5       0.111  0.183  0.679  1149.       4.9425  0.0000  0.2855  0.0391       20.000
React[10]    220.0  -26.4       0.178  0.317  0.350  2221.       4.2628  0.0000  0.1789  0.0000       20.000
React[11]    220.0  -9.50       0.099  0.182  1.021  906.0       4.1533  0.0000  0.0677  0.0000       20.000
React[12]    200.0  -7.66       0.043  0.166  0.087  3390.       3.2138  0.0000  0.0703  0.0000       20.000
React[13]    200.6  -12.0       0.047  0.172  0.033  2308.       3.2137  0.0000  0.0945  0.0000       20.000
React[14]    219.9  -15.3       0.061  0.189  0.345  862.2       3.2990  0.0000  0.1078  0.0000       20.000
React[15]    249.9  -55.2       0.369  0.638  1.365  2609.       3.0870  0.0000  0.0328  0.0269       20.000
React[16]    256.9  -50.0       0.321  0.693  1.283  1874.       2.3642  0.0000  0.0147  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6585  0.0000  0.0118  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1958  0.0000  0.0086  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8240  0.0000  0.0067  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4703  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.379                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:42 - Function time
Elapsed time: 0:00:14
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 251.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8234          0.9703  0.0736       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9421  0.0000  1.1532  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1250  0.0000  1.0679  0.0185       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0583  0.0000  1.0251  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0155  0.0000  0.9865  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9769  0.0000  0.9444  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9348  0.0000  0.8933  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  0.8182  0.0000       20.000
React[8]     220.0  -43.3       0.319  0.359  1.211  3566.       5.8086  0.0000  0.5419  0.0000       20.000
React[9]     220.0  -12.4       0.111  0.184  0.679  1149.       4.9402  0.0000  0.2854  0.0391       20.000
React[10]    220.0  -26.3       0.178  0.319  0.350  2221.       4.2589  0.0000  0.1785  0.0000       20.000
React[11]    220.0  -9.48       0.099  0.183  1.021  906.0       4.1481  0.0000  0.0676  0.0000       20.000
React[12]    200.0  -7.67       0.042  0.166  0.087  3390.       3.2085  0.0000  0.0710  0.0000       20.000
React[13]    201.3  -11.8       0.047  0.176  0.033  2308.       3.2074  0.0000  0.0939  0.0000       20.000
React[14]    219.9  -15.7       0.061  0.191  0.345  862.2       3.2915  0.0000  0.1106  0.0000       20.000
React[15]    251.8  -55.3       0.374  0.649  1.365  2609.       3.0815  0.0000  0.0322  0.0265       20.000
React[16]    256.9  -50.1       0.321  0.693  1.283  1874.       2.3637  0.0000  0.0144  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6583  0.0000  0.0115  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1957  0.0000  0.0084  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8239  0.0000  0.0066  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4703  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:53 - Function time
Elapsed time: 0:00:11
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8240          0.9705  0.0736       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  1.1535  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1256  0.0000  1.0683  0.0185       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  1.0254  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.9868  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.9447  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.8936  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.8185  0.0000       20.000
React[8]     220.0  -43.3       0.319  0.359  1.211  3566.       5.8092  0.0000  0.5421  0.0000       20.000
React[9]     220.0  -12.4       0.111  0.184  0.679  1149.       4.9408  0.0000  0.2855  0.0391       20.000
React[10]    220.0  -26.3       0.178  0.319  0.350  2221.       4.2593  0.0000  0.1784  0.0000       20.000
React[11]    220.0  -9.47       0.099  0.183  1.021  906.0       4.1485  0.0000  0.0675  0.0000       20.000
React[12]    200.0  -7.57       0.042  0.166  0.087  3390.       3.2088  0.0000  0.0704  0.0000       20.000
React[13]    200.8  -12.0       0.047  0.173  0.033  2308.       3.2073  0.0000  0.0951  0.0000       20.000
React[14]    220.5  -15.6       0.061  0.193  0.345  862.2       3.2912  0.0000  0.1105  0.0000       20.000
React[15]    251.8  -55.3       0.374  0.649  1.365  2609.       3.0815  0.0000  0.0322  0.0264       20.000
React[16]    256.9  -50.1       0.321  0.693  1.283  1874.       2.3637  0.0000  0.0144  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6583  0.0000  0.0115  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1957  0.0000  0.0084  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8239  0.0000  0.0066  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4702  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:03 - Function time
Elapsed time: 0:00:10
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8240          0.9705  0.0736       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  1.1535  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1256  0.0000  1.0683  0.0185       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  1.0254  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.9868  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.9447  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.8936  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.8185  0.0000       20.000
React[8]     220.0  -43.3       0.319  0.359  1.211  3566.       5.8092  0.0000  0.5421  0.0000       20.000
React[9]     220.0  -12.4       0.111  0.184  0.679  1149.       4.9408  0.0000  0.2855  0.0391       20.000
React[10]    220.0  -26.3       0.178  0.319  0.350  2221.       4.2593  0.0000  0.1784  0.0000       20.000
React[11]    220.0  -9.47       0.099  0.183  1.021  906.0       4.1485  0.0000  0.0675  0.0000       20.000
React[12]    200.0  -7.57       0.042  0.166  0.087  3390.       3.2088  0.0000  0.0704  0.0000       20.000
React[13]    200.8  -12.0       0.047  0.173  0.033  2308.       3.2073  0.0000  0.0951  0.0000       20.000
React[14]    220.5  -15.6       0.061  0.193  0.345  862.2       3.2912  0.0000  0.1105  0.0000       20.000
React[15]    251.8  -55.3       0.374  0.649  1.365  2609.       3.0815  0.0000  0.0322  0.0264       20.000
React[16]    256.9  -50.1       0.321  0.693  1.283  1874.       2.3637  0.0000  0.0144  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6583  0.0000  0.0115  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1957  0.0000  0.0084  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8239  0.0000  0.0066  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4702  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:12 - Function time
Elapsed time: 0:00:10
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 248.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8240          0.9705  0.0736       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  1.1535  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1256  0.0000  1.0683  0.0185       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  1.0254  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.9868  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.9447  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.8936  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.8185  0.0000       20.000
React[8]     220.0  -43.3       0.319  0.359  1.211  3566.       5.8092  0.0000  0.5421  0.0000       20.000
React[9]     220.0  -12.4       0.111  0.184  0.679  1149.       4.9408  0.0000  0.2855  0.0391       20.000
React[10]    220.0  -26.3       0.178  0.319  0.350  2221.       4.2593  0.0000  0.1784  0.0000       20.000
React[11]    220.0  -9.47       0.099  0.183  1.021  906.0       4.1485  0.0000  0.0675  0.0000       20.000
React[12]    200.0  -7.57       0.042  0.166  0.087  3390.       3.2088  0.0000  0.0704  0.0000       20.000
React[13]    200.8  -12.0       0.047  0.173  0.033  2308.       3.2073  0.0000  0.0951  0.0000       20.000
React[14]    220.5  -15.6       0.061  0.193  0.345  862.2       3.2912  0.0000  0.1105  0.0000       20.000
React[15]    251.8  -55.3       0.374  0.649  1.365  2609.       3.0815  0.0000  0.0322  0.0264       20.000
React[16]    256.9  -50.1       0.321  0.693  1.283  1874.       2.3637  0.0000  0.0144  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6583  0.0000  0.0115  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1957  0.0000  0.0084  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8239  0.0000  0.0066  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4702  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:22 - Function time
Elapsed time: 0:00:10
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 210.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8240          0.9705  0.0736       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  1.1535  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1256  0.0000  1.0683  0.0185       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  1.0254  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.9868  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.9447  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.8936  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.8185  0.0000       20.000
React[8]     220.0  -43.3       0.319  0.359  1.211  3566.       5.8092  0.0000  0.5421  0.0000       20.000
React[9]     220.0  -12.4       0.111  0.184  0.679  1149.       4.9408  0.0000  0.2855  0.0391       20.000
React[10]    220.0  -26.3       0.178  0.319  0.350  2221.       4.2593  0.0000  0.1784  0.0000       20.000
React[11]    220.0  -9.47       0.099  0.183  1.021  906.0       4.1485  0.0000  0.0675  0.0000       20.000
React[12]    200.0  -7.57       0.042  0.166  0.087  3390.       3.2088  0.0000  0.0704  0.0000       20.000
React[13]    200.8  -12.0       0.047  0.173  0.033  2308.       3.2073  0.0000  0.0951  0.0000       20.000
React[14]    220.5  -15.6       0.061  0.193  0.345  862.2       3.2912  0.0000  0.1105  0.0000       20.000
React[15]    251.8  -55.3       0.374  0.649  1.365  2609.       3.0815  0.0000  0.0322  0.0264       20.000
React[16]    256.9  -50.1       0.321  0.693  1.283  1874.       2.3637  0.0000  0.0144  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6583  0.0000  0.0115  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1957  0.0000  0.0084  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8239  0.0000  0.0066  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4702  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:32 - Function time
Elapsed time: 0:00:09
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 220.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8240          0.9705  0.0736       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  1.1535  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1256  0.0000  1.0683  0.0185       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  1.0254  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.9868  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.9447  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.8936  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.8185  0.0000       20.000
React[8]     220.0  -43.3       0.319  0.359  1.211  3566.       5.8092  0.0000  0.5421  0.0000       20.000
React[9]     220.0  -12.4       0.111  0.184  0.679  1149.       4.9408  0.0000  0.2855  0.0391       20.000
React[10]    220.0  -26.3       0.178  0.319  0.350  2221.       4.2593  0.0000  0.1784  0.0000       20.000
React[11]    220.0  -9.47       0.099  0.183  1.021  906.0       4.1485  0.0000  0.0675  0.0000       20.000
React[12]    200.0  -7.57       0.042  0.166  0.087  3390.       3.2088  0.0000  0.0704  0.0000       20.000
React[13]    200.8  -12.0       0.047  0.173  0.033  2308.       3.2073  0.0000  0.0951  0.0000       20.000
React[14]    220.5  -15.6       0.061  0.193  0.345  862.2       3.2912  0.0000  0.1105  0.0000       20.000
React[15]    251.8  -55.3       0.374  0.649  1.365  2609.       3.0815  0.0000  0.0322  0.0264       20.000
React[16]    256.9  -50.1       0.321  0.693  1.283  1874.       2.3637  0.0000  0.0144  0.0000       20.000
