
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.31       0.000  0.000  0.000  0.000       7.0036  0.0000  0.3626  0.0000       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       6.3878  0.0000  0.2354  0.0051       20.000
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       6.2657  0.0000  0.1905  0.0000       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       6.2208  0.0000  0.1645  0.0000       20.000
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       6.1948  0.0000  0.1441  0.0000       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       6.1744  0.0000  0.1241  0.0000       20.000
NON--[7]     220.0  1.104       0.000  0.000  0.000  0.000       6.1544  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -41.4       0.263  0.254  1.043  2936.       6.1261  0.0000  0.0482  0.0203       20.000
React[9]     220.0  -40.2       0.252  0.266  0.890  2940.       5.5655  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -43.5       0.269  0.291  0.990  2987.       5.1535  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.301  1.037  2801.       4.6835  0.0000  0.0237  0.0134       20.000
React[12]    220.0  -41.4       0.255  0.327  0.938  2875.       4.1519  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -40.1       0.246  0.343  0.979  2703.       3.7124  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.396  0.928  3069.       3.2162  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.418  1.028  2775.       2.8028  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -42.3       0.261  0.482  0.948  3068.       2.2788  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.536  1.033  2975.       1.8431  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -38.6       0.238  0.594  0.882  2824.       1.3350  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.693  0.926  3041.       0.9200  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.806  1.009  2920.       0.4920  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.722                                        0.0048                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2371          0.9679  0.1360       2.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.66       0.000  0.000  0.000  0.000       6.9415  0.0000  0.3586  0.0000       20.000
NON--[2]     220.0  2.943       0.000  0.000  0.000  0.000       6.3322  0.0000  0.2328  0.0050       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       6.2114  0.0000  0.1883  0.0000       20.000
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       6.1670  0.0000  0.1626  0.0000       20.000
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       6.1412  0.0000  0.1425  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       6.1211  0.0000  0.1227  0.0000       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       6.1013  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -41.4       0.262  0.255  1.058  2915.       6.0733  0.0000  0.0475  0.0200       20.000
React[9]     220.0  -39.4       0.247  0.266  0.854  2920.       5.4970  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -43.7       0.270  0.292  0.987  2983.       5.1133  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.300  1.050  2734.       4.6490  0.0000  0.0234  0.0133       20.000
React[12]    220.0  -40.8       0.251  0.327  0.918  2834.       4.1006  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -39.1       0.240  0.338  0.972  2604.       3.6746  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.400  0.904  3092.       3.1724  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -41.6       0.254  0.416  1.038  2700.       2.7805  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.486  0.931  3090.       2.2410  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -43.8       0.268  0.540  1.044  2967.       1.8191  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -37.0       0.228  0.594  0.843  2765.       1.3010  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.695  0.902  3055.       0.9068  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.804  1.013  2894.       0.4951  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.636                                        0.0046                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2164          0.9573  0.1345       2.5714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.01       0.000  0.000  0.000  0.000       6.8796  0.0000  0.3546  0.0000       20.000
NON--[2]     220.0  2.914       0.000  0.000  0.000  0.000       6.2769  0.0000  0.2301  0.0050       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       6.1574  0.0000  0.1861  0.0000       20.000
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       6.1135  0.0000  0.1607  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.0880  0.0000  0.1408  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       6.0681  0.0000  0.1213  0.0000       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       6.0486  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -41.3       0.262  0.255  1.073  2894.       6.0209  0.0000  0.0469  0.0197       20.000
React[9]     220.0  -38.7       0.243  0.265  0.817  2900.       5.4290  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.294  0.983  2979.       5.0735  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -41.6       0.255  0.298  1.062  2668.       4.6150  0.0000  0.0232  0.0131       20.000
React[12]    220.0  -40.3       0.247  0.326  0.897  2792.       4.0496  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.1       0.233  0.334  0.965  2506.       3.6373  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.403  0.881  3115.       3.1291  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -41.2       0.251  0.413  1.048  2625.       2.7588  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.491  0.914  3113.       2.2035  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.544  1.056  2959.       1.7952  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -35.5       0.219  0.594  0.804  2706.       1.2672  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.697  0.878  3069.       0.8939  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.802  1.016  2868.       0.4983  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.549                                        0.0045                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1964          0.9466  0.1330       2.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.36       0.000  0.000  0.000  0.000       6.8181  0.0000  0.3505  0.0000       20.000
NON--[2]     220.0  2.884       0.000  0.000  0.000  0.000       6.2220  0.0000  0.2274  0.0049       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.1038  0.0000  0.1839  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.0604  0.0000  0.1588  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       6.0352  0.0000  0.1391  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       6.0156  0.0000  0.1199  0.0000       20.000
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       5.9963  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -41.2       0.261  0.256  1.087  2873.       5.9688  0.0000  0.0463  0.0195       20.000
React[9]     220.0  -37.9       0.238  0.264  0.781  2880.       5.3615  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.296  0.980  2975.       5.0341  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -41.3       0.253  0.296  1.075  2602.       4.5816  0.0000  0.0230  0.0130       20.000
React[12]    220.0  -39.7       0.244  0.326  0.877  2751.       3.9990  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -37.0       0.227  0.329  0.958  2407.       3.6005  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.407  0.857  3138.       3.0862  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -40.7       0.248  0.411  1.057  2550.       2.7374  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -41.3       0.255  0.496  0.897  3136.       2.1662  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -44.1       0.269  0.548  1.067  2950.       1.7715  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -33.9       0.210  0.593  0.765  2648.       1.2335  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -38.9       0.241  0.698  0.853  3083.       0.8811  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.799  1.019  2841.       0.5016  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.462                                        0.0044                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1772          0.9359  0.1315       2.5122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.71       0.000  0.000  0.000  0.000       6.7569  0.0000  0.3464  0.0000       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       6.1675  0.0000  0.2247  0.0048       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       6.0506  0.0000  0.1817  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       6.0076  0.0000  0.1569  0.0000       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.9828  0.0000  0.1375  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.9634  0.0000  0.1184  0.0000       20.000
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       5.9443  0.0000  0.0913  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.256  1.102  2852.       5.9172  0.0000  0.0457  0.0192       20.000
React[9]     220.0  -37.2       0.234  0.263  0.744  2860.       5.2944  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -44.5       0.274  0.298  0.977  2971.       4.9951  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -41.0       0.250  0.294  1.087  2536.       4.5488  0.0000  0.0227  0.0129       20.000
React[12]    220.0  -39.2       0.241  0.326  0.857  2709.       3.9487  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -36.0       0.220  0.323  0.951  2308.       3.5642  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.410  0.833  3161.       3.0437  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -40.3       0.245  0.408  1.067  2475.       2.7166  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.500  0.880  3159.       2.1293  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -44.2       0.270  0.552  1.078  2942.       1.7479  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -32.4       0.200  0.592  0.726  2589.       1.2001  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -38.1       0.236  0.700  0.829  3096.       0.8684  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.797  1.022  2815.       0.5048  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.373                                        0.0043                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1588          0.9250  0.1299       2.4821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.05       0.000  0.000  0.000  0.000       6.6960  0.0000  0.3423  0.0000       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       6.1133  0.0000  0.2219  0.0048       20.000
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       5.9978  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.9553  0.0000  0.1549  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.9308  0.0000  0.1358  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.9116  0.0000  0.1170  0.0000       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       5.8928  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.257  1.117  2831.       5.8660  0.0000  0.0450  0.0189       20.000
React[9]     220.0  -36.4       0.229  0.262  0.708  2840.       5.2278  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -44.8       0.276  0.299  0.974  2967.       4.9566  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -40.6       0.248  0.291  1.100  2469.       4.5165  0.0000  0.0225  0.0127       20.000
React[12]    220.0  -38.7       0.238  0.325  0.836  2668.       3.8989  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -34.9       0.213  0.318  0.944  2209.       3.5285  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.413  0.809  3184.       3.0016  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -39.8       0.242  0.405  1.077  2401.       2.6962  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -40.6       0.251  0.505  0.863  3181.       2.0926  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -44.4       0.271  0.556  1.089  2934.       1.7245  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -30.8       0.191  0.591  0.687  2530.       1.1669  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.701  0.805  3110.       0.8560  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.795  1.026  2789.       0.5081  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.283                                        0.0042                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1412          0.9141  0.1284       2.4517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.39       0.000  0.000  0.000  0.000       6.6355  0.0000  0.3382  0.0000       20.000
NON--[2]     220.0  2.795       0.000  0.000  0.000  0.000       6.0596  0.0000  0.2192  0.0047       20.000
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       5.9454  0.0000  0.1773  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.9034  0.0000  0.1530  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.8792  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       5.8602  0.0000  0.1155  0.0000       20.000
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       5.8417  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.258  1.131  2809.       5.8151  0.0000  0.0444  0.0187       20.000
React[9]     220.0  -35.7       0.225  0.261  0.671  2820.       5.1617  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -45.1       0.277  0.301  0.970  2963.       4.9185  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -40.2       0.245  0.288  1.112  2403.       4.4850  0.0000  0.0222  0.0126       20.000
React[12]    220.0  -38.2       0.234  0.325  0.816  2626.       3.8495  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -33.9       0.206  0.312  0.938  2111.       3.4934  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -41.2       0.255  0.417  0.786  3207.       2.9600  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -39.3       0.238  0.401  1.086  2326.       2.6763  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -40.2       0.249  0.509  0.845  3204.       2.0562  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -44.5       0.272  0.560  1.100  2926.       1.7012  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -29.3       0.181  0.590  0.648  2472.       1.1339  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -36.6       0.228  0.702  0.780  3124.       0.8437  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.792  1.029  2762.       0.5115  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.193                                        0.0041                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:49 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1244          0.9031  0.1269       2.4208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.72       0.000  0.000  0.000  0.000       6.5753  0.0000  0.3340  0.0000       20.000
NON--[2]     220.0  2.766       0.000  0.000  0.000  0.000       6.0063  0.0000  0.2164  0.0047       20.000
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       5.8934  0.0000  0.1750  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.8519  0.0000  0.1510  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.8280  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       5.8093  0.0000  0.1141  0.0000       20.000
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       5.7910  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.258  1.146  2788.       5.7648  0.0000  0.0438  0.0184       20.000
React[9]     220.0  -34.9       0.220  0.259  0.635  2800.       5.0960  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -45.4       0.279  0.303  0.967  2959.       4.8809  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -39.8       0.242  0.286  1.125  2337.       4.4541  0.0000  0.0220  0.0124       20.000
React[12]    220.0  -37.7       0.231  0.324  0.795  2585.       3.8004  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -32.8       0.200  0.305  0.931  2012.       3.4589  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.420  0.762  3230.       2.9188  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -38.8       0.235  0.397  1.096  2251.       2.6570  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -39.8       0.247  0.513  0.828  3227.       2.0202  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -44.7       0.273  0.564  1.112  2918.       1.6781  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -27.7       0.172  0.588  0.609  2413.       1.1011  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -35.8       0.223  0.703  0.756  3138.       0.8316  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.790  1.032  2736.       0.5148  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.101                                        0.0040                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:00 - Function time
Elapsed time: 0:00:11
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1085          0.8920  0.1253       2.3896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.05       0.000  0.000  0.000  0.000       6.5156  0.0000  0.3299  0.0000       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       5.9534  0.0000  0.2137  0.0046       20.000
NON--[3]     220.0  1.215       0.000  0.000  0.000  0.000       5.8418  0.0000  0.1727  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.8009  0.0000  0.1491  0.0000       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.7772  0.0000  0.1307  0.0000       20.000
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.7588  0.0000  0.1126  0.0000       20.000
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       5.7408  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.259  1.161  2767.       5.7148  0.0000  0.0431  0.0181       20.000
React[9]     220.0  -34.2       0.216  0.258  0.598  2780.       5.0309  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -45.7       0.281  0.304  0.964  2955.       4.8438  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -39.4       0.240  0.283  1.137  2271.       4.4238  0.0000  0.0217  0.0123       20.000
React[12]    220.0  -37.2       0.228  0.324  0.775  2543.       3.7519  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -31.7       0.193  0.298  0.924  1913.       3.4250  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -40.9       0.253  0.423  0.738  3253.       2.8780  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -38.3       0.231  0.393  1.105  2176.       2.6383  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.518  0.811  3250.       1.9844  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -44.9       0.273  0.568  1.123  2909.       1.6552  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -26.1       0.163  0.586  0.570  2354.       1.0686  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -35.0       0.218  0.704  0.731  3152.       0.8196  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.787  1.035  2710.       0.5182  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.008                                        0.0038                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:11 - Function time
Elapsed time: 0:00:11
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0935          0.8809  0.1237       2.3579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.38       0.000  0.000  0.000  0.000       6.4561  0.0000  0.3257  0.0000       20.000
NON--[2]     220.0  2.706       0.000  0.000  0.000  0.000       5.9009  0.0000  0.2109  0.0045       20.000
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       5.7907  0.0000  0.1705  0.0000       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       5.7503  0.0000  0.1471  0.0000       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       5.7269  0.0000  0.1289  0.0000       20.000
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.7088  0.0000  0.1111  0.0000       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.6910  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.259  1.175  2746.       5.6653  0.0000  0.0425  0.0179       20.000
React[9]     220.0  -33.4       0.211  0.256  0.562  2760.       4.9663  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -46.1       0.283  0.306  0.961  2951.       4.8073  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -39.0       0.237  0.279  1.150  2204.       4.3943  0.0000  0.0215  0.0122       20.000
React[12]    220.0  -36.8       0.226  0.323  0.755  2502.       3.7038  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -30.6       0.186  0.291  0.917  1814.       3.3918  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.426  0.714  3276.       2.8377  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -37.7       0.227  0.388  1.115  2101.       2.6201  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -39.0       0.242  0.522  0.794  3272.       1.9490  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -45.1       0.274  0.572  1.134  2901.       1.6325  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -24.6       0.153  0.583  0.531  2296.       1.0363  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -34.2       0.214  0.705  0.707  3166.       0.8078  0.0000  0.0637  0.0000       20.000
