
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0858          0.5330  0.0664       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.6052  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5476  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.4891  0.0182       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.4555  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.4249  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.3958  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3646  0.0000       20.000
React[8]     220.0  -11.9       0.101  0.120  1.316  806.1       5.5121  0.0000  0.2289  0.0000       20.001
React[9]     220.0  -20.9       0.140  0.251  0.515  2135.       4.2572  0.0000  0.1644  0.0208       20.001
React[10]    220.0  -28.5       0.187  0.324  0.550  3071.       3.9706  0.0000  0.1295  0.0000       20.001
React[11]    220.0  -32.8       0.210  0.347  0.821  2772.       3.7480  0.0000  0.0994  0.0000       20.002
React[12]    220.0  -23.4       0.151  0.308  0.464  2299.       3.3051  0.0000  0.0838  0.0000       20.002
React[13]    220.0  -41.5       0.260  0.434  0.796  3365.       3.1185  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -44.5       0.270  0.443  1.014  2686.       2.8188  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -29.1       0.174  0.385  1.013  1549.       2.3237  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -28.0       0.173  0.585  0.573  2868.       1.6436  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -26.8       0.149  0.578  0.661  1940.       1.4129  0.0000  0.0493  0.0347       20.002
React[18]    250.0  -36.6       0.243  0.857  0.829  3185.       1.0522  0.0000  0.0432  0.0000       20.005
React[19]    260.6  -9.78       0.065  0.778  0.194  1016.       0.6708  0.0000  0.0396  0.0000       20.005
React[20]    272.6  -55.2       0.364  0.942  1.247  2302.       0.5940  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.670                                        0.0012                  0.0247       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 259.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0922          0.5332  0.0664       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.6007  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.5417  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4828  0.0179       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.4489  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.4183  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.3892  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3582  0.0000       20.000
React[8]     220.0  -11.9       0.101  0.120  1.316  806.1       5.5124  0.0000  0.2249  0.0000       20.001
React[9]     220.0  -20.9       0.140  0.252  0.515  2135.       4.2596  0.0000  0.1614  0.0205       20.001
React[10]    220.0  -28.5       0.187  0.326  0.550  3071.       3.9733  0.0000  0.1271  0.0000       20.001
React[11]    220.0  -32.8       0.210  0.348  0.821  2772.       3.7509  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -23.4       0.151  0.310  0.464  2299.       3.3080  0.0000  0.0824  0.0000       20.002
React[13]    220.0  -41.5       0.259  0.436  0.796  3365.       3.1214  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -44.4       0.269  0.446  1.014  2686.       2.8211  0.0000  0.0696  0.0000       20.003
React[15]    220.0  -29.0       0.173  0.388  1.013  1549.       2.3250  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -27.9       0.171  0.595  0.573  2868.       1.6437  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -27.3       0.146  0.591  0.661  1940.       1.4105  0.0000  0.0506  0.0356       20.002
React[18]    259.3  -36.3       0.249  0.888  0.829  3185.       1.0487  0.0000  0.0379  0.0000       20.006
React[19]    260.6  -10.0       0.065  0.779  0.194  1016.       0.6678  0.0000  0.0352  0.0000       20.006
React[20]    272.6  -55.3       0.364  0.942  1.247  2302.       0.5920  0.0000  0.0232  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0010                  0.0222       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0895          0.5441  0.0678       1.9805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6141  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.5545  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.4948  0.0184       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.4605  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.4294  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.3996  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.3678  0.0000       20.000
React[8]     220.0  -11.8       0.101  0.120  1.316  806.1       5.5242  0.0000  0.2307  0.0000       20.001
React[9]     220.0  -20.9       0.140  0.253  0.515  2135.       4.2671  0.0000  0.1654  0.0210       20.001
React[10]    220.0  -28.4       0.186  0.327  0.550  3071.       3.9793  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -32.7       0.210  0.350  0.821  2772.       3.7556  0.0000  0.0999  0.0000       20.002
React[12]    220.0  -23.4       0.150  0.312  0.464  2299.       3.3111  0.0000  0.0842  0.0000       20.002
React[13]    220.0  -41.4       0.259  0.438  0.796  3365.       3.1235  0.0000  0.0764  0.0000       20.003
React[14]    220.0  -44.3       0.268  0.448  1.014  2686.       2.8216  0.0000  0.0709  0.0000       20.003
React[15]    220.0  -28.8       0.172  0.391  1.013  1549.       2.3234  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -27.1       0.162  0.594  0.573  2868.       1.6400  0.0000  0.0771  0.0000       20.003
React[17]    230.0  -27.9       0.162  0.656  0.661  1940.       1.3922  0.0000  0.0497  0.0350       20.002
React[18]    259.3  -36.6       0.249  0.888  0.829  3185.       1.0486  0.0000  0.0372  0.0000       20.006
React[19]    260.6  -10.0       0.065  0.779  0.194  1016.       0.6679  0.0000  0.0345  0.0000       20.006
React[20]    272.6  -55.3       0.364  0.942  1.247  2302.       0.5920  0.0000  0.0224  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.475                                        0.0010                  0.0215       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0880          0.5545  0.0691       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.6256  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.5649  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.5042  0.0187       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4695  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.4379  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.4074  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.3749  0.0000       20.000
React[8]     220.0  -11.7       0.101  0.120  1.316  806.1       5.5347  0.0000  0.2348  0.0000       20.001
React[9]     220.0  -20.8       0.139  0.254  0.515  2135.       4.2744  0.0000  0.1682  0.0213       20.001
React[10]    220.0  -28.4       0.186  0.328  0.550  3071.       3.9852  0.0000  0.1323  0.0000       20.001
React[11]    220.0  -32.6       0.209  0.351  0.821  2772.       3.7602  0.0000  0.1014  0.0000       20.002
React[12]    220.0  -23.3       0.150  0.314  0.464  2299.       3.3144  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -41.3       0.258  0.441  0.796  3365.       3.1259  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -44.2       0.267  0.451  1.014  2686.       2.8226  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -28.7       0.171  0.394  1.013  1549.       2.3226  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -27.2       0.156  0.600  0.573  2868.       1.6376  0.0000  0.0840  0.0000       20.002
React[17]    240.0  -27.6       0.173  0.707  0.661  1940.       1.3838  0.0000  0.0481  0.0338       20.002
React[18]    259.3  -37.0       0.249  0.888  0.829  3185.       1.0479  0.0000  0.0362  0.0000       20.006
React[19]    260.6  -10.0       0.065  0.779  0.194  1016.       0.6677  0.0000  0.0334  0.0000       20.007
React[20]    272.6  -55.3       0.364  0.942  1.247  2302.       0.5918  0.0000  0.0215  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.419                                        0.0010                  0.0206       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:55 - Function time
Elapsed time: 0:00:13
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 243.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0877          0.5573  0.0694       1.9850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.6283  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.5671  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.5062  0.0188       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.4713  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.4395  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.4089  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3762  0.0000       20.000
React[8]     220.0  -11.6       0.101  0.120  1.316  806.1       5.5373  0.0000  0.2355  0.0000       20.001
React[9]     220.0  -20.8       0.139  0.255  0.515  2135.       4.2762  0.0000  0.1687  0.0214       20.001
React[10]    220.0  -28.4       0.186  0.329  0.550  3071.       3.9867  0.0000  0.1326  0.0000       20.001
React[11]    220.0  -32.6       0.209  0.352  0.821  2772.       3.7614  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -23.3       0.150  0.314  0.464  2299.       3.3153  0.0000  0.0856  0.0000       20.002
React[13]    220.0  -41.3       0.258  0.442  0.796  3365.       3.1265  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -44.1       0.267  0.452  1.014  2686.       2.8227  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -28.7       0.171  0.396  1.013  1549.       2.3222  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -27.4       0.154  0.603  0.573  2868.       1.6366  0.0000  0.0865  0.0000       20.002
React[17]    243.4  -27.4       0.176  0.722  0.661  1940.       1.3821  0.0000  0.0474  0.0334       20.002
React[18]    259.3  -37.1       0.249  0.888  0.829  3185.       1.0474  0.0000  0.0358  0.0000       20.006
React[19]    260.6  -10.0       0.065  0.779  0.194  1016.       0.6675  0.0000  0.0331  0.0000       20.007
React[20]    272.6  -55.3       0.364  0.942  1.247  2302.       0.5916  0.0000  0.0212  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0009                  0.0204       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0785          0.5690  0.0709       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.6428  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.5808  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.5190  0.0193       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.4839  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.4516  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4204  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.3869  0.0000       20.000
React[8]     220.0  -11.5       0.100  0.121  1.316  806.1       5.5468  0.0000  0.2419  0.0000       20.000
React[9]     220.0  -20.7       0.139  0.256  0.515  2135.       4.2810  0.0000  0.1734  0.0220       20.001
React[10]    220.0  -28.3       0.185  0.331  0.550  3071.       3.9898  0.0000  0.1365  0.0000       20.001
React[11]    220.0  -32.5       0.209  0.354  0.821  2772.       3.7629  0.0000  0.1046  0.0000       20.002
React[12]    220.0  -23.2       0.149  0.317  0.464  2299.       3.3149  0.0000  0.0883  0.0000       20.002
React[13]    220.0  -41.1       0.256  0.445  0.796  3365.       3.1247  0.0000  0.0802  0.0000       20.003
React[14]    220.0  -43.8       0.265  0.455  1.014  2686.       2.8181  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -29.2       0.168  0.400  1.013  1549.       2.3135  0.0000  0.0751  0.0000       20.003
React[16]    230.0  -27.1       0.166  0.652  0.573  2868.       1.6267  0.0000  0.0848  0.0000       20.002
React[17]    243.4  -28.0       0.176  0.722  0.661  1940.       1.3814  0.0000  0.0470  0.0331       20.002
React[18]    259.3  -37.1       0.249  0.888  0.829  3185.       1.0478  0.0000  0.0351  0.0000       20.006
React[19]    260.6  -10.0       0.065  0.779  0.194  1016.       0.6677  0.0000  0.0323  0.0000       20.007
React[20]    272.6  -55.3       0.364  0.942  1.247  2302.       0.5917  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0009                  0.0196       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 239.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0711          0.5791  0.0722       1.9968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.6542  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.5910  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.5282  0.0196       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4927  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4599  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.4281  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.3939  0.0000       20.000
React[8]     220.0  -11.4       0.100  0.121  1.316  806.1       5.5538  0.0000  0.2458  0.0000       20.000
React[9]     220.0  -20.7       0.139  0.258  0.515  2135.       4.2846  0.0000  0.1761  0.0223       20.001
React[10]    220.0  -28.2       0.185  0.333  0.550  3071.       3.9920  0.0000  0.1387  0.0000       20.001
React[11]    220.0  -32.5       0.208  0.356  0.821  2772.       3.7638  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -23.2       0.149  0.320  0.464  2299.       3.3143  0.0000  0.0900  0.0000       20.002
React[13]    220.0  -41.0       0.255  0.448  0.796  3365.       3.1230  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -43.6       0.263  0.459  1.014  2686.       2.8144  0.0000  0.0773  0.0000       20.003
React[15]    220.0  -30.1       0.166  0.406  1.013  1549.       2.3074  0.0000  0.0835  0.0000       20.002
React[16]    239.2  -26.3       0.175  0.694  0.573  2868.       1.6225  0.0000  0.0821  0.0000       20.002
React[17]    243.4  -28.5       0.176  0.723  0.661  1940.       1.3801  0.0000  0.0461  0.0324       20.003
React[18]    259.3  -37.1       0.249  0.888  0.829  3185.       1.0476  0.0000  0.0342  0.0000       20.007
React[19]    260.6  -10.0       0.065  0.779  0.194  1016.       0.6675  0.0000  0.0314  0.0000       20.007
React[20]    272.6  -55.3       0.364  0.942  1.247  2302.       0.5915  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.294                                        0.0009                  0.0188       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:27 - Function time
Elapsed time: 0:00:13
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0602          0.5930  0.0739       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.6715  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.6073  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.5435  0.0202       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.5076  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4744  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.4418  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.4067  0.0000       20.000
React[8]     220.0  -11.1       0.100  0.121  1.316  806.1       5.5651  0.0000  0.2533  0.0000       20.000
React[9]     220.0  -20.6       0.138  0.259  0.515  2135.       4.2901  0.0000  0.1814  0.0230       20.001
React[10]    220.0  -28.1       0.184  0.335  0.550  3071.       3.9954  0.0000  0.1431  0.0000       20.001
React[11]    220.0  -32.3       0.207  0.359  0.821  2772.       3.7650  0.0000  0.1100  0.0000       20.002
React[12]    220.0  -22.8       0.147  0.322  0.464  2299.       3.3126  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -39.7       0.248  0.448  0.796  3365.       3.1171  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -42.0       0.246  0.456  1.014  2686.       2.7943  0.0000  0.0890  0.0000       20.002
React[15]    230.0  -33.1       0.198  0.487  1.013  1549.       2.2622  0.0000  0.0829  0.0000       20.002
React[16]    239.2  -26.8       0.175  0.694  0.573  2868.       1.6233  0.0000  0.0817  0.0000       20.002
React[17]    243.4  -28.5       0.176  0.722  0.661  1940.       1.3810  0.0000  0.0457  0.0321       20.003
React[18]    259.3  -37.1       0.249  0.888  0.829  3185.       1.0482  0.0000  0.0334  0.0000       20.007
React[19]    260.6  -10.0       0.065  0.779  0.194  1016.       0.6677  0.0000  0.0305  0.0000       20.007
React[20]    272.6  -55.3       0.364  0.942  1.247  2302.       0.5915  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0008                  0.0179       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 238.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0486          0.6065  0.0756       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.6869  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.6212  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.5559  0.0207       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.5195  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.4858  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4525  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.4164  0.0000       20.000
React[8]     220.0  -11.0       0.100  0.122  1.316  806.1       5.5737  0.0000  0.2586  0.0000       20.000
React[9]     220.0  -20.5       0.138  0.262  0.515  2135.       4.2938  0.0000  0.1848  0.0234       20.001
React[10]    220.0  -28.0       0.184  0.339  0.550  3071.       3.9968  0.0000  0.1457  0.0000       20.001
React[11]    220.0  -32.1       0.206  0.362  0.821  2772.       3.7644  0.0000  0.1120  0.0000       20.002
React[12]    220.0  -22.6       0.145  0.325  0.464  2299.       3.3097  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -38.9       0.243  0.451  0.796  3365.       3.1114  0.0000  0.0890  0.0000       20.002
React[14]    220.0  -41.6       0.235  0.457  1.014  2686.       2.7800  0.0000  0.1015  0.0000       20.002
React[15]    238.9  -34.4       0.222  0.549  1.013  1549.       2.2361  0.0000  0.0811  0.0000       20.002
React[16]    239.2  -27.3       0.175  0.694  0.573  2868.       1.6232  0.0000  0.0802  0.0000       20.002
React[17]    243.4  -28.5       0.176  0.722  0.661  1940.       1.3811  0.0000  0.0447  0.0314       20.003
React[18]    259.3  -37.1       0.249  0.888  0.829  3185.       1.0482  0.0000  0.0323  0.0000       20.007
React[19]    260.6  -10.0       0.065  0.779  0.194  1016.       0.6675  0.0000  0.0293  0.0000       20.008
React[20]    272.6  -55.3       0.364  0.942  1.247  2302.       0.5913  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0008                  0.0169       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:51 - Function time
Elapsed time: 0:00:13
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0262          0.6264  0.0781       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.7119  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.6447  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.5778  0.0215       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.5408  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.5065  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.4724  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.4352  0.0000       20.000
React[8]     220.0  -10.7       0.099  0.123  1.316  806.1       5.5867  0.0000  0.2695  0.0000       20.000
React[9]     220.0  -20.4       0.137  0.265  0.515  2135.       4.2982  0.0000  0.1926  0.0244       20.001
React[10]    220.0  -27.8       0.183  0.343  0.550  3071.       3.9978  0.0000  0.1521  0.0000       20.001
React[11]    220.0  -31.8       0.204  0.366  0.821  2772.       3.7617  0.0000  0.1175  0.0000       20.002
React[12]    220.0  -21.9       0.140  0.327  0.464  2299.       3.3021  0.0000  0.1027  0.0000       20.002
React[13]    220.0  -37.9       0.225  0.446  0.796  3365.       3.0962  0.0000  0.1092  0.0000       20.002
React[14]    230.0  -43.7       0.269  0.525  1.014  2686.       2.7430  0.0000  0.1028  0.0000       20.002
React[15]    238.9  -34.9       0.221  0.549  1.013  1549.       2.2391  0.0000  0.0816  0.0000       20.002
React[16]    239.2  -27.3       0.175  0.694  0.573  2868.       1.6252  0.0000  0.0801  0.0000       20.002
React[17]    243.4  -28.5       0.176  0.722  0.661  1940.       1.3826  0.0000  0.0444  0.0312       20.003
React[18]    259.3  -37.1       0.249  0.888  0.829  3185.       1.0491  0.0000  0.0313  0.0000       20.007
