
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.0415  0.0000  0.1284  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9869  0.0000  0.1061  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.0888  0.0000       20.000
React[8]     220.0  -44.3       0.282  0.339  1.081  3710.       4.9474  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -36.5       0.233  0.327  0.737  3559.       4.3969  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -51.2       0.318  0.402  0.398  4328.       4.1064  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -30.2       0.178  0.212  0.658  1340.       4.3319  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -23.7       0.141  0.184  1.391  993.3       4.0087  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -15.8       0.095  0.235  0.381  1020.       2.8801  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -49.4       0.297  0.513  1.119  3169.       2.6865  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -17.1       0.085  0.286  0.652  816.4       2.1498  0.0000  0.0439  0.0276       20.000
React[16]    244.7  -40.8       0.264  0.757  0.773  4284.       1.6735  0.0000  0.0484  0.0000       20.000
React[17]    265.4  -61.1       0.395  0.800  1.532  1609.       1.4022  0.0000  0.0300  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5805  0.0000  0.0261  0.0000       20.000
React[19]    269.7  -22.7       0.147  0.892  0.531  705.2       0.3294  0.0000  0.0218  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0653  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.463                                        0.0012                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:20 - Function time
Elapsed time: 0:00:09
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 262.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6460          0.5524  0.0593       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.6111  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4911  0.0102       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.3671  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.1829  0.0631       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.0415  0.0000  0.1284  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9869  0.0000  0.1061  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.0888  0.0000       20.000
React[8]     220.0  -44.3       0.282  0.339  1.081  3710.       4.9474  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -36.5       0.233  0.327  0.737  3559.       4.3969  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -51.2       0.318  0.402  0.398  4328.       4.1064  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -30.2       0.178  0.212  0.658  1340.       4.3319  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -23.7       0.141  0.184  1.391  993.3       4.0087  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -15.8       0.095  0.235  0.381  1020.       2.8801  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -49.4       0.297  0.513  1.119  3169.       2.6865  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -17.1       0.085  0.286  0.652  816.4       2.1498  0.0000  0.0439  0.0276       20.000
React[16]    244.7  -40.8       0.264  0.757  0.773  4284.       1.6735  0.0000  0.0484  0.0000       20.000
React[17]    265.4  -61.1       0.395  0.800  1.532  1609.       1.4022  0.0000  0.0300  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5805  0.0000  0.0261  0.0000       20.000
React[19]    269.7  -22.7       0.147  0.892  0.531  705.2       0.3294  0.0000  0.0218  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0653  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.463                                        0.0012                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:30 - Function time
Elapsed time: 0:00:10
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6405          0.5589  0.0600       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.6189  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4979  0.0104       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.3728  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.1863  0.0643       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.1311  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9898  0.0000  0.1085  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9672  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -44.3       0.282  0.339  1.081  3710.       4.9498  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -36.4       0.232  0.328  0.737  3559.       4.3981  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -50.9       0.316  0.402  0.398  4328.       4.1063  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -30.0       0.177  0.213  0.658  1340.       4.3287  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -23.6       0.140  0.185  1.391  993.3       4.0039  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -15.3       0.093  0.234  0.381  1020.       2.8737  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -48.1       0.283  0.509  1.119  3169.       2.6762  0.0000  0.0677  0.0000       20.000
React[15]    230.0  -19.0       0.107  0.361  0.652  816.4       2.1172  0.0000  0.0430  0.0270       20.000
React[16]    244.7  -41.1       0.264  0.757  0.773  4284.       1.6732  0.0000  0.0480  0.0000       20.000
React[17]    265.4  -61.1       0.395  0.800  1.532  1609.       1.4024  0.0000  0.0296  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5805  0.0000  0.0256  0.0000       20.000
React[19]    269.7  -22.7       0.147  0.892  0.531  705.2       0.3294  0.0000  0.0213  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0653  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0012                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:43 - Function time
Elapsed time: 0:00:12
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6343          0.5666  0.0609       2.0879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.6276  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.5054  0.0105       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.3787  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.1892  0.0653       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.1331  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.1103  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9694  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -44.2       0.281  0.340  1.081  3710.       4.9519  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -36.4       0.232  0.329  0.737  3559.       4.3991  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -50.7       0.315  0.404  0.398  4328.       4.1059  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -29.9       0.176  0.214  0.658  1340.       4.3256  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -23.5       0.139  0.186  1.391  993.3       3.9993  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -15.0       0.091  0.235  0.381  1020.       2.8677  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -47.5       0.272  0.507  1.119  3169.       2.6672  0.0000  0.0751  0.0000       20.000
React[15]    240.0  -20.1       0.126  0.429  0.652  816.4       2.0921  0.0000  0.0417  0.0262       20.000
React[16]    244.7  -41.4       0.264  0.757  0.773  4284.       1.6726  0.0000  0.0472  0.0000       20.000
React[17]    265.4  -61.1       0.395  0.800  1.532  1609.       1.4022  0.0000  0.0289  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5805  0.0000  0.0249  0.0000       20.000
React[19]    269.7  -22.7       0.147  0.892  0.531  705.2       0.3294  0.0000  0.0206  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0653  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.380                                        0.0012                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:56 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6254          0.5735  0.0616       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.6346  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.5112  0.0107       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.3828  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.1905  0.0657       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.1337  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1107  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9690  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -44.1       0.281  0.342  1.081  3710.       4.9514  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -36.3       0.231  0.331  0.737  3559.       4.3975  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -50.5       0.313  0.406  0.398  4328.       4.1030  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -29.8       0.176  0.215  0.658  1340.       4.3200  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -23.4       0.139  0.187  1.391  993.3       3.9927  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -14.8       0.089  0.237  0.381  1020.       2.8600  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -47.7       0.264  0.510  1.119  3169.       2.6574  0.0000  0.0836  0.0000       20.000
React[15]    250.0  -20.4       0.143  0.490  0.652  816.4       2.0740  0.0000  0.0402  0.0252       20.000
React[16]    244.6  -41.6       0.264  0.757  0.773  4284.       1.6716  0.0000  0.0462  0.0000       20.000
React[17]    265.4  -61.1       0.395  0.800  1.532  1609.       1.4017  0.0000  0.0281  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5803  0.0000  0.0242  0.0000       20.000
React[19]    269.7  -22.8       0.147  0.892  0.531  705.2       0.3292  0.0000  0.0200  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0652  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0011                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:08 - Function time
Elapsed time: 0:00:12
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6129          0.5783  0.0621       2.1035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.6383  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.5138  0.0107       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.3839  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1901  0.0656       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1329  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1100  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9650  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -44.0       0.280  0.344  1.081  3710.       4.9476  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -36.2       0.230  0.333  0.737  3559.       4.3926  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -50.3       0.312  0.409  0.398  4328.       4.0966  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -29.8       0.175  0.217  0.658  1340.       4.3110  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -23.3       0.138  0.189  1.391  993.3       3.9826  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.242  0.381  1020.       2.8491  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -48.5       0.258  0.516  1.119  3169.       2.6450  0.0000  0.0935  0.0000       20.000
React[15]    260.0  -20.2       0.158  0.548  0.652  816.4       2.0597  0.0000  0.0388  0.0243       20.000
React[16]    244.6  -41.9       0.264  0.757  0.773  4284.       1.6706  0.0000  0.0452  0.0000       20.000
React[17]    265.4  -61.1       0.395  0.800  1.532  1609.       1.4010  0.0000  0.0275  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5801  0.0000  0.0237  0.0000       20.000
React[19]    269.7  -22.8       0.147  0.892  0.531  705.2       0.3291  0.0000  0.0196  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0652  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.316                                        0.0011                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:19 - Function time
Elapsed time: 0:00:12
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6103          0.5789  0.0622       2.1053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.6386  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5139  0.0107       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.3838  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.1899  0.0655       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.0441  0.0000  0.1326  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9868  0.0000  0.1098  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9640  0.0000  0.0923  0.0000       20.000
React[8]     220.0  -44.0       0.280  0.345  1.081  3710.       4.9465  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -36.2       0.230  0.334  0.737  3559.       4.3913  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -50.3       0.312  0.410  0.398  4328.       4.0951  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -29.8       0.175  0.217  0.658  1340.       4.3090  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -23.3       0.138  0.190  1.391  993.3       3.9804  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.243  0.381  1020.       2.8468  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -48.7       0.257  0.517  1.119  3169.       2.6424  0.0000  0.0954  0.0000       20.000
React[15]    261.7  -20.2       0.161  0.559  0.652  816.4       2.0573  0.0000  0.0386  0.0242       20.000
React[16]    244.6  -41.9       0.264  0.757  0.773  4284.       1.6704  0.0000  0.0450  0.0000       20.000
React[17]    265.4  -61.1       0.395  0.800  1.532  1609.       1.4009  0.0000  0.0274  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5801  0.0000  0.0236  0.0000       20.000
React[19]    269.7  -22.8       0.147  0.892  0.531  705.2       0.3291  0.0000  0.0195  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0652  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.312                                        0.0011                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:28 - Function time
Elapsed time: 0:00:09
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5784          0.5968  0.0641       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.6601  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5330  0.0111       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.4000  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1988  0.0686       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.1393  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1155  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -43.8       0.279  0.348  1.081  3710.       4.9427  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -35.8       0.228  0.338  0.737  3559.       4.3837  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -49.4       0.306  0.413  0.398  4328.       4.0829  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -29.3       0.173  0.220  0.658  1340.       4.2862  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -22.9       0.136  0.193  1.391  993.3       3.9528  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -14.9       0.080  0.241  0.381  1020.       2.8146  0.0000  0.0718  0.0000       20.000
React[14]    230.0  -50.7       0.288  0.583  1.119  3169.       2.6019  0.0000  0.0956  0.0000       20.000
React[15]    261.7  -20.7       0.161  0.558  0.652  816.4       2.0591  0.0000  0.0382  0.0240       20.000
React[16]    244.6  -41.9       0.264  0.757  0.773  4284.       1.6714  0.0000  0.0446  0.0000       20.000
React[17]    265.4  -61.1       0.395  0.800  1.532  1609.       1.4018  0.0000  0.0264  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5803  0.0000  0.0223  0.0000       20.000
React[19]    269.7  -22.8       0.147  0.892  0.531  705.2       0.3291  0.0000  0.0182  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0652  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0010                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:40 - Function time
Elapsed time: 0:00:11
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5470          0.6153  0.0661       2.1412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.6811  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.5515  0.0115       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4149  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.2057  0.0710       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.1434  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9804  0.0000  0.1188  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9558  0.0000  0.1006  0.0000       20.000
React[8]     220.0  -43.6       0.277  0.353  1.081  3710.       4.9376  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -35.6       0.226  0.343  0.737  3559.       4.3753  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -48.9       0.302  0.419  0.398  4328.       4.0708  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -29.1       0.171  0.224  0.658  1340.       4.2667  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -22.6       0.134  0.197  1.391  993.3       3.9300  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -15.9       0.074  0.245  0.381  1020.       2.7889  0.0000  0.0849  0.0000       20.000
React[14]    240.0  -51.2       0.313  0.639  1.119  3169.       2.5766  0.0000  0.0929  0.0000       20.000
React[15]    261.7  -21.3       0.161  0.558  0.652  816.4       2.0587  0.0000  0.0368  0.0231       20.000
React[16]    244.6  -41.9       0.264  0.757  0.773  4284.       1.6714  0.0000  0.0430  0.0000       20.000
React[17]    265.4  -61.1       0.395  0.800  1.532  1609.       1.4016  0.0000  0.0248  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5802  0.0000  0.0208  0.0000       20.000
React[19]    269.7  -22.8       0.147  0.892  0.531  705.2       0.3289  0.0000  0.0168  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0651  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0009                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:54 - Function time
Elapsed time: 0:00:14
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5138          0.6308  0.0678       2.1620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.6969  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.5649  0.0118       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.4247  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.2084  0.0719       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.1436  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9711  0.0000  0.1185  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9460  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -43.5       0.276  0.358  1.081  3710.       4.9278  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -35.4       0.225  0.350  0.737  3559.       4.3627  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -48.5       0.299  0.426  0.398  4328.       4.0550  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -28.9       0.169  0.229  0.658  1340.       4.2449  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -22.4       0.133  0.202  1.391  993.3       3.9057  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -17.6       0.071  0.256  0.381  1020.       2.7626  0.0000  0.0985  0.0000       20.000
React[14]    250.0  -51.0       0.336  0.692  1.119  3169.       2.5563  0.0000  0.0882  0.0000       20.000
React[15]    261.7  -21.9       0.161  0.559  0.652  816.4       2.0561  0.0000  0.0350  0.0220       20.000
React[16]    244.6  -41.9       0.264  0.757  0.773  4284.       1.6706  0.0000  0.0409  0.0000       20.000
React[17]    265.4  -61.2       0.395  0.800  1.532  1609.       1.4006  0.0000  0.0233  0.0000       20.000
React[18]    269.2  -28.2       0.188  0.930  0.594  2247.       0.5797  0.0000  0.0194  0.0000       20.000
React[19]    269.7  -22.8       0.147  0.892  0.531  705.2       0.3286  0.0000  0.0156  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0651  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.048                                        0.0009                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:46:07 - Function time
Elapsed time: 0:00:13
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 259.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
