
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.5749  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.3649  0.0618       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.2645  0.0000       20.000
React[8]     220.0  -17.7       0.139  0.166  1.107  1247.       5.4445  0.0000  0.1406  0.0000       20.000
React[9]     220.0  -7.20       0.052  0.099  0.054  755.1       4.4836  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -53.0       0.332  0.393  1.184  3856.       4.4942  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -14.1       0.091  0.167  0.505  977.7       3.9308  0.0000  0.0364  0.0233       20.000
React[12]    220.0  -37.1       0.230  0.375  0.483  3050.       3.5836  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -54.1       0.309  0.404  1.068  2710.       3.5480  0.0000  0.0475  0.0000       20.000
React[14]    230.0  -14.5       0.073  0.151  1.100  371.6       3.0886  0.0000  0.0453  0.0000       20.000
React[15]    248.1  -49.2       0.329  0.720  0.853  3909.       2.1267  0.0000  0.0449  0.0000       20.000
React[16]    251.7  -28.6       0.166  0.474  1.011  581.8       1.8911  0.0000  0.0342  0.0000       20.000
React[17]    258.1  -37.6       0.246  0.894  0.806  4078.       1.1799  0.0000  0.0330  0.0000       20.000
React[18]    266.8  -40.1       0.268  0.928  0.852  3392.       0.8301  0.0000  0.0270  0.0000       20.000
React[19]    269.9  -31.5       0.205  0.902  0.729  1111.       0.4651  0.0000  0.0216  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1073  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0012                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:26:12 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1509          0.7484  0.0414       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.8666  0.0000  0.9056  0.0094       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       6.0332  0.0000  0.8435  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.9711  0.0000  0.7814  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.9090  0.0000  0.7011  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.5794  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.3673  0.0623       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.2656  0.0000       20.000
React[8]     220.0  -17.6       0.139  0.166  1.107  1247.       5.4555  0.0000  0.1407  0.0000       20.000
React[9]     220.0  -7.14       0.052  0.099  0.054  755.1       4.4934  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -52.7       0.330  0.392  1.184  3856.       4.5032  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -13.9       0.090  0.165  0.505  977.7       3.9371  0.0000  0.0364  0.0233       20.000
React[12]    220.0  -35.4       0.220  0.365  0.483  3050.       3.5880  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -53.0       0.294  0.397  1.068  2710.       3.5343  0.0000  0.0552  0.0000       20.000
React[14]    240.0  -17.0       0.097  0.202  1.100  371.6       3.0529  0.0000  0.0426  0.0000       20.000
React[15]    248.1  -49.5       0.329  0.720  0.853  3909.       2.1250  0.0000  0.0428  0.0000       20.000
React[16]    251.7  -28.6       0.166  0.474  1.011  581.8       1.8901  0.0000  0.0327  0.0000       20.000
React[17]    258.1  -37.6       0.246  0.894  0.806  4078.       1.1794  0.0000  0.0314  0.0000       20.000
React[18]    266.8  -40.1       0.268  0.928  0.852  3392.       0.8296  0.0000  0.0256  0.0000       20.000
React[19]    269.9  -31.5       0.205  0.902  0.729  1111.       0.4648  0.0000  0.0205  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1073  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.337                                        0.0011                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:26:25 - Function time
Elapsed time: 0:00:13
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1623          0.7526  0.0417       1.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.9100  0.0094       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       6.0453  0.0000  0.8476  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.9829  0.0000  0.7852  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.9204  0.0000  0.7045  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.8397  0.0000  0.5820  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.3679  0.0624       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.2651  0.0000       20.000
React[8]     220.0  -17.5       0.139  0.165  1.107  1247.       5.4628  0.0000  0.1399  0.0000       20.000
React[9]     220.0  -7.11       0.052  0.098  0.054  755.1       4.5002  0.0000  0.1019  0.0000       20.000
React[10]    220.0  -52.5       0.329  0.391  1.184  3856.       4.5096  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -13.7       0.089  0.164  0.505  977.7       3.9418  0.0000  0.0361  0.0231       20.000
React[12]    220.0  -34.1       0.213  0.358  0.483  3050.       3.5913  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -52.2       0.282  0.392  1.068  2710.       3.5244  0.0000  0.0612  0.0000       20.000
React[14]    247.0  -18.8       0.116  0.242  1.100  371.6       3.0268  0.0000  0.0405  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1237  0.0000  0.0411  0.0000       20.000
React[16]    251.7  -28.7       0.166  0.474  1.011  581.8       1.8892  0.0000  0.0313  0.0000       20.000
React[17]    258.1  -37.6       0.246  0.894  0.806  4078.       1.1789  0.0000  0.0302  0.0000       20.000
React[18]    266.8  -40.1       0.268  0.928  0.852  3392.       0.8292  0.0000  0.0245  0.0000       20.000
React[19]    269.9  -31.5       0.205  0.902  0.729  1111.       0.4645  0.0000  0.0196  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1072  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0011                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:26:37 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1230          0.7800  0.0432       1.9428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  0.9461  0.0098       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       6.0651  0.0000  0.8830  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       6.0020  0.0000  0.8184  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  0.7345  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.6085  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.3867  0.0655       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.2798  0.0000       20.000
React[8]     220.0  -17.1       0.138  0.167  1.107  1247.       5.4644  0.0000  0.1465  0.0000       20.000
React[9]     220.0  -6.90       0.051  0.099  0.054  755.1       4.4920  0.0000  0.1062  0.0000       20.000
React[10]    220.0  -51.6       0.324  0.394  1.184  3856.       4.4972  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -13.1       0.086  0.165  0.505  977.7       3.9169  0.0000  0.0379  0.0243       20.000
React[12]    220.0  -31.2       0.184  0.340  0.483  3050.       3.5601  0.0000  0.0480  0.0000       20.000
React[13]    230.0  -57.3       0.334  0.466  1.068  2710.       3.4441  0.0000  0.0589  0.0000       20.000
React[14]    247.0  -19.2       0.116  0.242  1.100  371.6       3.0270  0.0000  0.0383  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1239  0.0000  0.0388  0.0000       20.000
React[16]    251.7  -28.7       0.166  0.474  1.011  581.8       1.8893  0.0000  0.0290  0.0000       20.000
React[17]    258.1  -37.6       0.246  0.894  0.806  4078.       1.1790  0.0000  0.0277  0.0000       20.000
React[18]    266.8  -40.1       0.268  0.928  0.852  3392.       0.8291  0.0000  0.0221  0.0000       20.000
React[19]    269.9  -31.5       0.205  0.902  0.729  1111.       0.4644  0.0000  0.0171  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1071  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.098                                        0.0009                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:26:46 - Function time
Elapsed time: 0:00:09
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0690          0.8112  0.0449       1.9734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.9854  0.0102       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       6.0831  0.0000  0.9221  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       6.0198  0.0000  0.8562  0.0000       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.9539  0.0000  0.7687  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.6371  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.4046  0.0686       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.2921  0.0000       20.000
React[8]     220.0  -16.6       0.137  0.170  1.107  1247.       5.4585  0.0000  0.1508  0.0000       20.000
React[9]     220.0  -6.73       0.050  0.102  0.054  755.1       4.4762  0.0000  0.1084  0.0000       20.000
React[10]    220.0  -50.9       0.320  0.401  1.184  3856.       4.4778  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -12.8       0.083  0.169  0.505  977.7       3.8871  0.0000  0.0383  0.0246       20.000
React[12]    220.0  -30.3       0.164  0.332  0.483  3050.       3.5258  0.0000  0.0594  0.0000       20.000
React[13]    240.0  -60.5       0.379  0.533  1.068  2710.       3.3816  0.0000  0.0539  0.0000       20.000
React[14]    247.0  -19.6       0.116  0.242  1.100  371.6       3.0246  0.0000  0.0345  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1228  0.0000  0.0349  0.0000       20.000
React[16]    251.7  -28.7       0.166  0.474  1.011  581.8       1.8880  0.0000  0.0257  0.0000       20.000
React[17]    258.1  -37.6       0.246  0.894  0.806  4078.       1.1783  0.0000  0.0243  0.0000       20.000
React[18]    266.8  -40.2       0.268  0.928  0.852  3392.       0.8283  0.0000  0.0189  0.0000       20.000
React[19]    269.9  -31.6       0.205  0.903  0.729  1111.       0.4639  0.0000  0.0143  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1070  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0008                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:26:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0276          0.8292  0.0459       1.9972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  1.0063  0.0105       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       6.0876  0.0000  0.9430  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       6.0243  0.0000  0.8771  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  0.7878  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.6524  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.4127  0.0700       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.2964  0.0000       20.000
React[8]     220.0  -16.4       0.136  0.172  1.107  1247.       5.4477  0.0000  0.1515  0.0000       20.000
React[9]     220.0  -6.64       0.050  0.104  0.054  755.1       4.4605  0.0000  0.1081  0.0000       20.000
React[10]    220.0  -50.5       0.317  0.407  1.184  3856.       4.4603  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -12.6       0.082  0.173  0.505  977.7       3.8640  0.0000  0.0379  0.0243       20.000
React[12]    220.0  -30.5       0.155  0.333  0.483  3050.       3.5005  0.0000  0.0665  0.0000       20.000
React[13]    246.1  -61.9       0.404  0.572  1.068  2710.       3.3471  0.0000  0.0500  0.0000       20.000
React[14]    247.0  -19.9       0.116  0.242  1.100  371.6       3.0219  0.0000  0.0319  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1214  0.0000  0.0323  0.0000       20.000
React[16]    251.7  -28.7       0.166  0.474  1.011  581.8       1.8866  0.0000  0.0235  0.0000       20.000
React[17]    258.1  -37.6       0.246  0.894  0.806  4078.       1.1775  0.0000  0.0222  0.0000       20.000
React[18]    266.8  -40.2       0.268  0.928  0.852  3392.       0.8275  0.0000  0.0171  0.0000       20.000
React[19]    269.9  -31.6       0.205  0.903  0.729  1111.       0.4635  0.0000  0.0128  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1069  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0007                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:27:10 - Function time
Elapsed time: 0:00:12
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9821          0.8464  0.0468       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  1.0281  0.0107       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       6.0878  0.0000  0.9651  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.8995  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.8090  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.6708  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.4256  0.0721       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3064  0.0000       20.000
React[8]     220.0  -16.1       0.135  0.174  1.107  1247.       5.4383  0.0000  0.1550  0.0000       20.000
React[9]     220.0  -6.43       0.049  0.106  0.054  755.1       4.4431  0.0000  0.1087  0.0000       20.000
React[10]    220.0  -49.7       0.313  0.411  1.184  3856.       4.4385  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -14.3       0.079  0.175  0.505  977.7       3.8315  0.0000  0.0421  0.0270       20.000
React[12]    230.0  -29.9       0.176  0.380  0.483  3050.       3.4707  0.0000  0.0504  0.0000       20.000
React[13]    246.1  -62.5       0.404  0.573  1.068  2710.       3.3328  0.0000  0.0377  0.0000       20.000
React[14]    247.0  -20.1       0.116  0.242  1.100  371.6       3.0118  0.0000  0.0239  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1159  0.0000  0.0246  0.0000       20.000
React[16]    251.7  -28.8       0.166  0.475  1.011  581.8       1.8814  0.0000  0.0180  0.0000       20.000
React[17]    258.1  -37.7       0.246  0.895  0.806  4078.       1.1746  0.0000  0.0171  0.0000       20.000
React[18]    266.8  -40.3       0.268  0.929  0.852  3392.       0.8250  0.0000  0.0132  0.0000       20.000
React[19]    269.9  -31.6       0.205  0.903  0.729  1111.       0.4621  0.0000  0.0098  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1065  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.645                                        0.0005                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:27:22 - Function time
Elapsed time: 0:00:12
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9785          0.8477  0.0469       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  1.0297  0.0107       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       6.0878  0.0000  0.9667  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.9012  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.8106  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.6722  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.4265  0.0723       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.3071  0.0000       20.000
React[8]     220.0  -16.0       0.135  0.175  1.107  1247.       5.4375  0.0000  0.1552  0.0000       20.000
React[9]     220.0  -6.42       0.049  0.106  0.054  755.1       4.4417  0.0000  0.1088  0.0000       20.000
React[10]    220.0  -49.7       0.312  0.412  1.184  3856.       4.4369  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -14.4       0.079  0.175  0.505  977.7       3.8292  0.0000  0.0423  0.0271       20.000
React[12]    230.6  -29.9       0.177  0.384  0.483  3050.       3.4686  0.0000  0.0493  0.0000       20.000
React[13]    246.1  -62.5       0.404  0.573  1.068  2710.       3.3318  0.0000  0.0368  0.0000       20.000
React[14]    247.0  -20.1       0.116  0.242  1.100  371.6       3.0111  0.0000  0.0233  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1155  0.0000  0.0240  0.0000       20.000
React[16]    251.7  -28.8       0.166  0.475  1.011  581.8       1.8810  0.0000  0.0176  0.0000       20.000
React[17]    258.1  -37.7       0.246  0.895  0.806  4078.       1.1744  0.0000  0.0167  0.0000       20.000
React[18]    266.8  -40.3       0.268  0.929  0.852  3392.       0.8248  0.0000  0.0129  0.0000       20.000
React[19]    269.9  -31.6       0.205  0.903  0.729  1111.       0.4620  0.0000  0.0096  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1065  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0005                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:27:33 - Function time
Elapsed time: 0:00:11
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 245.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9785          0.8477  0.0469       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  1.0297  0.0107       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       6.0878  0.0000  0.9667  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.9012  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.8106  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.6722  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.4265  0.0723       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.3071  0.0000       20.000
React[8]     220.0  -16.0       0.135  0.175  1.107  1247.       5.4375  0.0000  0.1552  0.0000       20.000
React[9]     220.0  -6.42       0.049  0.106  0.054  755.1       4.4417  0.0000  0.1088  0.0000       20.000
React[10]    220.0  -49.7       0.312  0.412  1.184  3856.       4.4369  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -14.4       0.079  0.175  0.505  977.7       3.8292  0.0000  0.0423  0.0271       20.000
React[12]    230.6  -29.9       0.177  0.384  0.483  3050.       3.4686  0.0000  0.0493  0.0000       20.000
React[13]    246.1  -62.5       0.404  0.573  1.068  2710.       3.3318  0.0000  0.0368  0.0000       20.000
React[14]    247.0  -20.1       0.116  0.242  1.100  371.6       3.0111  0.0000  0.0233  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1155  0.0000  0.0240  0.0000       20.000
React[16]    251.7  -28.8       0.166  0.475  1.011  581.8       1.8810  0.0000  0.0176  0.0000       20.000
React[17]    258.1  -37.7       0.246  0.895  0.806  4078.       1.1744  0.0000  0.0167  0.0000       20.000
React[18]    266.8  -40.3       0.268  0.929  0.852  3392.       0.8248  0.0000  0.0129  0.0000       20.000
React[19]    269.9  -31.6       0.205  0.903  0.729  1111.       0.4620  0.0000  0.0096  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1065  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0005                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:27:43 - Function time
Elapsed time: 0:00:09
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9575          0.8589  0.0475       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  1.0436  0.0108       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       6.0909  0.0000  0.9807  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.9153  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  0.8239  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.6839  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.4354  0.0738       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3152  0.0000       20.000
React[8]     220.0  -15.7       0.134  0.175  1.107  1247.       5.4363  0.0000  0.1597  0.0000       20.000
React[9]     220.0  -6.13       0.047  0.104  0.054  755.1       4.4349  0.0000  0.1142  0.0000       20.000
React[10]    220.0  -50.4       0.301  0.408  1.184  3856.       4.4272  0.0000  0.1001  0.0000       20.000
React[11]    230.0  -14.4       0.100  0.222  0.505  977.7       3.8136  0.0000  0.0417  0.0267       20.000
React[12]    230.6  -30.1       0.177  0.384  0.483  3050.       3.4684  0.0000  0.0491  0.0000       20.000
React[13]    246.1  -62.5       0.404  0.573  1.068  2710.       3.3321  0.0000  0.0366  0.0000       20.000
React[14]    247.0  -20.1       0.116  0.242  1.100  371.6       3.0113  0.0000  0.0230  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1156  0.0000  0.0237  0.0000       20.000
React[16]    251.7  -28.8       0.166  0.475  1.011  581.8       1.8810  0.0000  0.0172  0.0000       20.000
React[17]    258.1  -37.7       0.246  0.895  0.806  4078.       1.1744  0.0000  0.0164  0.0000       20.000
React[18]    266.8  -40.3       0.268  0.929  0.852  3392.       0.8248  0.0000  0.0125  0.0000       20.000
React[19]    269.9  -31.6       0.205  0.903  0.729  1111.       0.4620  0.0000  0.0092  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1065  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.602                                        0.0005                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:27:55 - Function time
Elapsed time: 0:00:12
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
