
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.7233  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6441  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.5937  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5309  0.0185       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.4872  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4396  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3802  0.0000       20.000
React[8]     220.0  -17.1       0.140  0.229  0.638  2135.       5.2240  0.0000  0.2387  0.0000       20.001
React[9]     220.0  -1.87       0.042  0.095  0.025  1056.       4.7174  0.0000  0.0938  0.0321       20.001
React[10]    215.5  -38.0       0.238  0.351  0.822  4566.       4.6614  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -39.6       0.255  0.385  0.893  4348.       4.2750  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -14.7       0.090  0.196  0.057  1941.       3.8667  0.0000  0.0584  0.0000       20.004
React[13]    222.5  -54.9       0.285  0.391  1.049  3002.       3.9880  0.0000  0.1003  0.0000       20.002
React[14]    257.1  -36.9       0.230  0.381  1.425  657.8       3.5320  0.0000  0.0671  0.0000       20.003
React[15]    261.8  -26.8       0.165  0.518  0.700  787.2       2.5018  0.0000  0.0566  0.0000       20.004
React[16]    269.0  -56.9       0.373  0.791  1.343  2074.       2.0978  0.0000  0.0209  0.0169       20.006
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4217  0.0000  0.0147  0.0000       20.016
React[18]    271.0  -18.2       0.114  0.686  0.480  571.3       1.2591  0.0000  0.0103  0.0000       20.023
React[19]    271.8  -50.3       0.331  0.949  1.086  4508.       0.9850  0.0000  0.0075  0.0000       20.032
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5030  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.450                                        0.0002                  0.0054       19.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:03:21 - Function time
Elapsed time: 0:00:08
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5659          0.6782  0.1041       2.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.7233  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6441  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.5937  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5309  0.0185       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.4872  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4396  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3802  0.0000       20.000
React[8]     220.0  -17.1       0.140  0.229  0.638  2135.       5.2240  0.0000  0.2387  0.0000       20.001
React[9]     220.0  -1.87       0.042  0.095  0.025  1056.       4.7174  0.0000  0.0938  0.0321       20.001
React[10]    215.5  -38.0       0.238  0.351  0.822  4566.       4.6614  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -39.6       0.255  0.385  0.893  4348.       4.2750  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -14.7       0.090  0.196  0.057  1941.       3.8667  0.0000  0.0584  0.0000       20.004
React[13]    222.5  -54.9       0.285  0.391  1.049  3002.       3.9880  0.0000  0.1003  0.0000       20.002
React[14]    257.1  -36.9       0.230  0.381  1.425  657.8       3.5320  0.0000  0.0671  0.0000       20.003
React[15]    261.8  -26.8       0.165  0.518  0.700  787.2       2.5018  0.0000  0.0566  0.0000       20.004
React[16]    269.0  -56.9       0.373  0.791  1.343  2074.       2.0978  0.0000  0.0209  0.0169       20.006
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4217  0.0000  0.0147  0.0000       20.016
React[18]    271.0  -18.2       0.114  0.686  0.480  571.3       1.2591  0.0000  0.0103  0.0000       20.023
React[19]    271.8  -50.3       0.331  0.949  1.086  4508.       0.9850  0.0000  0.0075  0.0000       20.032
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5030  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.450                                        0.0002                  0.0054       19.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:03:30 - Function time
Elapsed time: 0:00:08
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5659          0.6782  0.1041       2.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.7233  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6441  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.5937  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5309  0.0185       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.4872  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4396  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3802  0.0000       20.000
React[8]     220.0  -17.1       0.140  0.229  0.638  2135.       5.2240  0.0000  0.2387  0.0000       20.001
React[9]     220.0  -1.87       0.042  0.095  0.025  1056.       4.7174  0.0000  0.0938  0.0321       20.001
React[10]    215.5  -38.0       0.238  0.351  0.822  4566.       4.6614  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -39.6       0.255  0.385  0.893  4348.       4.2750  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -14.7       0.090  0.196  0.057  1941.       3.8667  0.0000  0.0584  0.0000       20.004
React[13]    222.5  -54.9       0.285  0.391  1.049  3002.       3.9880  0.0000  0.1003  0.0000       20.002
React[14]    257.1  -36.9       0.230  0.381  1.425  657.8       3.5320  0.0000  0.0671  0.0000       20.003
React[15]    261.8  -26.8       0.165  0.518  0.700  787.2       2.5018  0.0000  0.0566  0.0000       20.004
React[16]    269.0  -56.9       0.373  0.791  1.343  2074.       2.0978  0.0000  0.0209  0.0169       20.006
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4217  0.0000  0.0147  0.0000       20.016
React[18]    271.0  -18.2       0.114  0.686  0.480  571.3       1.2591  0.0000  0.0103  0.0000       20.023
React[19]    271.8  -50.3       0.331  0.949  1.086  4508.       0.9850  0.0000  0.0075  0.0000       20.032
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5030  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.450                                        0.0002                  0.0054       19.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:03:38 - Function time
Elapsed time: 0:00:08
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5487          0.6768  0.1039       2.1634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.7211  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.6415  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.5911  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.5284  0.0184       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4847  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.4371  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.3777  0.0000       20.000
React[8]     220.0  -17.1       0.140  0.230  0.638  2135.       5.2123  0.0000  0.2363  0.0000       20.001
React[9]     220.0  -1.92       0.041  0.095  0.025  1056.       4.7051  0.0000  0.0932  0.0318       20.001
React[10]    215.8  -38.1       0.239  0.355  0.822  4566.       4.6498  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -42.1       0.255  0.387  0.893  4348.       4.2660  0.0000  0.0666  0.0000       20.003
React[12]    230.0  -16.7       0.134  0.269  0.057  1941.       3.8677  0.0000  0.0478  0.0000       20.005
React[13]    214.9  -51.4       0.245  0.336  1.049  3002.       4.0493  0.0000  0.0981  0.0000       20.002
React[14]    257.1  -36.5       0.230  0.381  1.425  657.8       3.5294  0.0000  0.0657  0.0000       20.003
React[15]    261.8  -26.8       0.165  0.519  0.700  787.2       2.5001  0.0000  0.0557  0.0000       20.004
React[16]    269.0  -56.9       0.373  0.791  1.343  2074.       2.0965  0.0000  0.0208  0.0168       20.006
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4212  0.0000  0.0148  0.0000       20.016
React[18]    271.0  -18.2       0.114  0.686  0.480  571.3       1.2589  0.0000  0.0105  0.0000       20.023
React[19]    271.8  -50.3       0.331  0.949  1.086  4508.       0.9849  0.0000  0.0078  0.0000       20.031
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5030  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0003                  0.0057       19.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:03:49 - Function time
Elapsed time: 0:00:11
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5118          0.6919  0.1062       2.1832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.7377  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.6562  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.6046  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.5406  0.0189       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.4962  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.4478  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.3868  0.0000       20.000
React[8]     220.0  -16.7       0.139  0.233  0.638  2135.       5.2070  0.0000  0.2387  0.0000       20.001
React[9]     220.0  -1.87       0.040  0.094  0.025  1056.       4.6910  0.0000  0.0935  0.0320       20.001
React[10]    216.6  -38.1       0.240  0.364  0.822  4566.       4.6312  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -44.5       0.253  0.393  0.893  4348.       4.2483  0.0000  0.0771  0.0000       20.003
React[12]    240.0  -20.5       0.191  0.354  0.057  1941.       3.8588  0.0000  0.0380  0.0000       20.006
React[13]    206.9  -46.4       0.201  0.274  1.049  3002.       4.1245  0.0000  0.0931  0.0000       20.002
React[14]    257.1  -36.3       0.230  0.381  1.425  657.8       3.5254  0.0000  0.0618  0.0000       20.003
React[15]    261.8  -26.8       0.165  0.519  0.700  787.2       2.4973  0.0000  0.0521  0.0000       20.004
React[16]    269.0  -57.0       0.373  0.791  1.343  2074.       2.0942  0.0000  0.0194  0.0156       20.007
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4200  0.0000  0.0137  0.0000       20.017
React[18]    271.0  -18.2       0.114  0.686  0.480  571.3       1.2581  0.0000  0.0099  0.0000       20.025
React[19]    271.8  -50.3       0.331  0.949  1.086  4508.       0.9844  0.0000  0.0074  0.0000       20.033
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5028  0.0000  0.0057  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0002                  0.0055       19.192
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:04:03 - Function time
Elapsed time: 0:00:14
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4856          0.7062  0.1084       2.1980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.7533  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.6699  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.6171  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.5520  0.0193       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.5069  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.4577  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.3953  0.0000       20.000
React[8]     220.0  -16.4       0.138  0.236  0.638  2135.       5.2068  0.0000  0.2412  0.0000       20.000
React[9]     220.0  -1.82       0.039  0.094  0.025  1056.       4.6830  0.0000  0.0937  0.0320       20.001
React[10]    217.2  -38.0       0.242  0.371  0.822  4566.       4.6188  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -45.9       0.252  0.397  0.893  4348.       4.2358  0.0000  0.0817  0.0000       20.003
React[12]    245.5  -23.5       0.228  0.405  0.057  1941.       3.8500  0.0000  0.0327  0.0000       20.007
React[13]    201.9  -43.0       0.173  0.236  1.049  3002.       4.1735  0.0000  0.0892  0.0000       20.002
React[14]    257.1  -36.1       0.231  0.381  1.425  657.8       3.5227  0.0000  0.0585  0.0000       20.004
React[15]    261.8  -26.8       0.165  0.519  0.700  787.2       2.4953  0.0000  0.0491  0.0000       20.004
React[16]    269.0  -57.0       0.373  0.791  1.343  2074.       2.0924  0.0000  0.0181  0.0146       20.007
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4190  0.0000  0.0128  0.0000       20.019
React[18]    271.0  -18.2       0.114  0.686  0.480  571.3       1.2574  0.0000  0.0092  0.0000       20.026
React[19]    271.8  -50.3       0.331  0.949  1.086  4508.       0.9840  0.0000  0.0069  0.0000       20.035
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5026  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.453                                        0.0002                  0.0052       19.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:04:15 - Function time
Elapsed time: 0:00:12
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4291          0.7358  0.1129       2.2267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.7897  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.7045  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6506  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.5833  0.0204       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5372  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.4866  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.4218  0.0000       20.000
React[8]     220.0  -15.8       0.136  0.240  0.638  2135.       5.2111  0.0000  0.2557  0.0000       20.000
React[9]     220.0  -1.25       0.037  0.094  0.025  1056.       4.6720  0.0000  0.0993  0.0340       20.001
React[10]    216.8  -39.1       0.228  0.370  0.822  4566.       4.5972  0.0000  0.0853  0.0000       20.002
React[11]    230.0  -46.3       0.283  0.449  0.893  4348.       4.2059  0.0000  0.0829  0.0000       20.002
React[12]    245.5  -23.8       0.228  0.405  0.057  1941.       3.8531  0.0000  0.0315  0.0000       20.007
React[13]    201.9  -43.1       0.173  0.236  1.049  3002.       4.1738  0.0000  0.0892  0.0000       20.002
React[14]    257.1  -36.1       0.231  0.381  1.425  657.8       3.5245  0.0000  0.0579  0.0000       20.004
React[15]    261.8  -26.8       0.165  0.519  0.700  787.2       2.4965  0.0000  0.0480  0.0000       20.005
React[16]    269.0  -57.0       0.373  0.791  1.343  2074.       2.0930  0.0000  0.0171  0.0138       20.007
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4188  0.0000  0.0115  0.0000       20.021
React[18]    271.0  -18.2       0.114  0.687  0.480  571.3       1.2570  0.0000  0.0080  0.0000       20.030
React[19]    271.8  -50.3       0.331  0.950  1.086  4508.       0.9837  0.0000  0.0059  0.0000       20.042
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5024  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0002                  0.0044       19.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:04:26 - Function time
Elapsed time: 0:00:11
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3800          0.7589  0.1165       2.2520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.8172  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.7301  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.6751  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.6061  0.0212       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.5591  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5073  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.4406  0.0000       20.000
React[8]     220.0  -15.2       0.135  0.244  0.638  2135.       5.2103  0.0000  0.2644  0.0000       20.000
React[9]     220.0  -1.04       0.035  0.094  0.025  1056.       4.6585  0.0000  0.1028  0.0351       20.001
React[10]    217.4  -40.4       0.225  0.377  0.822  4566.       4.5763  0.0000  0.0995  0.0000       20.002
React[11]    236.0  -46.2       0.302  0.482  0.893  4348.       4.1889  0.0000  0.0806  0.0000       20.003
React[12]    245.5  -24.1       0.228  0.405  0.057  1941.       3.8521  0.0000  0.0295  0.0000       20.008
React[13]    201.9  -43.0       0.173  0.236  1.049  3002.       4.1732  0.0000  0.0864  0.0000       20.002
React[14]    257.1  -36.2       0.231  0.381  1.425  657.8       3.5230  0.0000  0.0557  0.0000       20.004
React[15]    261.8  -26.8       0.165  0.519  0.700  787.2       2.4956  0.0000  0.0457  0.0000       20.005
React[16]    269.0  -57.0       0.373  0.791  1.343  2074.       2.0921  0.0000  0.0160  0.0129       20.008
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4181  0.0000  0.0105  0.0000       20.023
React[18]    271.0  -18.3       0.114  0.687  0.480  571.3       1.2564  0.0000  0.0072  0.0000       20.034
React[19]    271.8  -50.4       0.331  0.950  1.086  4508.       0.9834  0.0000  0.0052  0.0000       20.047
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5023  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0002                  0.0039       18.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:04:52 - Function time
Elapsed time: 0:00:26
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 10 temperature to 227.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3800          0.7589  0.1165       2.2520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.8172  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.7301  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.6751  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.6061  0.0212       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.5591  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5073  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.4406  0.0000       20.000
React[8]     220.0  -15.2       0.135  0.244  0.638  2135.       5.2103  0.0000  0.2644  0.0000       20.000
React[9]     220.0  -1.04       0.035  0.094  0.025  1056.       4.6585  0.0000  0.1028  0.0351       20.001
React[10]    217.4  -40.4       0.225  0.377  0.822  4566.       4.5763  0.0000  0.0995  0.0000       20.002
React[11]    236.0  -46.2       0.302  0.482  0.893  4348.       4.1889  0.0000  0.0806  0.0000       20.003
React[12]    245.5  -24.1       0.228  0.405  0.057  1941.       3.8521  0.0000  0.0295  0.0000       20.008
React[13]    201.9  -43.0       0.173  0.236  1.049  3002.       4.1732  0.0000  0.0864  0.0000       20.002
React[14]    257.1  -36.2       0.231  0.381  1.425  657.8       3.5230  0.0000  0.0557  0.0000       20.004
React[15]    261.8  -26.8       0.165  0.519  0.700  787.2       2.4956  0.0000  0.0457  0.0000       20.005
React[16]    269.0  -57.0       0.373  0.791  1.343  2074.       2.0921  0.0000  0.0160  0.0129       20.008
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4181  0.0000  0.0105  0.0000       20.023
React[18]    271.0  -18.3       0.114  0.687  0.480  571.3       1.2564  0.0000  0.0072  0.0000       20.034
React[19]    271.8  -50.4       0.331  0.950  1.086  4508.       0.9834  0.0000  0.0052  0.0000       20.047
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5023  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0002                  0.0039       18.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:05:00 - Function time
Elapsed time: 0:00:09
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 234.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3800          0.7589  0.1165       2.2520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.8172  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.7301  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.6751  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.6061  0.0212       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.5591  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5073  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.4406  0.0000       20.000
React[8]     220.0  -15.2       0.135  0.244  0.638  2135.       5.2103  0.0000  0.2644  0.0000       20.000
React[9]     220.0  -1.04       0.035  0.094  0.025  1056.       4.6585  0.0000  0.1028  0.0351       20.001
React[10]    217.4  -40.4       0.225  0.377  0.822  4566.       4.5763  0.0000  0.0995  0.0000       20.002
React[11]    236.0  -46.2       0.302  0.482  0.893  4348.       4.1889  0.0000  0.0806  0.0000       20.003
React[12]    245.5  -24.1       0.228  0.405  0.057  1941.       3.8521  0.0000  0.0295  0.0000       20.008
React[13]    201.9  -43.0       0.173  0.236  1.049  3002.       4.1732  0.0000  0.0864  0.0000       20.002
React[14]    257.1  -36.2       0.231  0.381  1.425  657.8       3.5230  0.0000  0.0557  0.0000       20.004
React[15]    261.8  -26.8       0.165  0.519  0.700  787.2       2.4956  0.0000  0.0457  0.0000       20.005
React[16]    269.0  -57.0       0.373  0.791  1.343  2074.       2.0921  0.0000  0.0160  0.0129       20.008
React[17]    270.0  -16.9       0.112  0.681  0.363  826.3       1.4181  0.0000  0.0105  0.0000       20.023
React[18]    271.0  -18.3       0.114  0.687  0.480  571.3       1.2564  0.0000  0.0072  0.0000       20.034
React[19]    271.8  -50.4       0.331  0.950  1.086  4508.       0.9834  0.0000  0.0052  0.0000       20.047
React[20]    272.6  -51.0       0.334  0.967  1.113  3523.       0.5023  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
