
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 260.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9864          0.5107  0.0623       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.5715  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.4924  0.0123       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.4390  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.3774  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.2908  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.1412  0.0515       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -15.3       0.099  0.129  0.251  906.7       5.1827  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -9.07       0.061  0.082  0.821  512.2       5.0958  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.281  0.323  2404.       4.3697  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -28.5       0.171  0.234  0.718  1540.       4.4112  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -24.9       0.149  0.230  0.806  1319.       4.0211  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -16.4       0.099  0.206  0.608  988.9       3.5019  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.477  0.932  3396.       3.0858  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -46.9       0.283  0.540  1.208  3356.       2.6649  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -37.0       0.226  0.632  0.924  3520.       2.0127  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -10.6       0.043  0.437  0.135  2175.       1.5339  0.0000  0.0704  0.0000       20.000
React[18]    255.4  -38.7       0.270  0.837  0.800  4227.       1.5010  0.0000  0.0318  0.0246       20.000
React[19]    260.7  -54.9       0.353  0.836  1.302  2058.       1.1904  0.0000  0.0223  0.0000       20.000
React[20]    272.4  -52.9       0.349  0.966  1.165  3592.       0.5321  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:08:32 - Function time
Elapsed time: 0:00:08
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9843          0.5130  0.0626       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.5743  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.4950  0.0123       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4414  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3795  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2926  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.1424  0.0519       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -15.3       0.099  0.129  0.251  906.7       5.1839  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -9.05       0.061  0.082  0.821  512.2       5.0966  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.282  0.323  2404.       4.3702  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -28.5       0.171  0.234  0.718  1540.       4.4115  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -24.9       0.148  0.230  0.806  1319.       4.0212  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -16.4       0.099  0.206  0.608  988.9       3.5017  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.478  0.932  3396.       3.0856  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -46.8       0.283  0.541  1.208  3356.       2.6644  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -37.6       0.225  0.634  0.924  3520.       2.0119  0.0000  0.0548  0.0000       20.000
React[17]    227.9  -9.65       0.045  0.463  0.135  2175.       1.5337  0.0000  0.0679  0.0000       20.000
React[18]    255.4  -39.1       0.270  0.837  0.800  4227.       1.4989  0.0000  0.0315  0.0244       20.000
React[19]    260.7  -54.9       0.353  0.836  1.302  2058.       1.1903  0.0000  0.0221  0.0000       20.000
React[20]    272.4  -52.9       0.349  0.966  1.165  3592.       0.5321  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:09:19 - Function time
Elapsed time: 0:00:47
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9843          0.5130  0.0626       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.5743  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.4950  0.0123       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4414  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3795  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2926  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.1424  0.0519       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -15.3       0.099  0.129  0.251  906.7       5.1839  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -9.05       0.061  0.082  0.821  512.2       5.0966  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.282  0.323  2404.       4.3702  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -28.5       0.171  0.234  0.718  1540.       4.4115  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -24.9       0.148  0.230  0.806  1319.       4.0212  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -16.4       0.099  0.206  0.608  988.9       3.5017  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.478  0.932  3396.       3.0856  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -46.8       0.283  0.541  1.208  3356.       2.6644  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -37.6       0.225  0.634  0.924  3520.       2.0119  0.0000  0.0548  0.0000       20.000
React[17]    227.9  -9.65       0.045  0.463  0.135  2175.       1.5337  0.0000  0.0679  0.0000       20.000
React[18]    255.4  -39.1       0.270  0.837  0.800  4227.       1.4989  0.0000  0.0315  0.0244       20.000
React[19]    260.7  -54.9       0.353  0.836  1.302  2058.       1.1903  0.0000  0.0221  0.0000       20.000
React[20]    272.4  -52.9       0.349  0.966  1.165  3592.       0.5321  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:09:27 - Function time
Elapsed time: 0:00:09
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9843          0.5130  0.0626       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.5743  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.4950  0.0123       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4414  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3795  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2926  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.1424  0.0519       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -15.3       0.099  0.129  0.251  906.7       5.1839  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -9.05       0.061  0.082  0.821  512.2       5.0966  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.282  0.323  2404.       4.3702  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -28.5       0.171  0.234  0.718  1540.       4.4115  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -24.9       0.148  0.230  0.806  1319.       4.0212  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -16.4       0.099  0.206  0.608  988.9       3.5017  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.478  0.932  3396.       3.0856  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -46.8       0.283  0.541  1.208  3356.       2.6644  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -37.6       0.225  0.634  0.924  3520.       2.0119  0.0000  0.0548  0.0000       20.000
React[17]    227.9  -9.65       0.045  0.463  0.135  2175.       1.5337  0.0000  0.0679  0.0000       20.000
React[18]    255.4  -39.1       0.270  0.837  0.800  4227.       1.4989  0.0000  0.0315  0.0244       20.000
React[19]    260.7  -54.9       0.353  0.836  1.302  2058.       1.1903  0.0000  0.0221  0.0000       20.000
React[20]    272.4  -52.9       0.349  0.966  1.165  3592.       0.5321  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:09:37 - Function time
Elapsed time: 0:00:10
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 254.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9843          0.5130  0.0626       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.5743  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.4950  0.0123       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4414  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3795  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2926  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.1424  0.0519       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -15.3       0.099  0.129  0.251  906.7       5.1839  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -9.05       0.061  0.082  0.821  512.2       5.0966  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.282  0.323  2404.       4.3702  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -28.5       0.171  0.234  0.718  1540.       4.4115  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -24.9       0.148  0.230  0.806  1319.       4.0212  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -16.4       0.099  0.206  0.608  988.9       3.5017  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.478  0.932  3396.       3.0856  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -46.8       0.283  0.541  1.208  3356.       2.6644  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -37.6       0.225  0.634  0.924  3520.       2.0119  0.0000  0.0548  0.0000       20.000
React[17]    227.9  -9.65       0.045  0.463  0.135  2175.       1.5337  0.0000  0.0679  0.0000       20.000
React[18]    255.4  -39.1       0.270  0.837  0.800  4227.       1.4989  0.0000  0.0315  0.0244       20.000
React[19]    260.7  -54.9       0.353  0.836  1.302  2058.       1.1903  0.0000  0.0221  0.0000       20.000
React[20]    272.4  -52.9       0.349  0.966  1.165  3592.       0.5321  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:09:46 - Function time
Elapsed time: 0:00:09
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9702          0.5267  0.0642       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.5915  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.5106  0.0127       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.4558  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.3925  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.3032  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.1480  0.0540       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -15.2       0.099  0.130  0.251  906.7       5.1870  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -9.00       0.061  0.082  0.821  512.2       5.0983  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -30.3       0.187  0.284  0.323  2404.       4.3705  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -28.4       0.170  0.235  0.718  1540.       4.4107  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -24.8       0.148  0.232  0.806  1319.       4.0190  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -16.3       0.099  0.208  0.608  988.9       3.4983  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -42.1       0.257  0.482  0.932  3396.       3.0811  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -46.6       0.275  0.545  1.208  3356.       2.6547  0.0000  0.0496  0.0000       20.000
React[16]    230.0  -38.3       0.243  0.689  0.924  3520.       1.9892  0.0000  0.0519  0.0000       20.000
React[17]    227.9  -10.0       0.045  0.462  0.135  2175.       1.5326  0.0000  0.0659  0.0000       20.000
React[18]    255.4  -39.1       0.270  0.837  0.800  4227.       1.4987  0.0000  0.0305  0.0236       20.000
React[19]    260.7  -54.9       0.353  0.836  1.302  2058.       1.1903  0.0000  0.0211  0.0000       20.000
React[20]    272.4  -53.0       0.349  0.966  1.165  3592.       0.5321  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.009                                        0.0007                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:09:59 - Function time
Elapsed time: 0:00:12
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9590          0.5394  0.0658       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.6062  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.5237  0.0131       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.4677  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.4031  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3111  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.1512  0.0552       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -15.2       0.099  0.131  0.251  906.7       5.1895  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -8.97       0.060  0.083  0.821  512.2       5.0999  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -30.3       0.187  0.286  0.323  2404.       4.3714  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -28.4       0.170  0.237  0.718  1540.       4.4107  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -24.7       0.147  0.234  0.806  1319.       4.0179  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -16.3       0.098  0.211  0.608  988.9       3.4961  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -41.8       0.255  0.488  0.932  3396.       3.0779  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -47.0       0.269  0.552  1.208  3356.       2.6480  0.0000  0.0550  0.0000       20.000
React[16]    240.0  -38.1       0.257  0.734  0.924  3520.       1.9764  0.0000  0.0480  0.0000       20.000
React[17]    227.8  -10.3       0.045  0.462  0.135  2175.       1.5309  0.0000  0.0626  0.0000       20.000
React[18]    255.4  -39.2       0.270  0.837  0.800  4227.       1.4975  0.0000  0.0290  0.0224       20.000
React[19]    260.7  -55.0       0.353  0.836  1.302  2058.       1.1897  0.0000  0.0198  0.0000       20.000
React[20]    272.4  -53.0       0.349  0.966  1.165  3592.       0.5318  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.941                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:10:13 - Function time
Elapsed time: 0:00:14
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 245.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9534          0.5449  0.0665       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.6118  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.5284  0.0132       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.4719  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.4067  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.3134  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.1515  0.0553       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -15.2       0.098  0.132  0.251  906.7       5.1895  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -8.96       0.060  0.083  0.821  512.2       5.0997  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -30.2       0.186  0.288  0.323  2404.       4.3712  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -28.3       0.170  0.238  0.718  1540.       4.4101  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -24.7       0.147  0.236  0.806  1319.       4.0168  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -16.2       0.098  0.213  0.608  988.9       3.4944  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -41.7       0.254  0.492  0.932  3396.       3.0758  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -47.5       0.267  0.557  1.208  3356.       2.6441  0.0000  0.0580  0.0000       20.000
React[16]    245.6  -37.9       0.264  0.758  0.924  3520.       1.9707  0.0000  0.0458  0.0000       20.000
React[17]    227.8  -10.5       0.045  0.462  0.135  2175.       1.5298  0.0000  0.0605  0.0000       20.000
React[18]    255.4  -39.2       0.270  0.837  0.800  4227.       1.4965  0.0000  0.0281  0.0217       20.000
React[19]    260.7  -55.0       0.353  0.836  1.302  2058.       1.1892  0.0000  0.0192  0.0000       20.000
React[20]    272.4  -53.0       0.349  0.966  1.165  3592.       0.5316  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.912                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:10:25 - Function time
Elapsed time: 0:00:12
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9265          0.5624  0.0686       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.6341  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.5491  0.0137       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.4911  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.4240  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3276  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.1589  0.0580       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -15.1       0.098  0.133  0.251  906.7       5.1888  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -8.89       0.060  0.084  0.821  512.2       5.0969  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -30.1       0.185  0.291  0.323  2404.       4.3666  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -28.1       0.168  0.241  0.718  1540.       4.4029  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -24.4       0.146  0.239  0.806  1319.       4.0068  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -15.9       0.096  0.216  0.608  988.9       3.4813  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -40.5       0.238  0.492  0.932  3396.       3.0593  0.0000  0.0493  0.0000       20.000
React[15]    230.0  -49.7       0.297  0.623  1.208  3356.       2.6021  0.0000  0.0558  0.0000       20.000
React[16]    245.6  -38.3       0.264  0.758  0.924  3520.       1.9705  0.0000  0.0438  0.0000       20.000
React[17]    227.8  -10.4       0.045  0.462  0.135  2175.       1.5299  0.0000  0.0589  0.0000       20.000
React[18]    255.4  -39.3       0.270  0.837  0.800  4227.       1.4969  0.0000  0.0271  0.0210       20.000
React[19]    260.7  -55.0       0.353  0.836  1.302  2058.       1.1895  0.0000  0.0180  0.0000       20.000
React[20]    272.4  -53.0       0.349  0.966  1.165  3592.       0.5316  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:10:35 - Function time
Elapsed time: 0:00:10
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9013          0.5793  0.0707       2.0352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.6543  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.5675  0.0142       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.5083  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.4394  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3395  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.1635  0.0597       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -15.0       0.098  0.134  0.251  906.7       5.1862  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -8.85       0.060  0.085  0.821  512.2       5.0929  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -29.9       0.184  0.295  0.323  2404.       4.3617  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -28.0       0.167  0.244  0.718  1540.       4.3961  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -24.3       0.144  0.242  0.806  1319.       3.9980  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -15.7       0.094  0.221  0.608  988.9       3.4702  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -40.7       0.229  0.498  0.932  3396.       3.0460  0.0000  0.0579  0.0000       20.000
React[15]    240.0  -50.3       0.320  0.676  1.208  3356.       2.5771  0.0000  0.0518  0.0000       20.000
React[16]    245.6  -38.7       0.264  0.758  0.924  3520.       1.9689  0.0000  0.0409  0.0000       20.000
