
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.4043  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3619  0.0000       20.000
React[8]     220.0  -17.2       0.122  0.137  0.566  964.4       5.6662  0.0000  0.2613  0.0000       20.000
React[9]     220.0  -11.2       0.093  0.116  1.432  722.7       5.2369  0.0000  0.1133  0.0231       20.001
React[10]    220.0  -23.9       0.159  0.323  0.243  4095.       3.8604  0.0000  0.0868  0.0000       20.002
React[11]    220.0  -40.3       0.253  0.379  1.090  2954.       3.9007  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -52.0       0.305  0.495  1.149  4551.       3.2767  0.0000  0.0759  0.0000       20.003
React[13]    238.4  -56.4       0.361  0.602  0.849  4192.       2.7338  0.0000  0.0522  0.0237       20.003
React[14]    256.5  -35.8       0.215  0.401  1.457  543.0       2.5699  0.0000  0.0229  0.0000       20.010
React[15]    254.6  -26.4       0.176  0.702  0.469  1989.       1.4830  0.0000  0.0205  0.0000       20.011
React[16]    257.3  -9.55       0.067  0.400  0.404  248.4       1.3389  0.0000  0.0131  0.0000       20.018
React[17]    229.2  -14.3       0.085  0.668  0.254  3290.       1.0525  0.0000  0.0192  0.0000       20.012
React[18]    245.0  -20.6       0.131  0.748  0.386  2285.       0.9677  0.0000  0.0208  0.0000       20.011
React[19]    269.4  -58.7       0.381  0.884  1.383  1648.       0.8297  0.0000  0.0128  0.0000       20.019
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1401  0.0000  0.0115  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0005                  0.0110       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:38:33 - Function time
Elapsed time: 0:00:15
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2910          0.5703  0.0860       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.8583  0.0000  0.6323  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.9202  0.0000  0.5749  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.5336  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.8215  0.0000  0.4791  0.0163       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.4421  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.4043  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3619  0.0000       20.000
React[8]     220.0  -17.2       0.122  0.137  0.566  964.4       5.6662  0.0000  0.2613  0.0000       20.000
React[9]     220.0  -11.2       0.093  0.116  1.432  722.7       5.2369  0.0000  0.1133  0.0231       20.001
React[10]    220.0  -23.9       0.159  0.323  0.243  4095.       3.8604  0.0000  0.0868  0.0000       20.002
React[11]    220.0  -40.3       0.253  0.379  1.090  2954.       3.9007  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -52.0       0.305  0.495  1.149  4551.       3.2767  0.0000  0.0759  0.0000       20.003
React[13]    238.4  -56.4       0.361  0.602  0.849  4192.       2.7338  0.0000  0.0522  0.0237       20.003
React[14]    256.5  -35.8       0.215  0.401  1.457  543.0       2.5699  0.0000  0.0229  0.0000       20.010
React[15]    254.6  -26.4       0.176  0.702  0.469  1989.       1.4830  0.0000  0.0205  0.0000       20.011
React[16]    257.3  -9.55       0.067  0.400  0.404  248.4       1.3389  0.0000  0.0131  0.0000       20.018
React[17]    229.2  -14.3       0.085  0.668  0.254  3290.       1.0525  0.0000  0.0192  0.0000       20.012
React[18]    245.0  -20.6       0.131  0.748  0.386  2285.       0.9677  0.0000  0.0208  0.0000       20.011
React[19]    269.4  -58.7       0.381  0.884  1.383  1648.       0.8297  0.0000  0.0128  0.0000       20.019
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1401  0.0000  0.0115  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0005                  0.0110       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:38:38 - Function time
Elapsed time: 0:00:05
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 254.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2910          0.5703  0.0860       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.8583  0.0000  0.6323  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.9202  0.0000  0.5749  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.5336  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.8215  0.0000  0.4791  0.0163       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.4421  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.4043  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3619  0.0000       20.000
React[8]     220.0  -17.2       0.122  0.137  0.566  964.4       5.6662  0.0000  0.2613  0.0000       20.000
React[9]     220.0  -11.2       0.093  0.116  1.432  722.7       5.2369  0.0000  0.1133  0.0231       20.001
React[10]    220.0  -23.9       0.159  0.323  0.243  4095.       3.8604  0.0000  0.0868  0.0000       20.002
React[11]    220.0  -40.3       0.253  0.379  1.090  2954.       3.9007  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -52.0       0.305  0.495  1.149  4551.       3.2767  0.0000  0.0759  0.0000       20.003
React[13]    238.4  -56.4       0.361  0.602  0.849  4192.       2.7338  0.0000  0.0522  0.0237       20.003
React[14]    256.5  -35.8       0.215  0.401  1.457  543.0       2.5699  0.0000  0.0229  0.0000       20.010
React[15]    254.6  -26.4       0.176  0.702  0.469  1989.       1.4830  0.0000  0.0205  0.0000       20.011
React[16]    257.3  -9.55       0.067  0.400  0.404  248.4       1.3389  0.0000  0.0131  0.0000       20.018
React[17]    229.2  -14.3       0.085  0.668  0.254  3290.       1.0525  0.0000  0.0192  0.0000       20.012
React[18]    245.0  -20.6       0.131  0.748  0.386  2285.       0.9677  0.0000  0.0208  0.0000       20.011
React[19]    269.4  -58.7       0.381  0.884  1.383  1648.       0.8297  0.0000  0.0128  0.0000       20.019
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1401  0.0000  0.0115  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0005                  0.0110       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:38:43 - Function time
Elapsed time: 0:00:05
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2377          0.5956  0.0898       1.9395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.6647  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.9318  0.0000  0.6058  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.5636  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.8308  0.0000  0.5074  0.0172       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.7918  0.0000  0.4692  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.4298  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.3852  0.0000       20.000
React[8]     220.0  -16.9       0.121  0.139  0.566  964.4       5.6697  0.0000  0.2772  0.0000       20.000
React[9]     220.0  -11.0       0.092  0.118  1.432  722.7       5.2315  0.0000  0.1203  0.0246       20.001
React[10]    220.0  -22.9       0.153  0.326  0.243  4095.       3.8463  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -40.8       0.243  0.384  1.090  2954.       3.8742  0.0000  0.0815  0.0000       20.003
React[12]    230.0  -53.3       0.338  0.551  1.149  4551.       3.2421  0.0000  0.0756  0.0000       20.003
React[13]    238.4  -56.9       0.361  0.602  0.849  4192.       2.7353  0.0000  0.0521  0.0237       20.003
React[14]    256.5  -35.7       0.215  0.401  1.457  543.0       2.5715  0.0000  0.0214  0.0000       20.011
React[15]    254.6  -26.4       0.176  0.703  0.469  1989.       1.4832  0.0000  0.0187  0.0000       20.013
React[16]    257.3  -9.56       0.067  0.400  0.404  248.4       1.3387  0.0000  0.0113  0.0000       20.021
React[17]    229.2  -14.2       0.085  0.668  0.254  3290.       1.0523  0.0000  0.0170  0.0000       20.014
React[18]    245.0  -20.6       0.131  0.748  0.386  2285.       0.9672  0.0000  0.0186  0.0000       20.013
React[19]    269.4  -58.8       0.381  0.884  1.383  1648.       0.8292  0.0000  0.0110  0.0000       20.022
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1400  0.0000  0.0097  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0004                  0.0093       19.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:38:49 - Function time
Elapsed time: 0:00:06
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1730          0.6220  0.0938       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.6961  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.9387  0.0000  0.6345  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.5910  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.5327  0.0181       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.4932  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.4521  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.4052  0.0000       20.000
React[8]     220.0  -16.5       0.120  0.141  0.566  964.4       5.6660  0.0000  0.2896  0.0000       20.000
React[9]     220.0  -10.7       0.091  0.120  1.432  722.7       5.2185  0.0000  0.1248  0.0255       20.001
React[10]    220.0  -22.3       0.148  0.336  0.243  4095.       3.8249  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -42.5       0.236  0.394  1.090  2954.       3.8446  0.0000  0.1045  0.0000       20.002
React[12]    240.0  -53.5       0.369  0.606  1.149  4551.       3.2172  0.0000  0.0726  0.0000       20.003
React[13]    238.4  -57.3       0.361  0.602  0.849  4192.       2.7349  0.0000  0.0497  0.0226       20.003
React[14]    256.5  -35.8       0.215  0.401  1.457  543.0       2.5706  0.0000  0.0191  0.0000       20.012
React[15]    254.6  -26.4       0.176  0.703  0.469  1989.       1.4825  0.0000  0.0163  0.0000       20.015
React[16]    257.3  -9.59       0.067  0.400  0.404  248.4       1.3378  0.0000  0.0094  0.0000       20.026
React[17]    229.2  -14.1       0.085  0.669  0.254  3290.       1.0520  0.0000  0.0147  0.0000       20.016
React[18]    245.0  -20.6       0.131  0.748  0.386  2285.       0.9664  0.0000  0.0162  0.0000       20.015
React[19]    269.4  -58.9       0.381  0.884  1.383  1648.       0.8283  0.0000  0.0093  0.0000       20.026
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1398  0.0000  0.0081  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.540                                        0.0004                  0.0077       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:38:57 - Function time
Elapsed time: 0:00:08
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1325          0.6351  0.0958       1.9987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.7102  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.9373  0.0000  0.6467  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.6022  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.5429  0.0184       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.5026  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.4606  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.4126  0.0000       20.000
React[8]     220.0  -16.3       0.120  0.143  0.566  964.4       5.6582  0.0000  0.2934  0.0000       20.000
React[9]     220.0  -10.6       0.091  0.122  1.432  722.7       5.2061  0.0000  0.1256  0.0257       20.001
React[10]    220.0  -22.0       0.146  0.344  0.243  4095.       3.8089  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -43.7       0.233  0.402  1.090  2954.       3.8248  0.0000  0.1177  0.0000       20.002
React[12]    245.5  -53.5       0.387  0.638  1.149  4551.       3.2036  0.0000  0.0701  0.0000       20.003
React[13]    238.4  -57.5       0.361  0.602  0.849  4192.       2.7339  0.0000  0.0478  0.0217       20.003
React[14]    256.5  -35.8       0.215  0.402  1.457  543.0       2.5693  0.0000  0.0179  0.0000       20.013
React[15]    254.6  -26.4       0.176  0.703  0.469  1989.       1.4818  0.0000  0.0151  0.0000       20.016
React[16]    257.3  -9.62       0.067  0.400  0.404  248.4       1.3372  0.0000  0.0086  0.0000       20.028
React[17]    229.2  -14.1       0.085  0.669  0.254  3290.       1.0518  0.0000  0.0137  0.0000       20.017
React[18]    245.0  -20.6       0.131  0.748  0.386  2285.       0.9659  0.0000  0.0151  0.0000       20.016
React[19]    269.4  -58.9       0.381  0.884  1.383  1648.       0.8278  0.0000  0.0086  0.0000       20.028
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1397  0.0000  0.0074  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0003                  0.0071       19.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:39:10 - Function time
Elapsed time: 0:00:13
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 12 temperature to 251.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1325          0.6351  0.0958       1.9987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.7102  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.9373  0.0000  0.6467  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.6022  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.5429  0.0184       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.5026  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.4606  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.4126  0.0000       20.000
React[8]     220.0  -16.3       0.120  0.143  0.566  964.4       5.6582  0.0000  0.2934  0.0000       20.000
React[9]     220.0  -10.6       0.091  0.122  1.432  722.7       5.2061  0.0000  0.1256  0.0257       20.001
React[10]    220.0  -22.0       0.146  0.344  0.243  4095.       3.8089  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -43.7       0.233  0.402  1.090  2954.       3.8248  0.0000  0.1177  0.0000       20.002
React[12]    245.5  -53.5       0.387  0.638  1.149  4551.       3.2036  0.0000  0.0701  0.0000       20.003
React[13]    238.4  -57.5       0.361  0.602  0.849  4192.       2.7339  0.0000  0.0478  0.0217       20.003
React[14]    256.5  -35.8       0.215  0.402  1.457  543.0       2.5693  0.0000  0.0179  0.0000       20.013
React[15]    254.6  -26.4       0.176  0.703  0.469  1989.       1.4818  0.0000  0.0151  0.0000       20.016
React[16]    257.3  -9.62       0.067  0.400  0.404  248.4       1.3372  0.0000  0.0086  0.0000       20.028
React[17]    229.2  -14.1       0.085  0.669  0.254  3290.       1.0518  0.0000  0.0137  0.0000       20.017
React[18]    245.0  -20.6       0.131  0.748  0.386  2285.       0.9659  0.0000  0.0151  0.0000       20.016
React[19]    269.4  -58.9       0.381  0.884  1.383  1648.       0.8278  0.0000  0.0086  0.0000       20.028
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1397  0.0000  0.0074  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0003                  0.0071       19.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:39:15 - Function time
Elapsed time: 0:00:05
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1173          0.6528  0.0984       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.7324  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.9555  0.0000  0.6680  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.8911  0.0000  0.6229  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.5624  0.0191       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.5214  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.4787  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.4298  0.0000       20.000
React[8]     220.0  -16.1       0.119  0.143  0.566  964.4       5.6720  0.0000  0.3063  0.0000       20.000
React[9]     220.0  -9.81       0.090  0.123  1.432  722.7       5.2144  0.0000  0.1280  0.0262       20.001
React[10]    218.2  -21.5       0.118  0.303  0.243  4095.       3.8061  0.0000  0.1368  0.0000       20.001
React[11]    230.0  -44.8       0.268  0.465  1.090  2954.       3.8012  0.0000  0.1222  0.0000       20.001
React[12]    245.5  -53.9       0.387  0.638  1.149  4551.       3.2094  0.0000  0.0715  0.0000       20.003
React[13]    238.4  -57.5       0.361  0.602  0.849  4192.       2.7364  0.0000  0.0481  0.0218       20.003
React[14]    256.5  -35.8       0.215  0.402  1.457  543.0       2.5708  0.0000  0.0166  0.0000       20.014
React[15]    254.6  -26.4       0.176  0.703  0.469  1989.       1.4818  0.0000  0.0135  0.0000       20.018
React[16]    257.3  -9.62       0.067  0.400  0.404  248.4       1.3369  0.0000  0.0072  0.0000       20.034
React[17]    229.2  -14.1       0.085  0.669  0.254  3290.       1.0516  0.0000  0.0119  0.0000       20.020
React[18]    245.1  -20.6       0.131  0.748  0.386  2285.       0.9654  0.0000  0.0133  0.0000       20.018
React[19]    269.4  -58.9       0.381  0.884  1.383  1648.       0.8272  0.0000  0.0072  0.0000       20.034
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1396  0.0000  0.0061  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.411                                        0.0003                  0.0059       19.259
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:39:22 - Function time
Elapsed time: 0:00:07
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0904          0.6724  0.1014       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.8881  0.0000  0.7549  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.9706  0.0000  0.6886  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.9044  0.0000  0.6424  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.8581  0.0000  0.5804  0.0197       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.5387  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.4954  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.4460  0.0000       20.000
React[8]     220.0  -15.9       0.119  0.144  0.566  964.4       5.6815  0.0000  0.3190  0.0000       20.000
React[9]     220.0  -8.50       0.090  0.124  1.432  722.7       5.2192  0.0000  0.1254  0.0256       20.001
React[10]    214.9  -24.1       0.098  0.274  0.243  4095.       3.7940  0.0000  0.1883  0.0000       20.001
React[11]    240.0  -43.4       0.297  0.519  1.090  2954.       3.8056  0.0000  0.1280  0.0000       20.001
React[12]    245.5  -54.4       0.386  0.638  1.149  4551.       3.2167  0.0000  0.0729  0.0000       20.003
React[13]    238.4  -57.4       0.361  0.602  0.849  4192.       2.7392  0.0000  0.0473  0.0215       20.003
React[14]    256.5  -35.7       0.215  0.402  1.457  543.0       2.5711  0.0000  0.0150  0.0000       20.016
React[15]    254.6  -26.3       0.176  0.703  0.469  1989.       1.4812  0.0000  0.0117  0.0000       20.021
React[16]    257.3  -9.66       0.067  0.400  0.404  248.4       1.3360  0.0000  0.0059  0.0000       20.041
React[17]    229.2  -14.0       0.085  0.669  0.254  3290.       1.0513  0.0000  0.0102  0.0000       20.024
React[18]    245.1  -20.6       0.131  0.748  0.386  2285.       0.9647  0.0000  0.0115  0.0000       20.021
React[19]    269.4  -59.0       0.381  0.884  1.383  1648.       0.8264  0.0000  0.0060  0.0000       20.041
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1395  0.0000  0.0050  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.343                                        0.0002                  0.0048       19.112
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:39:31 - Function time
Elapsed time: 0:00:08
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 242.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0763          0.6784  0.1023       2.0319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  0.7614  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.9722  0.0000  0.6944  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.9052  0.0000  0.6478  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.8585  0.0000  0.5853  0.0199       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.5433  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.7740  0.0000  0.4997  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.4499  0.0000       20.000
React[8]     220.0  -15.8       0.118  0.145  0.566  964.4       5.6806  0.0000  0.3214  0.0000       20.000
React[9]     220.0  -8.30       0.090  0.125  1.432  722.7       5.2164  0.0000  0.1253  0.0256       20.001
React[10]    214.5  -25.2       0.094  0.271  0.243  4095.       3.7882  0.0000  0.2038  0.0000       20.001
React[11]    242.9  -42.8       0.305  0.535  1.090  2954.       3.8083  0.0000  0.1280  0.0000       20.001
React[12]    245.5  -54.5       0.386  0.638  1.149  4551.       3.2173  0.0000  0.0724  0.0000       20.003
React[13]    238.4  -57.3       0.361  0.602  0.849  4192.       2.7394  0.0000  0.0466  0.0212       20.003
React[14]    256.5  -35.7       0.215  0.402  1.457  543.0       2.5706  0.0000  0.0144  0.0000       20.017
React[15]    254.6  -26.3       0.176  0.703  0.469  1989.       1.4808  0.0000  0.0111  0.0000       20.022
React[16]    257.3  -9.67       0.067  0.401  0.404  248.4       1.3356  0.0000  0.0056  0.0000       20.044
React[17]    229.2  -14.0       0.085  0.669  0.254  3290.       1.0512  0.0000  0.0097  0.0000       20.025
React[18]    245.1  -20.6       0.131  0.749  0.386  2285.       0.9644  0.0000  0.0110  0.0000       20.022
React[19]    269.4  -59.0       0.381  0.884  1.383  1648.       0.8261  0.0000  0.0056  0.0000       20.043
React[20]    278.2  -14.4       0.095  0.990  0.312  2512.       0.1394  0.0000  0.0047  0.0000       20.050

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0002                  0.0045       19.066
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:39:37 - Function time
Elapsed time: 0:00:06
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 224.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0763          0.6784  0.1023       2.0319

