
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.7674  0.0232       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.6371  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.4866  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.2419  0.0701       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.1567  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1261  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9465  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -25.7       0.164  0.283  0.719  2144.       4.9289  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.380  0.844  3226.       4.5051  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -21.4       0.135  0.325  0.410  2521.       4.0612  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -32.0       0.165  0.369  0.705  2588.       3.9113  0.0000  0.1051  0.0000       20.000
React[12]    240.0  -12.0       0.058  0.214  0.136  664.8       3.5569  0.0000  0.1173  0.0000       20.000
React[13]    255.5  -41.2       0.277  0.553  1.391  1314.       3.5429  0.0000  0.0615  0.0000       20.000
React[14]    244.9  -19.6       0.106  0.630  0.315  3578.       2.6126  0.0000  0.0528  0.0165       20.000
React[15]    264.1  -34.1       0.237  0.784  0.751  3177.       2.5044  0.0000  0.0316  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.795  0.780  3334.       2.1697  0.0000  0.0238  0.0000       20.000
React[17]    268.9  -64.9       0.436  0.840  1.292  3044.       1.8646  0.0000  0.0154  0.0000       20.000
React[18]    269.8  -51.2       0.319  0.732  1.366  879.9       1.3667  0.0000  0.0093  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5810  0.0000  0.0082  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3060  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0001                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:19:25 - Function time
Elapsed time: 0:00:14
Total time:   0:26:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3803          0.7427  0.0701       2.2712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.7727  0.0234       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.6422  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.4910  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.2438  0.0707       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1574  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.9733  0.0000  0.1265  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9423  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -25.6       0.163  0.284  0.719  2144.       4.9247  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -33.5       0.210  0.383  0.844  3226.       4.5001  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -21.2       0.133  0.327  0.410  2521.       4.0549  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -34.9       0.161  0.370  0.705  2588.       3.9031  0.0000  0.1300  0.0000       20.000
React[12]    250.0  -9.19       0.068  0.252  0.136  664.8       3.5654  0.0000  0.1149  0.0000       20.000
React[13]    255.5  -41.9       0.277  0.553  1.391  1314.       3.5409  0.0000  0.0609  0.0000       20.000
React[14]    244.9  -19.5       0.106  0.630  0.315  3578.       2.6124  0.0000  0.0521  0.0162       20.000
React[15]    264.1  -34.1       0.237  0.784  0.751  3177.       2.5038  0.0000  0.0309  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.795  0.780  3334.       2.1692  0.0000  0.0231  0.0000       20.000
React[17]    268.9  -65.0       0.436  0.840  1.292  3044.       1.8641  0.0000  0.0150  0.0000       20.000
React[18]    269.8  -51.2       0.319  0.732  1.366  879.9       1.3664  0.0000  0.0090  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5809  0.0000  0.0080  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3059  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0001                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:19:37 - Function time
Elapsed time: 0:00:12
Total time:   0:26:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 255.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3708          0.7455  0.0704       2.2764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.7753  0.0234       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.6447  0.0000       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.4931  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.2446  0.0709       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1576  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       4.9697  0.0000  0.1265  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -25.6       0.163  0.286  0.719  2144.       4.9209  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -33.5       0.210  0.384  0.844  3226.       4.4959  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -21.2       0.132  0.329  0.410  2521.       4.0500  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -36.7       0.160  0.372  0.705  2588.       3.8973  0.0000  0.1449  0.0000       20.000
React[12]    255.2  -7.49       0.073  0.273  0.136  664.8       3.5711  0.0000  0.1137  0.0000       20.000
React[13]    255.5  -42.3       0.277  0.553  1.391  1314.       3.5399  0.0000  0.0605  0.0000       20.000
React[14]    244.9  -19.5       0.106  0.630  0.315  3578.       2.6122  0.0000  0.0517  0.0161       20.000
React[15]    264.1  -34.1       0.237  0.784  0.751  3177.       2.5035  0.0000  0.0305  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.795  0.780  3334.       2.1689  0.0000  0.0229  0.0000       20.000
React[17]    268.9  -65.0       0.436  0.840  1.292  3044.       1.8639  0.0000  0.0148  0.0000       20.000
React[18]    269.8  -51.2       0.319  0.732  1.366  879.9       1.3663  0.0000  0.0088  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5808  0.0000  0.0079  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3059  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0001                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:19:48 - Function time
Elapsed time: 0:00:11
Total time:   0:27:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3487          0.7599  0.0717       2.2873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.7914  0.0239       20.000
NON--[2]     138.5  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.6597  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.5067  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.2533  0.0734       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.0586  0.0000  0.1643  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       4.9696  0.0000  0.1321  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9374  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -25.4       0.162  0.288  0.719  2144.       4.9193  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -32.9       0.206  0.386  0.844  3226.       4.4911  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -22.1       0.121  0.318  0.410  2521.       4.0384  0.0000  0.1003  0.0000       20.000
React[11]    230.0  -36.2       0.183  0.428  0.705  2588.       3.8815  0.0000  0.1470  0.0000       20.000
React[12]    255.2  -8.28       0.073  0.273  0.136  664.8       3.5743  0.0000  0.1178  0.0000       20.000
React[13]    255.5  -42.1       0.277  0.553  1.391  1314.       3.5450  0.0000  0.0614  0.0000       20.000
React[14]    244.9  -19.5       0.106  0.630  0.315  3578.       2.6139  0.0000  0.0517  0.0161       20.000
React[15]    264.1  -34.1       0.237  0.784  0.751  3177.       2.5043  0.0000  0.0294  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.795  0.780  3334.       2.1686  0.0000  0.0216  0.0000       20.000
React[17]    268.9  -65.0       0.436  0.840  1.292  3044.       1.8634  0.0000  0.0137  0.0000       20.000
React[18]    269.8  -51.3       0.319  0.732  1.366  879.9       1.3660  0.0000  0.0079  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5807  0.0000  0.0069  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3058  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.362                                        0.0001                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:20:00 - Function time
Elapsed time: 0:00:12
Total time:   0:27:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3194          0.7762  0.0733       2.3029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.8087  0.0245       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.6764  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.5218  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.2615  0.0758       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1693  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9653  0.0000  0.1359  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9320  0.0000  0.1173  0.0000       20.000
React[8]     220.0  -25.2       0.161  0.292  0.719  2144.       4.9134  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -32.5       0.203  0.391  0.844  3226.       4.4825  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -24.4       0.113  0.316  0.410  2521.       4.0251  0.0000  0.1296  0.0000       20.000
React[11]    240.0  -34.4       0.203  0.478  0.705  2588.       3.8791  0.0000  0.1470  0.0000       20.000
React[12]    255.2  -9.11       0.073  0.273  0.136  664.8       3.5756  0.0000  0.1196  0.0000       20.000
React[13]    255.5  -42.0       0.277  0.552  1.391  1314.       3.5482  0.0000  0.0608  0.0000       20.000
React[14]    244.9  -19.4       0.106  0.631  0.315  3578.       2.6146  0.0000  0.0499  0.0156       20.000
React[15]    264.1  -34.1       0.237  0.784  0.751  3177.       2.5033  0.0000  0.0271  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.796  0.780  3334.       2.1670  0.0000  0.0194  0.0000       20.000
React[17]    268.9  -65.0       0.436  0.840  1.292  3044.       1.8619  0.0000  0.0121  0.0000       20.000
React[18]    269.8  -51.3       0.319  0.732  1.366  879.9       1.3651  0.0000  0.0068  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5804  0.0000  0.0059  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3055  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.310                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:20:14 - Function time
Elapsed time: 0:00:14
Total time:   0:27:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2786          0.7924  0.0748       2.3250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.8247  0.0249       20.000
NON--[2]     136.5  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.6919  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.5358  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.2678  0.0777       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0491  0.0000  0.1716  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.1372  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9184  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -25.0       0.160  0.298  0.719  2144.       4.8995  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -32.2       0.201  0.400  0.844  3226.       4.4662  0.0000  0.0866  0.0000       20.000
React[10]    220.0  -27.7       0.108  0.322  0.410  2521.       4.0048  0.0000  0.1633  0.0000       20.000
React[11]    250.0  -31.9       0.223  0.529  0.705  2588.       3.8815  0.0000  0.1446  0.0000       20.000
React[12]    255.2  -9.96       0.073  0.273  0.136  664.8       3.5745  0.0000  0.1191  0.0000       20.000
React[13]    255.5  -42.0       0.277  0.552  1.391  1314.       3.5489  0.0000  0.0593  0.0000       20.000
React[14]    244.9  -19.3       0.106  0.631  0.315  3578.       2.6143  0.0000  0.0475  0.0148       20.000
React[15]    264.1  -34.1       0.237  0.784  0.751  3177.       2.5012  0.0000  0.0247  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.796  0.780  3334.       2.1650  0.0000  0.0174  0.0000       20.000
React[17]    268.9  -65.0       0.436  0.840  1.292  3044.       1.8603  0.0000  0.0107  0.0000       20.000
React[18]    269.8  -51.3       0.319  0.732  1.366  879.9       1.3642  0.0000  0.0060  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5801  0.0000  0.0052  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3053  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.279                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:20:26 - Function time
Elapsed time: 0:00:12
Total time:   0:27:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 251.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2725          0.7944  0.0750       2.3283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.8266  0.0250       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.6937  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.5374  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.2685  0.0778       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.0473  0.0000  0.1717  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1372  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -25.0       0.159  0.299  0.719  2144.       4.8972  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -32.1       0.201  0.401  0.844  3226.       4.4636  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -28.2       0.107  0.323  0.410  2521.       4.0016  0.0000  0.1678  0.0000       20.000
React[11]    251.2  -31.5       0.225  0.536  0.705  2588.       3.8819  0.0000  0.1442  0.0000       20.000
React[12]    255.2  -10.0       0.073  0.273  0.136  664.8       3.5742  0.0000  0.1189  0.0000       20.000
React[13]    255.5  -42.0       0.277  0.552  1.391  1314.       3.5488  0.0000  0.0590  0.0000       20.000
React[14]    245.0  -19.3       0.106  0.631  0.315  3578.       2.6142  0.0000  0.0472  0.0147       20.000
React[15]    264.1  -34.1       0.237  0.784  0.751  3177.       2.5010  0.0000  0.0244  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.796  0.780  3334.       2.1648  0.0000  0.0172  0.0000       20.000
React[17]    268.9  -65.0       0.436  0.840  1.292  3044.       1.8601  0.0000  0.0106  0.0000       20.000
React[18]    269.8  -51.3       0.319  0.732  1.366  879.9       1.3641  0.0000  0.0059  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5801  0.0000  0.0051  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3053  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:20:35 - Function time
Elapsed time: 0:00:09
Total time:   0:27:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2492          0.8062  0.0761       2.3391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.5  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.8391  0.0254       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.7054  0.0000       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.5481  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.2756  0.0799       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.0455  0.0000  0.1776  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.1423  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1231  0.0000       20.000
React[8]     220.0  -24.8       0.158  0.300  0.719  2144.       4.8930  0.0000  0.0996  0.0000       20.000
React[9]     220.0  -34.5       0.195  0.401  0.844  3226.       4.4567  0.0000  0.1152  0.0000       20.000
React[10]    230.0  -25.8       0.121  0.366  0.410  2521.       4.0071  0.0000  0.1684  0.0000       20.000
React[11]    251.2  -32.4       0.225  0.536  0.705  2588.       3.8830  0.0000  0.1481  0.0000       20.000
React[12]    255.2  -10.0       0.073  0.273  0.136  664.8       3.5787  0.0000  0.1228  0.0000       20.000
React[13]    255.5  -41.9       0.277  0.552  1.391  1314.       3.5533  0.0000  0.0601  0.0000       20.000
React[14]    245.0  -19.3       0.106  0.631  0.315  3578.       2.6157  0.0000  0.0472  0.0147       20.000
React[15]    264.1  -34.1       0.237  0.784  0.751  3177.       2.5015  0.0000  0.0236  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.796  0.780  3334.       2.1644  0.0000  0.0163  0.0000       20.000
React[17]    268.9  -65.0       0.436  0.840  1.292  3044.       1.8597  0.0000  0.0098  0.0000       20.000
React[18]    269.8  -51.3       0.319  0.732  1.366  879.9       1.3638  0.0000  0.0053  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5800  0.0000  0.0045  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3052  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.238                                        0.0000                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:20:47 - Function time
Elapsed time: 0:00:12
Total time:   0:27:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2264          0.8170  0.0771       2.3504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.3  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.8501  0.0257       20.000
NON--[2]     135.6  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.7159  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.5578  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.2814  0.0816       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.1816  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       4.9430  0.0000  0.1456  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9070  0.0000  0.1262  0.0000       20.000
React[8]     220.0  -24.6       0.157  0.303  0.719  2144.       4.8876  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -37.1       0.192  0.404  0.844  3226.       4.4494  0.0000  0.1437  0.0000       20.000
React[10]    238.2  -23.2       0.132  0.400  0.410  2521.       4.0188  0.0000  0.1683  0.0000       20.000
React[11]    251.2  -33.2       0.225  0.536  0.705  2588.       3.8836  0.0000  0.1503  0.0000       20.000
React[12]    255.2  -10.0       0.073  0.273  0.136  664.8       3.5816  0.0000  0.1249  0.0000       20.000
React[13]    255.5  -41.8       0.277  0.552  1.391  1314.       3.5561  0.0000  0.0603  0.0000       20.000
React[14]    245.0  -19.2       0.106  0.631  0.315  3578.       2.6165  0.0000  0.0464  0.0145       20.000
React[15]    264.1  -34.1       0.237  0.784  0.751  3177.       2.5011  0.0000  0.0223  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.796  0.780  3334.       2.1634  0.0000  0.0151  0.0000       20.000
React[17]    268.9  -65.1       0.436  0.840  1.292  3044.       1.8588  0.0000  0.0090  0.0000       20.000
React[18]    269.8  -51.3       0.319  0.732  1.366  879.9       1.3634  0.0000  0.0048  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5798  0.0000  0.0041  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3051  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.213                                        0.0000                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:00 - Function time
Elapsed time: 0:00:13
Total time:   0:28:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1735          0.8422  0.0795       2.3699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.0  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.8758  0.0265       20.000
NON--[2]     135.0  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.7397  0.0000       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.5796  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.2961  0.0859       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.1941  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       4.9296  0.0000  0.1569  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8924  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -26.9       0.148  0.301  0.719  2144.       4.8728  0.0000  0.1452  0.0000       20.000
React[9]     230.0  -36.1       0.217  0.460  0.844  3226.       4.4483  0.0000  0.1507  0.0000       20.000
React[10]    238.2  -24.0       0.132  0.400  0.410  2521.       4.0269  0.0000  0.1791  0.0000       20.000
React[11]    251.2  -33.1       0.225  0.536  0.705  2588.       3.8956  0.0000  0.1601  0.0000       20.000
React[12]    255.2  -10.0       0.073  0.273  0.136  664.8       3.5924  0.0000  0.1339  0.0000       20.000
React[13]    255.5  -41.6       0.277  0.552  1.391  1314.       3.5661  0.0000  0.0631  0.0000       20.000
React[14]    245.0  -19.2       0.106  0.631  0.315  3578.       2.6200  0.0000  0.0470  0.0146       20.000
React[15]    264.1  -34.0       0.237  0.784  0.751  3177.       2.5024  0.0000  0.0208  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.796  0.780  3334.       2.1627  0.0000  0.0136  0.0000       20.000
React[17]    268.9  -65.1       0.436  0.840  1.292  3044.       1.8581  0.0000  0.0079  0.0000       20.000
React[18]    269.8  -51.3       0.319  0.732  1.366  879.9       1.3630  0.0000  0.0039  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5797  0.0000  0.0031  0.0000       20.000
