
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -9.00       0.026  0.046  0.527  208.1       4.2110  0.0000  0.0529  0.0000       20.000
React[11]    240.0  -29.3       0.170  0.293  1.287  754.9       3.7499  0.0000  0.0383  0.0000       20.000
React[12]    247.2  -54.6       0.359  0.686  1.459  2771.       2.7693  0.0000  0.0130  0.0088       20.000
React[13]    231.9  -15.6       0.087  0.607  0.253  4344.       1.9667  0.0000  0.0217  0.0000       20.000
React[14]    248.7  -33.4       0.215  0.778  0.773  3069.       1.8897  0.0000  0.0172  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5157  0.0000  0.0148  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2946  0.0000  0.0146  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1319  0.0000  0.0086  0.0000       20.000
React[18]    253.5  -8.59       0.058  0.789  0.175  1607.       0.7566  0.0000  0.0079  0.0000       20.000
React[19]    248.9  -17.3       0.109  0.854  0.324  2699.       0.6896  0.0000  0.0099  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5712  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:51 - Function time
Elapsed time: 0:00:13
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0931          0.4675  0.0808       1.6324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.2740  0.0000  0.4744  0.0048       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.2856  0.0000  0.4181  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       6.2294  0.0000  0.3747  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       6.1860  0.0000  0.3255  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       6.1368  0.0000  0.2587  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       6.0700  0.0000  0.1491  0.0310       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9914  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -41.3       0.241  0.195  0.835  1610.       5.9378  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -7.41       0.050  0.050  1.416  314.1       5.5396  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -9.61       0.026  0.046  0.527  208.1       4.1960  0.0000  0.0566  0.0000       20.000
React[11]    242.5  -30.1       0.179  0.309  1.287  754.9       3.7376  0.0000  0.0380  0.0000       20.000
React[12]    247.2  -54.7       0.359  0.686  1.459  2771.       2.7692  0.0000  0.0129  0.0087       20.000
React[13]    231.9  -15.6       0.087  0.607  0.253  4344.       1.9667  0.0000  0.0215  0.0000       20.000
React[14]    248.7  -33.4       0.215  0.778  0.773  3069.       1.8896  0.0000  0.0170  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5156  0.0000  0.0146  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2945  0.0000  0.0144  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1319  0.0000  0.0084  0.0000       20.000
React[18]    253.5  -8.59       0.058  0.789  0.175  1607.       0.7565  0.0000  0.0078  0.0000       20.000
React[19]    248.9  -17.3       0.109  0.854  0.324  2699.       0.6895  0.0000  0.0098  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5711  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.300                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:01 - Function time
Elapsed time: 0:00:10
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0733          0.4713  0.0815       1.6348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       6.2610  0.0000  0.4792  0.0048       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       6.2738  0.0000  0.4227  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       6.2173  0.0000  0.3790  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.1736  0.0000  0.3295  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       6.1241  0.0000  0.2622  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.1515  0.0315       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9777  0.0000  0.0977  0.0000       20.000
React[8]     220.0  -40.8       0.239  0.195  0.835  1610.       5.9239  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -9.92       0.050  0.050  1.416  314.1       5.5223  0.0000  0.0531  0.0000       20.000
React[10]    230.0  -8.70       0.037  0.066  0.527  208.1       4.1888  0.0000  0.0560  0.0000       20.000
React[11]    242.5  -30.5       0.179  0.309  1.287  754.9       3.7369  0.0000  0.0384  0.0000       20.000
React[12]    247.2  -54.7       0.359  0.686  1.459  2771.       2.7696  0.0000  0.0130  0.0088       20.000
React[13]    231.9  -15.6       0.087  0.607  0.253  4344.       1.9668  0.0000  0.0216  0.0000       20.000
React[14]    248.7  -33.4       0.215  0.778  0.773  3069.       1.8899  0.0000  0.0171  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5158  0.0000  0.0146  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2946  0.0000  0.0145  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1320  0.0000  0.0084  0.0000       20.000
React[18]    253.5  -8.59       0.058  0.789  0.175  1607.       0.7566  0.0000  0.0077  0.0000       20.000
React[19]    248.9  -17.3       0.109  0.854  0.324  2699.       0.6896  0.0000  0.0098  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5711  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.295                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:13 - Function time
Elapsed time: 0:00:12
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0521          0.4760  0.0823       1.6354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.2460  0.0000  0.4851  0.0049       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.2600  0.0000  0.4281  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.2030  0.0000  0.3841  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       6.1590  0.0000  0.3342  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       6.1090  0.0000  0.2661  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.1539  0.0320       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9609  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -40.1       0.236  0.195  0.835  1610.       5.9065  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -12.7       0.049  0.050  1.416  314.1       5.4993  0.0000  0.0707  0.0000       20.000
React[10]    240.0  -8.14       0.052  0.092  0.527  208.1       4.1800  0.0000  0.0554  0.0000       20.000
React[11]    242.5  -30.8       0.179  0.309  1.287  754.9       3.7365  0.0000  0.0386  0.0000       20.000
React[12]    247.2  -54.7       0.359  0.686  1.459  2771.       2.7700  0.0000  0.0130  0.0087       20.000
React[13]    231.9  -15.6       0.087  0.607  0.253  4344.       1.9669  0.0000  0.0216  0.0000       20.000
React[14]    248.7  -33.4       0.215  0.778  0.773  3069.       1.8899  0.0000  0.0170  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5158  0.0000  0.0145  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2946  0.0000  0.0144  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1320  0.0000  0.0083  0.0000       20.000
React[18]    253.5  -8.59       0.058  0.789  0.175  1607.       0.7566  0.0000  0.0076  0.0000       20.000
React[19]    248.9  -17.3       0.109  0.854  0.324  2699.       0.6895  0.0000  0.0096  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5711  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.287                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:26 - Function time
Elapsed time: 0:00:13
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 241.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0491          0.4767  0.0824       1.6354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.2438  0.0000  0.4859  0.0049       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       6.2579  0.0000  0.4289  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       6.2009  0.0000  0.3848  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       6.1568  0.0000  0.3348  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       6.1068  0.0000  0.2667  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       6.0387  0.0000  0.1542  0.0321       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9583  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -40.0       0.235  0.195  0.835  1610.       5.9038  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -13.1       0.049  0.050  1.416  314.1       5.4957  0.0000  0.0734  0.0000       20.000
React[10]    241.3  -8.08       0.054  0.096  0.527  208.1       4.1788  0.0000  0.0553  0.0000       20.000
React[11]    242.5  -30.9       0.179  0.309  1.287  754.9       3.7364  0.0000  0.0386  0.0000       20.000
React[12]    247.2  -54.7       0.359  0.686  1.459  2771.       2.7700  0.0000  0.0129  0.0087       20.000
React[13]    231.9  -15.6       0.087  0.607  0.253  4344.       1.9669  0.0000  0.0216  0.0000       20.000
React[14]    248.7  -33.4       0.215  0.778  0.773  3069.       1.8899  0.0000  0.0170  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5158  0.0000  0.0145  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2946  0.0000  0.0143  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1320  0.0000  0.0083  0.0000       20.000
React[18]    253.5  -8.59       0.058  0.789  0.175  1607.       0.7566  0.0000  0.0076  0.0000       20.000
React[19]    248.9  -17.3       0.109  0.854  0.324  2699.       0.6895  0.0000  0.0096  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5711  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.286                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:36 - Function time
Elapsed time: 0:00:10
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0206          0.4836  0.0836       1.6322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       6.2201  0.0000  0.4947  0.0050       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.2362  0.0000  0.4373  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       6.1788  0.0000  0.3926  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       6.1341  0.0000  0.3420  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       6.0835  0.0000  0.2730  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       6.0145  0.0000  0.1585  0.0330       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9331  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -42.5       0.230  0.194  0.835  1610.       5.8785  0.0000  0.0953  0.0000       20.000
React[9]     230.0  -13.4       0.070  0.072  1.416  314.1       5.4818  0.0000  0.0745  0.0000       20.000
React[10]    241.3  -8.51       0.054  0.096  0.527  208.1       4.1800  0.0000  0.0569  0.0000       20.000
React[11]    242.5  -30.9       0.179  0.309  1.287  754.9       3.7381  0.0000  0.0397  0.0000       20.000
React[12]    247.2  -54.6       0.359  0.686  1.459  2771.       2.7711  0.0000  0.0131  0.0088       20.000
React[13]    231.9  -15.6       0.087  0.607  0.253  4344.       1.9672  0.0000  0.0218  0.0000       20.000
React[14]    248.7  -33.4       0.215  0.778  0.773  3069.       1.8903  0.0000  0.0171  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5161  0.0000  0.0146  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2948  0.0000  0.0144  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1322  0.0000  0.0083  0.0000       20.000
React[18]    253.5  -8.59       0.058  0.789  0.175  1607.       0.7567  0.0000  0.0075  0.0000       20.000
React[19]    248.9  -17.3       0.109  0.854  0.324  2699.       0.6896  0.0000  0.0096  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5712  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:48 - Function time
Elapsed time: 0:00:12
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9936          0.4925  0.0851       1.6220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       6.1933  0.0000  0.5053  0.0051       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.2113  0.0000  0.4474  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       6.1533  0.0000  0.4020  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.1079  0.0000  0.3504  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       6.0564  0.0000  0.2801  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.1629  0.0339       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.1076  0.0000       20.000
React[8]     220.0  -44.9       0.222  0.192  0.835  1610.       5.8474  0.0000  0.1274  0.0000       20.000
React[9]     240.0  -14.5       0.098  0.101  1.416  314.1       5.4640  0.0000  0.0754  0.0000       20.000
React[10]    241.3  -8.95       0.054  0.096  0.527  208.1       4.1813  0.0000  0.0580  0.0000       20.000
React[11]    242.5  -30.8       0.179  0.309  1.287  754.9       3.7396  0.0000  0.0403  0.0000       20.000
React[12]    247.2  -54.6       0.359  0.686  1.459  2771.       2.7720  0.0000  0.0130  0.0088       20.000
React[13]    231.9  -15.6       0.087  0.607  0.253  4344.       1.9673  0.0000  0.0217  0.0000       20.000
React[14]    248.7  -33.4       0.215  0.778  0.773  3069.       1.8904  0.0000  0.0169  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5161  0.0000  0.0143  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2948  0.0000  0.0142  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1322  0.0000  0.0080  0.0000       20.000
React[18]    253.5  -8.58       0.058  0.789  0.175  1607.       0.7566  0.0000  0.0072  0.0000       20.000
React[19]    248.9  -17.3       0.109  0.854  0.324  2699.       0.6895  0.0000  0.0093  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5711  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.261                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:02 - Function time
Elapsed time: 0:00:14
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 241.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9904          0.4936  0.0853       1.6203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       6.1898  0.0000  0.5066  0.0051       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.2080  0.0000  0.4486  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       6.1499  0.0000  0.4031  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.1044  0.0000  0.3515  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       6.0528  0.0000  0.2810  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.9823  0.0000  0.1634  0.0340       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -45.2       0.221  0.192  0.835  1610.       5.8433  0.0000  0.1317  0.0000       20.000
React[9]     241.2  -14.7       0.102  0.105  1.416  314.1       5.4615  0.0000  0.0755  0.0000       20.000
React[10]    241.3  -9.00       0.054  0.096  0.527  208.1       4.1814  0.0000  0.0581  0.0000       20.000
React[11]    242.5  -30.8       0.179  0.309  1.287  754.9       3.7397  0.0000  0.0403  0.0000       20.000
React[12]    247.2  -54.6       0.359  0.686  1.459  2771.       2.7721  0.0000  0.0130  0.0087       20.000
React[13]    231.9  -15.6       0.087  0.607  0.253  4344.       1.9673  0.0000  0.0216  0.0000       20.000
React[14]    248.7  -33.4       0.215  0.778  0.773  3069.       1.8903  0.0000  0.0169  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5160  0.0000  0.0143  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2947  0.0000  0.0141  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1321  0.0000  0.0080  0.0000       20.000
React[18]    253.5  -8.58       0.058  0.789  0.175  1607.       0.7566  0.0000  0.0072  0.0000       20.000
React[19]    248.9  -17.3       0.109  0.854  0.324  2699.       0.6895  0.0000  0.0093  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5711  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.259                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:12 - Function time
Elapsed time: 0:00:10
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8197          0.5440  0.0940       1.6482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  0.5649  0.0057       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.1328  0.0000  0.5049  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       6.0727  0.0000  0.4566  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       6.0244  0.0000  0.3996  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.9674  0.0000  0.3183  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.8862  0.0000  0.1818  0.0378       20.000
NON--[7]     220.9  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.1183  0.0000       20.000
React[8]     230.0  -53.1       0.292  0.255  0.835  1610.       5.7240  0.0000  0.1105  0.0000       20.000
React[9]     241.2  -15.8       0.102  0.105  1.416  314.1       5.4417  0.0000  0.0631  0.0000       20.000
React[10]    241.3  -9.13       0.054  0.096  0.527  208.1       4.1707  0.0000  0.0490  0.0000       20.000
React[11]    242.5  -31.0       0.179  0.310  1.287  754.9       3.7324  0.0000  0.0347  0.0000       20.000
React[12]    247.2  -54.7       0.359  0.686  1.459  2771.       2.7684  0.0000  0.0109  0.0074       20.000
React[13]    231.9  -15.5       0.087  0.607  0.253  4344.       1.9659  0.0000  0.0192  0.0000       20.000
React[14]    248.7  -33.4       0.215  0.778  0.773  3069.       1.8886  0.0000  0.0151  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5150  0.0000  0.0128  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2939  0.0000  0.0129  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1316  0.0000  0.0070  0.0000       20.000
React[18]    253.5  -8.57       0.058  0.789  0.175  1607.       0.7563  0.0000  0.0062  0.0000       20.000
React[19]    248.9  -17.3       0.109  0.854  0.324  2699.       0.6892  0.0000  0.0084  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5709  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.205                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:23 - Function time
Elapsed time: 0:00:11
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 234.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7393          0.5683  0.0982       1.6655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       6.0715  0.0000  0.5929  0.0060       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.1022  0.0000  0.5318  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       6.0411  0.0000  0.4823  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.9916  0.0000  0.4228  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  0.3362  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  0.1896  0.0394       20.000
NON--[7]     224.6  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.1218  0.0000       20.000
React[8]     234.3  -56.5       0.324  0.284  0.835  1610.       5.6705  0.0000  0.1002  0.0000       20.000
React[9]     241.2  -16.3       0.102  0.105  1.416  314.1       5.4324  0.0000  0.0568  0.0000       20.000
React[10]    241.3  -9.19       0.054  0.096  0.527  208.1       4.1655  0.0000  0.0442  0.0000       20.000
React[11]    242.5  -31.1       0.179  0.310  1.287  754.9       3.7287  0.0000  0.0315  0.0000       20.000
React[12]    247.2  -54.8       0.359  0.686  1.459  2771.       2.7664  0.0000  0.0097  0.0065       20.000
React[13]    231.9  -15.5       0.087  0.607  0.253  4344.       1.9651  0.0000  0.0176  0.0000       20.000
React[14]    248.7  -33.5       0.215  0.778  0.773  3069.       1.8874  0.0000  0.0138  0.0000       20.000
React[15]    252.5  -23.7       0.156  0.839  0.510  3817.       1.5141  0.0000  0.0116  0.0000       20.000
React[16]    254.2  -20.0       0.128  0.842  0.401  3453.       1.2932  0.0000  0.0119  0.0000       20.000
React[17]    264.4  -37.5       0.252  0.910  0.834  3657.       1.1310  0.0000  0.0063  0.0000       20.000
React[18]    253.5  -8.57       0.058  0.789  0.175  1607.       0.7561  0.0000  0.0055  0.0000       20.000
React[19]    249.0  -17.3       0.109  0.854  0.324  2699.       0.6890  0.0000  0.0076  0.0000       20.000
React[20]    277.5  -53.1       0.345  0.937  1.198  1690.       0.5706  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.176                                        0.0000                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:35 - Function time
Elapsed time: 0:00:12
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7398          0.5727  0.0990       1.6655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.0772  0.0000  0.5996  0.0046       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.1086  0.0000  0.5369  0.0006       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       6.0466  0.0000  0.4862  0.0000       20.000
