
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    256.9  -60.1       0.405  0.778  1.387  3489.       2.3991  0.0000  0.0585  0.0205       20.000
React[14]    257.0  -22.0       0.143  0.639  0.556  1075.       1.7197  0.0000  0.0389  0.0000       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4106  0.0000  0.0274  0.0000       20.000
React[16]    264.7  -41.3       0.280  0.840  1.000  1708.       1.0577  0.0000  0.0129  0.0000       20.000
React[17]    220.9  -12.7       0.066  0.760  0.194  3747.       0.5594  0.0000  0.0246  0.0000       20.000
React[18]    272.7  -10.4       0.071  0.760  0.296  320.6       0.5051  0.0000  0.0173  0.0000       20.000
React[19]    273.4  -7.09       0.046  0.948  0.150  1298.       0.3331  0.0000  0.0158  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2671  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.722                                        0.0005                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:04 - Function time
Elapsed time: 0:00:14
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 245.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7597          0.8381  0.0595       2.1084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.9560  0.0243       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.8743  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.8062  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.7582  0.0000  0.7259  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.6127  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4175  0.0612       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.3176  0.0000       20.000
React[8]     220.0  -54.6       0.353  0.388  0.967  3669.       5.3309  0.0000  0.2183  0.0000       20.000
React[9]     220.0  -17.4       0.117  0.165  1.159  949.4       4.9488  0.0000  0.1406  0.0000       20.000
React[10]    220.0  -22.6       0.089  0.212  0.672  1025.       3.9395  0.0000  0.1916  0.0000       20.000
React[11]    245.5  -47.5       0.328  0.623  1.080  3696.       3.4918  0.0000  0.1535  0.0000       20.000
React[12]    249.1  -45.2       0.288  0.616  1.099  2281.       2.9905  0.0000  0.1219  0.0000       20.000
React[13]    256.9  -60.1       0.405  0.778  1.387  3489.       2.3991  0.0000  0.0573  0.0201       20.000
React[14]    257.0  -22.0       0.143  0.639  0.556  1075.       1.7192  0.0000  0.0374  0.0000       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4099  0.0000  0.0260  0.0000       20.000
React[16]    264.7  -41.3       0.280  0.840  1.000  1708.       1.0570  0.0000  0.0120  0.0000       20.000
React[17]    220.9  -12.6       0.066  0.761  0.194  3747.       0.5592  0.0000  0.0233  0.0000       20.000
React[18]    272.7  -10.5       0.071  0.760  0.296  320.6       0.5046  0.0000  0.0163  0.0000       20.000
React[19]    273.4  -7.09       0.046  0.948  0.150  1298.       0.3328  0.0000  0.0148  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2668  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0005                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:16 - Function time
Elapsed time: 0:00:12
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7259          0.8524  0.0605       2.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.9733  0.0247       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.9047  0.0000  0.8908  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.8216  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.7402  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.6260  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.4280  0.0628       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3273  0.0000       20.000
React[8]     220.0  -52.9       0.344  0.387  0.967  3669.       5.3215  0.0000  0.2263  0.0000       20.000
React[9]     220.0  -20.3       0.113  0.166  1.159  949.4       4.9204  0.0000  0.1811  0.0000       20.000
React[10]    230.0  -21.9       0.113  0.270  0.672  1025.       3.9363  0.0000  0.1934  0.0000       20.000
React[11]    245.5  -48.5       0.328  0.623  1.080  3696.       3.4940  0.0000  0.1571  0.0000       20.000
React[12]    249.1  -45.2       0.288  0.616  1.099  2281.       2.9945  0.0000  0.1246  0.0000       20.000
React[13]    256.9  -60.0       0.405  0.778  1.387  3489.       2.4021  0.0000  0.0582  0.0204       20.000
React[14]    257.0  -21.9       0.143  0.639  0.556  1075.       1.7206  0.0000  0.0377  0.0000       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4107  0.0000  0.0259  0.0000       20.000
React[16]    264.7  -41.3       0.280  0.840  1.000  1708.       1.0575  0.0000  0.0116  0.0000       20.000
React[17]    220.9  -12.6       0.066  0.761  0.194  3747.       0.5592  0.0000  0.0229  0.0000       20.000
React[18]    272.7  -10.5       0.071  0.760  0.296  320.6       0.5047  0.0000  0.0158  0.0000       20.000
React[19]    273.4  -7.09       0.046  0.948  0.150  1298.       0.3328  0.0000  0.0143  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2669  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:28 - Function time
Elapsed time: 0:00:12
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6930          0.8684  0.0616       2.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.9922  0.0252       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.9087  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.8385  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.7557  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.6398  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.4380  0.0643       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3357  0.0000       20.000
React[8]     220.0  -51.3       0.336  0.387  0.967  3669.       5.3131  0.0000  0.2323  0.0000       20.000
React[9]     220.0  -24.1       0.110  0.166  1.159  949.4       4.8943  0.0000  0.2299  0.0000       20.000
React[10]    240.0  -20.0       0.135  0.326  0.672  1025.       3.9465  0.0000  0.1942  0.0000       20.000
React[11]    245.5  -49.4       0.328  0.623  1.080  3696.       3.4957  0.0000  0.1594  0.0000       20.000
React[12]    249.1  -45.1       0.288  0.616  1.099  2281.       2.9976  0.0000  0.1259  0.0000       20.000
React[13]    256.9  -60.0       0.405  0.778  1.387  3489.       2.4042  0.0000  0.0582  0.0204       20.000
React[14]    257.0  -21.9       0.143  0.639  0.556  1075.       1.7213  0.0000  0.0371  0.0000       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4107  0.0000  0.0251  0.0000       20.000
React[16]    264.7  -41.3       0.280  0.840  1.000  1708.       1.0573  0.0000  0.0108  0.0000       20.000
React[17]    220.9  -12.6       0.066  0.761  0.194  3747.       0.5591  0.0000  0.0220  0.0000       20.000
React[18]    272.7  -10.5       0.071  0.760  0.296  320.6       0.5044  0.0000  0.0150  0.0000       20.000
React[19]    273.4  -7.09       0.046  0.948  0.150  1298.       0.3327  0.0000  0.0135  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2667  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.601                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:42 - Function time
Elapsed time: 0:00:14
Total time:   0:24:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 245.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6749          0.8766  0.0622       2.1413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  1.0016  0.0255       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.9056  0.0000  0.9174  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.8468  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.7633  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.6463  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.4423  0.0649       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.3388  0.0000       20.000
React[8]     220.0  -50.7       0.332  0.387  0.967  3669.       5.3077  0.0000  0.2343  0.0000       20.000
React[9]     220.0  -26.5       0.108  0.167  1.159  949.4       4.8809  0.0000  0.2591  0.0000       20.000
React[10]    245.3  -18.4       0.146  0.353  0.672  1025.       3.9575  0.0000  0.1937  0.0000       20.000
React[11]    245.5  -50.0       0.328  0.623  1.080  3696.       3.4957  0.0000  0.1597  0.0000       20.000
React[12]    249.1  -45.1       0.288  0.616  1.099  2281.       2.9984  0.0000  0.1258  0.0000       20.000
React[13]    256.9  -60.0       0.405  0.778  1.387  3489.       2.4046  0.0000  0.0577  0.0202       20.000
React[14]    257.0  -21.9       0.143  0.639  0.556  1075.       1.7212  0.0000  0.0365  0.0000       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4104  0.0000  0.0245  0.0000       20.000
React[16]    264.7  -41.3       0.280  0.840  1.000  1708.       1.0570  0.0000  0.0104  0.0000       20.000
React[17]    220.9  -12.6       0.066  0.761  0.194  3747.       0.5590  0.0000  0.0214  0.0000       20.000
React[18]    272.7  -10.6       0.071  0.761  0.296  320.6       0.5041  0.0000  0.0146  0.0000       20.000
React[19]    273.4  -7.09       0.046  0.948  0.150  1298.       0.3326  0.0000  0.0131  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2666  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.580                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:54 - Function time
Elapsed time: 0:00:12
Total time:   0:24:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6435          0.8948  0.0635       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  1.0231  0.0260       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.9015  0.0000  0.9384  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.8668  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.7816  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.6629  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.4552  0.0668       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.3517  0.0000       20.000
React[8]     220.0  -51.7       0.311  0.378  0.967  3669.       5.2969  0.0000  0.3016  0.0000       20.000
React[9]     230.0  -26.5       0.144  0.223  1.159  949.4       4.8832  0.0000  0.2650  0.0000       20.000
React[10]    245.3  -19.6       0.146  0.353  0.672  1025.       3.9641  0.0000  0.2000  0.0000       20.000
React[11]    245.5  -49.9       0.328  0.623  1.080  3696.       3.5025  0.0000  0.1644  0.0000       20.000
React[12]    249.1  -45.1       0.288  0.615  1.099  2281.       3.0037  0.0000  0.1292  0.0000       20.000
React[13]    256.9  -59.9       0.405  0.778  1.387  3489.       2.4084  0.0000  0.0589  0.0206       20.000
React[14]    257.0  -21.9       0.143  0.639  0.556  1075.       1.7230  0.0000  0.0368  0.0000       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4114  0.0000  0.0244  0.0000       20.000
React[16]    264.7  -41.3       0.280  0.840  1.000  1708.       1.0576  0.0000  0.0098  0.0000       20.000
React[17]    220.9  -12.5       0.066  0.761  0.194  3747.       0.5591  0.0000  0.0208  0.0000       20.000
React[18]    272.7  -10.6       0.071  0.761  0.296  320.6       0.5042  0.0000  0.0140  0.0000       20.000
React[19]    273.4  -7.09       0.046  0.948  0.150  1298.       0.3326  0.0000  0.0125  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2666  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:07 - Function time
Elapsed time: 0:00:12
Total time:   0:24:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6144          0.9164  0.0650       2.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  1.0479  0.0266       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.9040  0.0000  0.9627  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.8188  0.0000  0.8902  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.8030  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.6815  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.4685  0.0687       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3635  0.0000       20.000
React[8]     220.0  -53.6       0.288  0.368  0.967  3669.       5.2884  0.0000  0.3825  0.0000       20.000
React[9]     240.0  -25.4       0.181  0.281  1.159  949.4       4.8996  0.0000  0.2697  0.0000       20.000
React[10]    245.3  -20.8       0.146  0.353  0.672  1025.       3.9703  0.0000  0.2047  0.0000       20.000
React[11]    245.5  -49.9       0.328  0.622  1.080  3696.       3.5086  0.0000  0.1675  0.0000       20.000
React[12]    249.1  -45.0       0.288  0.615  1.099  2281.       3.0080  0.0000  0.1307  0.0000       20.000
React[13]    256.9  -59.8       0.405  0.777  1.387  3489.       2.4110  0.0000  0.0586  0.0205       20.000
React[14]    257.0  -21.9       0.143  0.638  0.556  1075.       1.7237  0.0000  0.0358  0.0000       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4113  0.0000  0.0232  0.0000       20.000
React[16]    264.7  -41.3       0.280  0.840  1.000  1708.       1.0573  0.0000  0.0088  0.0000       20.000
React[17]    220.9  -12.5       0.066  0.761  0.194  3747.       0.5589  0.0000  0.0194  0.0000       20.000
React[18]    272.7  -10.6       0.071  0.761  0.296  320.6       0.5037  0.0000  0.0128  0.0000       20.000
React[19]    273.4  -7.09       0.046  0.948  0.150  1298.       0.3324  0.0000  0.0113  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2664  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:20 - Function time
Elapsed time: 0:00:13
Total time:   0:25:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 241.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6098          0.9197  0.0653       2.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  1.0516  0.0267       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.9046  0.0000  0.9663  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.8193  0.0000  0.8936  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.8061  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.6841  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.4703  0.0690       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3649  0.0000       20.000
React[8]     220.0  -54.0       0.285  0.366  0.967  3669.       5.2870  0.0000  0.3954  0.0000       20.000
React[9]     241.4  -25.1       0.186  0.290  1.159  949.4       4.9035  0.0000  0.2701  0.0000       20.000
React[10]    245.3  -21.0       0.146  0.353  0.672  1025.       3.9709  0.0000  0.2051  0.0000       20.000
React[11]    245.5  -49.9       0.328  0.622  1.080  3696.       3.5092  0.0000  0.1677  0.0000       20.000
React[12]    249.1  -45.0       0.288  0.615  1.099  2281.       3.0084  0.0000  0.1307  0.0000       20.000
React[13]    256.9  -59.8       0.405  0.777  1.387  3489.       2.4113  0.0000  0.0584  0.0205       20.000
React[14]    257.0  -21.9       0.143  0.639  0.556  1075.       1.7236  0.0000  0.0355  0.0000       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4112  0.0000  0.0229  0.0000       20.000
React[16]    264.7  -41.3       0.280  0.840  1.000  1708.       1.0572  0.0000  0.0086  0.0000       20.000
React[17]    220.9  -12.5       0.066  0.761  0.194  3747.       0.5589  0.0000  0.0192  0.0000       20.000
React[18]    272.7  -10.6       0.071  0.761  0.296  320.6       0.5036  0.0000  0.0126  0.0000       20.000
React[19]    273.4  -7.09       0.046  0.948  0.150  1298.       0.3324  0.0000  0.0112  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2664  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.466                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:30 - Function time
Elapsed time: 0:00:10
Total time:   0:25:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 225.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5321          0.9691  0.0688       2.1754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  1.1096  0.0282       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  1.0221  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.9466  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.8543  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.7228  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.4931  0.0723       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.3806  0.0000       20.000
React[8]     225.3  -54.0       0.310  0.400  0.967  3669.       5.2577  0.0000  0.3663  0.0000       20.000
React[9]     241.4  -26.5       0.186  0.291  1.159  949.4       4.8746  0.0000  0.2510  0.0000       20.000
React[10]    245.3  -21.2       0.146  0.353  0.672  1025.       3.9526  0.0000  0.1909  0.0000       20.000
React[11]    245.5  -50.0       0.328  0.623  1.080  3696.       3.4961  0.0000  0.1571  0.0000       20.000
React[12]    249.1  -45.2       0.288  0.616  1.099  2281.       2.9990  0.0000  0.1236  0.0000       20.000
React[13]    256.9  -60.0       0.405  0.778  1.387  3489.       2.4056  0.0000  0.0558  0.0196       20.000
React[14]    257.0  -21.9       0.143  0.639  0.556  1075.       1.7217  0.0000  0.0343  0.0000       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4107  0.0000  0.0224  0.0000       20.000
React[16]    264.7  -41.3       0.280  0.840  1.000  1708.       1.0574  0.0000  0.0078  0.0000       20.000
React[17]    220.9  -12.4       0.066  0.761  0.194  3747.       0.5588  0.0000  0.0184  0.0000       20.000
React[18]    272.7  -10.7       0.071  0.761  0.296  320.6       0.5035  0.0000  0.0119  0.0000       20.000
React[19]    273.4  -7.09       0.046  0.948  0.150  1298.       0.3323  0.0000  0.0104  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2664  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.413                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:42 - Function time
Elapsed time: 0:00:12
Total time:   0:25:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5353          0.9901  0.0703       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  1.1457  0.0220       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.9487  0.0000  1.0545  0.0030       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.9768  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.8827  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.7457  0.0077       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5381  0.0567       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.4151  0.0077       20.000
React[8]     225.3  -53.7       0.310  0.399  0.967  3669.       5.2934  0.0000  0.3937  0.0000       20.000
React[9]     241.4  -26.0       0.186  0.290  1.159  949.4       4.9028  0.0000  0.2663  0.0000       20.000
React[10]    245.3  -21.0       0.146  0.353  0.672  1025.       3.9682  0.0000  0.2007  0.0000       20.000
React[11]    245.5  -49.9       0.328  0.622  1.080  3696.       3.5059  0.0000  0.1642  0.0000       20.000
React[12]    249.1  -45.1       0.288  0.615  1.099  2281.       3.0061  0.0000  0.1274  0.0020       20.000
React[13]    256.9  -59.9       0.405  0.777  1.387  3489.       2.4113  0.0000  0.0631  0.0152       20.000
React[14]    257.0  -21.9       0.143  0.638  0.556  1075.       1.7265  0.0000  0.0383  0.0020       20.000
React[15]    258.5  -40.7       0.272  0.847  0.845  3524.       1.4143  0.0000  0.0251  0.0000       20.000
React[16]    264.7  -41.2       0.280  0.840  1.000  1708.       1.0597  0.0000  0.0087  0.0000       20.000
React[17]    220.9  -12.5       0.066  0.761  0.194  3747.       0.5592  0.0000  0.0200  0.0000       20.000
React[18]    272.7  -10.6       0.071  0.760  0.296  320.6       0.5047  0.0000  0.0129  0.0000       20.000
React[19]    273.4  -7.08       0.046  0.948  0.150  1298.       0.3329  0.0000  0.0112  0.0000       20.000
React[20]    277.9  -27.1       0.178  0.985  0.589  3211.       0.2668  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.433                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0673        Dry flow  : 0.0641        N_tray    :     0.0
gasoline      : 0.84          Wet flow  : 0.0724        Dry flow  : 0.0619        N_tray    :     6.0
diesel        : 0.71          Wet flow  : 0.0196        Dry flow  : 0.0173        N_tray    :    13.0
heavy         : 0.64          Wet flow  : 0.0068        Dry flow  : 0.0062        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0282        Dry flow  : 0.0217        N_tray    :     1.0
============================================================================================================
2018-10-02 12:14:11 - Function time
Elapsed time: 0:00:29
Total time:   0:25:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.022824297497937
Here comes the result:
Total Conversion: 90.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6933          0.5954  0.0792       2.4775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8456  0.0000  0.6860  0.0000       20.000
