
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.1328  0.0423       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.0880  0.0000       20.002
React[9]     220.0  -54.1       0.339  0.375  0.604  4184.       5.0245  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -55.4       0.327  0.316  1.380  2608.       5.0601  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -7.50       0.049  0.078  1.128  375.4       4.3006  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -28.9       0.184  0.407  0.571  4125.       3.2543  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -34.6       0.218  0.451  0.429  4408.       3.0462  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -87.7       0.513  0.598  1.351  5092.       3.0483  0.0000  0.0703  0.0000       20.003
React[15]    230.0  -11.8       0.052  0.112  1.354  225.5       2.7106  0.0000  0.0666  0.0000       20.003
React[16]    265.8  -41.4       0.284  0.917  0.888  5041.       1.4519  0.0000  0.0360  0.0240       20.003
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0815  0.0000  0.0251  0.0000       20.009
React[18]    283.0  -55.2       0.358  0.943  1.245  1598.       0.5993  0.0000  0.0159  0.0000       20.015
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.499
NON--[20]    283.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.463

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.985                                        0.0005                  0.0155       19.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:04:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8001          0.4592  0.0771       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4851  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4189  0.0089       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.3810  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.3444  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.2995  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2402  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.1325  0.0422       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -54.2       0.340  0.372  0.604  4184.       5.0417  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -55.4       0.328  0.314  1.380  2608.       5.0791  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -7.50       0.049  0.077  1.128  375.4       4.3205  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -28.8       0.184  0.400  0.571  4125.       3.2743  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -33.4       0.212  0.437  0.429  4408.       3.0661  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -85.1       0.491  0.587  1.351  5092.       3.0555  0.0000  0.0771  0.0000       20.003
React[15]    240.0  -14.1       0.071  0.155  1.354  225.5       2.6826  0.0000  0.0644  0.0000       20.003
React[16]    265.8  -41.9       0.284  0.917  0.888  5041.       1.4509  0.0000  0.0351  0.0234       20.004
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0811  0.0000  0.0244  0.0000       20.010
React[18]    283.0  -55.2       0.358  0.943  1.245  1598.       0.5991  0.0000  0.0153  0.0000       20.015
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.483
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0154  0.0000       19.444

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.955                                        0.0005                  0.0150       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:04:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8397          0.4607  0.0774       2.0082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4852  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4185  0.0089       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.3804  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.3437  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.2987  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.2388  0.0000       20.001
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1311  0.0417       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -54.3       0.341  0.370  0.604  4184.       5.0625  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -55.4       0.328  0.312  1.380  2608.       5.1023  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -7.50       0.049  0.076  1.128  375.4       4.3450  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -28.8       0.184  0.392  0.571  4125.       3.2992  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -32.1       0.204  0.420  0.429  4408.       3.0910  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -81.7       0.465  0.573  1.351  5092.       3.0663  0.0000  0.0844  0.0000       20.002
React[15]    250.0  -17.0       0.094  0.207  1.354  225.5       2.6501  0.0000  0.0617  0.0000       20.003
React[16]    265.8  -42.4       0.284  0.917  0.888  5041.       1.4496  0.0000  0.0339  0.0226       20.004
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0805  0.0000  0.0235  0.0000       20.010
React[18]    283.0  -55.3       0.358  0.943  1.245  1598.       0.5988  0.0000  0.0147  0.0000       20.016
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.463
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0148  0.0000       19.419

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.919                                        0.0004                  0.0144       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:04:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8760          0.4612  0.0774       1.9933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.4828  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.4157  0.0088       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.3774  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.3407  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.2957  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.2355  0.0000       20.001
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1284  0.0409       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.0841  0.0000       20.002
React[9]     220.0  -54.5       0.342  0.368  0.604  4184.       5.0808  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -55.5       0.328  0.310  1.380  2608.       5.1229  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -7.51       0.049  0.076  1.128  375.4       4.3667  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -28.7       0.184  0.387  0.571  4125.       3.3214  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -30.9       0.197  0.406  0.429  4408.       3.1131  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -78.6       0.439  0.558  1.351  5092.       3.0752  0.0000  0.0926  0.0000       20.002
React[15]    260.0  -19.8       0.119  0.263  1.354  225.5       2.6159  0.0000  0.0589  0.0000       20.004
React[16]    265.8  -42.9       0.284  0.917  0.888  5041.       1.4483  0.0000  0.0326  0.0217       20.004
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0797  0.0000  0.0225  0.0000       20.010
React[18]    283.0  -55.3       0.358  0.943  1.245  1598.       0.5984  0.0000  0.0141  0.0000       20.017
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.441
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.392

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0004                  0.0138       19.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:04:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 263.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8849          0.4611  0.0774       1.9900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.4816  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.4143  0.0088       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.3760  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.3393  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2943  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.2342  0.0000       20.001
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.1274  0.0406       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -54.5       0.342  0.368  0.604  4184.       5.0851  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -55.5       0.328  0.309  1.380  2608.       5.1278  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -7.52       0.049  0.076  1.128  375.4       4.3719  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -28.7       0.184  0.386  0.571  4125.       3.3267  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -30.5       0.195  0.403  0.429  4408.       3.1182  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -77.9       0.431  0.554  1.351  5092.       3.0765  0.0000  0.0956  0.0000       20.002
React[15]    263.1  -20.6       0.127  0.282  1.354  225.5       2.6051  0.0000  0.0581  0.0000       20.004
React[16]    265.8  -43.0       0.284  0.917  0.888  5041.       1.4479  0.0000  0.0322  0.0214       20.004
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0795  0.0000  0.0223  0.0000       20.010
React[18]    283.0  -55.3       0.358  0.943  1.245  1598.       0.5983  0.0000  0.0139  0.0000       20.017
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0139  0.0000       19.434
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0140  0.0000       19.384

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.876                                        0.0004                  0.0136       19.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:04:58 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8467          0.4860  0.0816       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.5131  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.4438  0.0094       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4042  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.3656  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.3177  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.2527  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1369  0.0436       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -54.2       0.340  0.372  0.604  4184.       5.0830  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -55.2       0.327  0.313  1.380  2608.       5.1202  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -7.44       0.049  0.077  1.128  375.4       4.3598  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -27.8       0.180  0.395  0.571  4125.       3.3130  0.0000  0.0466  0.0000       20.005
React[13]    217.9  -28.2       0.165  0.381  0.429  4408.       3.0968  0.0000  0.0634  0.0000       20.003
React[14]    230.0  -81.7       0.480  0.621  1.351  5092.       3.0067  0.0000  0.0967  0.0000       20.002
React[15]    263.1  -21.1       0.127  0.282  1.354  225.5       2.6091  0.0000  0.0569  0.0000       20.004
React[16]    265.8  -43.0       0.284  0.917  0.888  5041.       1.4495  0.0000  0.0309  0.0206       20.004
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0801  0.0000  0.0204  0.0000       20.011
React[18]    283.0  -55.3       0.358  0.943  1.245  1598.       0.5983  0.0000  0.0120  0.0000       20.020
NON--[19]    282.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.357
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.288

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0004                  0.0117       19.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:05:04 - Function time
Elapsed time: 0:00:07
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7856          0.5153  0.0865       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5468  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4741  0.0100       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4336  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.3939  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.3431  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.2716  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.1445  0.0460       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -53.8       0.337  0.380  0.604  4184.       5.0693  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -54.9       0.324  0.319  1.380  2608.       5.0996  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -7.37       0.049  0.080  1.128  375.4       4.3341  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -27.3       0.174  0.414  0.571  4125.       3.2861  0.0000  0.0493  0.0000       20.004
React[13]    219.0  -27.9       0.151  0.391  0.429  4408.       3.0611  0.0000  0.0752  0.0000       20.003
React[14]    240.0  -83.9       0.523  0.681  1.351  5092.       2.9528  0.0000  0.0929  0.0000       20.002
React[15]    263.1  -21.8       0.127  0.282  1.354  225.5       2.6090  0.0000  0.0533  0.0000       20.004
React[16]    265.8  -43.0       0.284  0.917  0.888  5041.       1.4496  0.0000  0.0284  0.0189       20.005
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0795  0.0000  0.0179  0.0000       20.013
React[18]    283.0  -55.3       0.358  0.943  1.245  1598.       0.5978  0.0000  0.0099  0.0000       20.024
NON--[19]    282.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.244
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       19.141

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0003                  0.0097       19.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:05:11 - Function time
Elapsed time: 0:00:06
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 240.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7822          0.5167  0.0868       2.0498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.5483  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.4754  0.0101       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.4348  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.3951  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3442  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.2724  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.1448  0.0461       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -53.8       0.337  0.380  0.604  4184.       5.0684  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -54.9       0.324  0.320  1.380  2608.       5.0983  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -7.37       0.049  0.080  1.128  375.4       4.3325  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -27.3       0.174  0.415  0.571  4125.       3.2845  0.0000  0.0495  0.0000       20.004
React[13]    219.1  -27.9       0.151  0.393  0.429  4408.       3.0590  0.0000  0.0758  0.0000       20.003
React[14]    240.4  -84.0       0.525  0.684  1.351  5092.       2.9504  0.0000  0.0926  0.0000       20.002
React[15]    263.1  -21.8       0.127  0.282  1.354  225.5       2.6089  0.0000  0.0530  0.0000       20.004
React[16]    265.8  -43.0       0.284  0.917  0.888  5041.       1.4495  0.0000  0.0282  0.0188       20.005
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0795  0.0000  0.0178  0.0000       20.013
React[18]    283.0  -55.3       0.358  0.943  1.245  1598.       0.5977  0.0000  0.0099  0.0000       20.024
NON--[19]    282.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0098  0.0000       19.238
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       19.133

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0003                  0.0096       19.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:05:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 228.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7822          0.5167  0.0868       2.0498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.5483  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.4754  0.0101       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.4348  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.3951  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3442  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.2724  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.1448  0.0461       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -53.8       0.337  0.380  0.604  4184.       5.0684  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -54.9       0.324  0.320  1.380  2608.       5.0983  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -7.37       0.049  0.080  1.128  375.4       4.3325  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -27.3       0.174  0.415  0.571  4125.       3.2845  0.0000  0.0495  0.0000       20.004
React[13]    219.1  -27.9       0.151  0.393  0.429  4408.       3.0590  0.0000  0.0758  0.0000       20.003
React[14]    240.4  -84.0       0.525  0.684  1.351  5092.       2.9504  0.0000  0.0926  0.0000       20.002
React[15]    263.1  -21.8       0.127  0.282  1.354  225.5       2.6089  0.0000  0.0530  0.0000       20.004
React[16]    265.8  -43.0       0.284  0.917  0.888  5041.       1.4495  0.0000  0.0282  0.0188       20.005
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0795  0.0000  0.0178  0.0000       20.013
React[18]    283.0  -55.3       0.358  0.943  1.245  1598.       0.5977  0.0000  0.0099  0.0000       20.024
NON--[19]    282.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0098  0.0000       19.238
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       19.133

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0003                  0.0096       19.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:05:19 - Function time
Elapsed time: 0:00:04
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 220.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7800          0.5174  0.0869       2.0509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5492  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.4762  0.0101       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4356  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.3959  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3449  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.2729  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.1451  0.0462       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -53.7       0.337  0.380  0.604  4184.       5.0678  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -54.9       0.324  0.320  1.380  2608.       5.0973  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -7.47       0.049  0.080  1.128  375.4       4.3312  0.0000  0.0425  0.0000       20.005
React[12]    220.5  -27.3       0.175  0.417  0.571  4125.       3.2834  0.0000  0.0494  0.0000       20.004
React[13]    219.1  -28.0       0.151  0.393  0.429  4408.       3.0590  0.0000  0.0758  0.0000       20.003
React[14]    240.4  -84.0       0.525  0.684  1.351  5092.       2.9504  0.0000  0.0927  0.0000       20.002
React[15]    263.1  -21.8       0.127  0.282  1.354  225.5       2.6090  0.0000  0.0531  0.0000       20.004
React[16]    265.8  -43.0       0.284  0.917  0.888  5041.       1.4496  0.0000  0.0282  0.0188       20.005
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0795  0.0000  0.0177  0.0000       20.013
React[18]    283.0  -55.3       0.358  0.943  1.245  1598.       0.5977  0.0000  0.0098  0.0000       20.024
NON--[19]    282.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0098  0.0000       19.236
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0098  0.0000       19.130

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.622                                        0.0003                  0.0096       19.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:05:24 - Function time
Elapsed time: 0:00:05
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 11 temperature to 211.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7874          0.5148  0.0864       2.0493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
