
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.8219  0.0000  0.7371  0.0000       20.000
React[8]     220.0  -33.4       0.267  0.298  0.466  3595.       5.7324  0.0000  0.4624  0.0000       20.000
React[9]     220.0  -54.2       0.364  0.329  0.820  3237.       5.5095  0.0000  0.1540  0.0641       20.000
React[10]    220.0  -16.9       0.115  0.121  1.022  786.2       5.1504  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -26.8       0.150  0.195  1.269  1130.       4.2579  0.0000  0.0499  0.0000       20.000
React[12]    230.0  -62.5       0.366  0.510  0.754  2664.       3.2685  0.0000  0.0569  0.0000       20.000
React[13]    235.5  -4.64       0.033  0.066  1.273  120.7       3.2223  0.0000  0.0380  0.0000       20.000
React[14]    237.8  -51.7       0.316  0.775  1.144  4560.       1.9929  0.0000  0.0493  0.0000       20.000
React[15]    256.5  -37.4       0.249  0.868  0.826  4051.       1.4605  0.0000  0.0426  0.0000       20.000
React[16]    261.7  -23.8       0.161  0.864  0.487  2904.       1.0904  0.0000  0.0374  0.0000       20.000
React[17]    263.8  -37.7       0.250  0.881  0.882  2078.       0.8968  0.0000  0.0202  0.0077       20.000
React[18]    244.4  -9.53       0.055  0.878  0.165  2693.       0.4675  0.0000  0.0250  0.0000       20.000
React[19]    273.7  -24.4       0.164  0.944  0.541  1622.       0.4110  0.0000  0.0189  0.0000       20.000
React[20]    274.9  -15.3       0.100  0.938  0.344  553.0       0.1650  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.032                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:13 - Function time
Elapsed time: 0:00:12
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9566          0.9161  0.0571       1.9452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  1.1170  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.0761  0.0000  1.0303  0.0257       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  0.9854  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.9702  0.0000  0.9444  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.9000  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  0.8440  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8288  0.0000  0.7533  0.0000       20.000
React[8]     220.0  -32.7       0.264  0.298  0.466  3595.       5.7381  0.0000  0.4714  0.0000       20.000
React[9]     220.0  -53.4       0.360  0.330  0.820  3237.       5.5025  0.0000  0.1562  0.0650       20.000
React[10]    220.0  -16.7       0.114  0.122  1.022  786.2       5.1307  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -27.1       0.147  0.197  1.269  1130.       4.2352  0.0000  0.0542  0.0000       20.000
React[12]    233.4  -64.1       0.383  0.535  0.754  2664.       3.2440  0.0000  0.0563  0.0000       20.000
React[13]    235.5  -4.76       0.033  0.066  1.273  120.7       3.2226  0.0000  0.0373  0.0000       20.000
React[14]    237.8  -51.7       0.316  0.775  1.144  4560.       1.9930  0.0000  0.0485  0.0000       20.000
React[15]    256.5  -37.4       0.249  0.868  0.826  4051.       1.4605  0.0000  0.0418  0.0000       20.000
React[16]    261.7  -23.8       0.161  0.864  0.487  2904.       1.0904  0.0000  0.0365  0.0000       20.000
React[17]    263.8  -37.7       0.250  0.881  0.882  2078.       0.8968  0.0000  0.0195  0.0074       20.000
React[18]    244.4  -9.51       0.055  0.878  0.165  2693.       0.4674  0.0000  0.0243  0.0000       20.000
React[19]    273.7  -24.4       0.164  0.944  0.541  1622.       0.4109  0.0000  0.0182  0.0000       20.000
React[20]    274.9  -15.3       0.100  0.938  0.344  553.0       0.1650  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.988                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:24 - Function time
Elapsed time: 0:00:11
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9268          0.9386  0.0585       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8803  0.0000  1.1465  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       6.0882  0.0000  1.0596  0.0264       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.0277  0.0000  1.0149  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9831  0.0000  0.9731  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.9412  0.0000  0.9272  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  0.8693  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.7766  0.0000       20.000
React[8]     220.0  -30.1       0.251  0.292  0.466  3595.       5.7448  0.0000  0.4822  0.0000       20.000
React[9]     220.0  -50.0       0.343  0.327  0.820  3237.       5.4717  0.0000  0.1606  0.0669       20.000
React[10]    220.0  -18.2       0.108  0.122  1.022  786.2       5.0614  0.0000  0.0807  0.0000       20.000
React[11]    230.0  -32.0       0.193  0.260  1.269  1130.       4.1693  0.0000  0.0532  0.0000       20.000
React[12]    233.4  -64.5       0.383  0.535  0.754  2664.       3.2441  0.0000  0.0557  0.0000       20.000
React[13]    235.5  -4.74       0.033  0.066  1.273  120.7       3.2231  0.0000  0.0364  0.0000       20.000
React[14]    237.8  -51.7       0.316  0.775  1.144  4560.       1.9933  0.0000  0.0476  0.0000       20.000
React[15]    256.5  -37.5       0.249  0.868  0.826  4051.       1.4607  0.0000  0.0408  0.0000       20.000
React[16]    261.7  -23.8       0.161  0.864  0.487  2904.       1.0906  0.0000  0.0355  0.0000       20.000
React[17]    263.8  -37.7       0.250  0.881  0.882  2078.       0.8970  0.0000  0.0187  0.0071       20.000
React[18]    244.4  -9.50       0.055  0.878  0.165  2693.       0.4674  0.0000  0.0235  0.0000       20.000
React[19]    273.7  -24.4       0.164  0.944  0.541  1622.       0.4109  0.0000  0.0174  0.0000       20.000
React[20]    274.9  -15.3       0.100  0.938  0.344  553.0       0.1650  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0005                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:35 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9246          0.9405  0.0587       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8810  0.0000  1.1490  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       6.0895  0.0000  1.0620  0.0265       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  1.0174  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9845  0.0000  0.9755  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.9426  0.0000  0.9295  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.8966  0.0000  0.8714  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.7786  0.0000       20.000
React[8]     220.0  -29.9       0.250  0.291  0.466  3595.       5.7456  0.0000  0.4831  0.0000       20.000
React[9]     220.0  -49.7       0.341  0.326  0.820  3237.       5.4697  0.0000  0.1609  0.0670       20.000
React[10]    220.0  -18.3       0.108  0.122  1.022  786.2       5.0565  0.0000  0.0823  0.0000       20.000
React[11]    230.7  -32.4       0.197  0.265  1.269  1130.       4.1648  0.0000  0.0531  0.0000       20.000
React[12]    233.4  -64.5       0.383  0.535  0.754  2664.       3.2441  0.0000  0.0556  0.0000       20.000
React[13]    235.5  -4.74       0.033  0.066  1.273  120.7       3.2231  0.0000  0.0363  0.0000       20.000
React[14]    237.8  -51.7       0.316  0.775  1.144  4560.       1.9933  0.0000  0.0475  0.0000       20.000
React[15]    256.5  -37.5       0.249  0.868  0.826  4051.       1.4607  0.0000  0.0407  0.0000       20.000
React[16]    261.7  -23.8       0.161  0.864  0.487  2904.       1.0906  0.0000  0.0354  0.0000       20.000
React[17]    263.8  -37.7       0.250  0.881  0.882  2078.       0.8970  0.0000  0.0187  0.0071       20.000
React[18]    244.4  -9.50       0.055  0.878  0.165  2693.       0.4674  0.0000  0.0234  0.0000       20.000
React[19]    273.7  -24.4       0.164  0.944  0.541  1622.       0.4109  0.0000  0.0173  0.0000       20.000
React[20]    274.9  -15.3       0.100  0.938  0.344  553.0       0.1650  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.923                                        0.0005                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:45 - Function time
Elapsed time: 0:00:10
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9185          0.9549  0.0596       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  1.1674  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.1014  0.0000  1.0805  0.0270       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       6.0415  0.0000  1.0363  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.9940  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.9471  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.8874  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.7915  0.0000       20.000
React[8]     220.0  -26.6       0.235  0.281  0.466  3595.       5.7525  0.0000  0.4724  0.0000       20.000
React[9]     220.0  -49.3       0.320  0.319  0.820  3237.       5.4245  0.0000  0.1702  0.0709       20.000
React[10]    230.0  -21.3       0.148  0.168  1.022  786.2       4.9945  0.0000  0.0604  0.0000       20.000
React[11]    230.7  -33.1       0.197  0.265  1.269  1130.       4.1454  0.0000  0.0398  0.0000       20.000
React[12]    233.4  -64.5       0.383  0.536  0.754  2664.       3.2337  0.0000  0.0435  0.0000       20.000
React[13]    235.5  -4.94       0.033  0.066  1.273  120.7       3.2143  0.0000  0.0289  0.0000       20.000
React[14]    237.8  -51.6       0.316  0.776  1.144  4560.       1.9892  0.0000  0.0391  0.0000       20.000
React[15]    256.5  -37.6       0.249  0.868  0.826  4051.       1.4557  0.0000  0.0335  0.0000       20.000
React[16]    261.7  -23.9       0.161  0.864  0.487  2904.       1.0868  0.0000  0.0292  0.0000       20.000
React[17]    263.8  -37.8       0.250  0.881  0.882  2078.       0.8942  0.0000  0.0154  0.0059       20.000
React[18]    244.5  -9.42       0.055  0.879  0.165  2693.       0.4664  0.0000  0.0195  0.0000       20.000
React[19]    273.7  -24.5       0.164  0.945  0.541  1622.       0.4093  0.0000  0.0144  0.0000       20.000
React[20]    274.9  -15.3       0.100  0.939  0.344  553.0       0.1644  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.784                                        0.0004                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:56 - Function time
Elapsed time: 0:00:11
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9185          0.9552  0.0596       1.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  1.1678  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.1017  0.0000  1.0809  0.0270       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       6.0418  0.0000  1.0366  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9975  0.0000  0.9943  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9553  0.0000  0.9474  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9083  0.0000  0.8877  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.7918  0.0000       20.000
React[8]     220.0  -26.5       0.235  0.281  0.466  3595.       5.7527  0.0000  0.4723  0.0000       20.000
React[9]     220.0  -49.3       0.320  0.319  0.820  3237.       5.4239  0.0000  0.1704  0.0710       20.000
React[10]    230.1  -21.4       0.148  0.169  1.022  786.2       4.9935  0.0000  0.0601  0.0000       20.000
React[11]    230.7  -33.1       0.197  0.265  1.269  1130.       4.1452  0.0000  0.0396  0.0000       20.000
React[12]    233.4  -64.5       0.383  0.536  0.754  2664.       3.2336  0.0000  0.0434  0.0000       20.000
React[13]    235.5  -4.95       0.033  0.066  1.273  120.7       3.2142  0.0000  0.0288  0.0000       20.000
React[14]    237.8  -51.6       0.316  0.776  1.144  4560.       1.9892  0.0000  0.0390  0.0000       20.000
React[15]    256.5  -37.6       0.249  0.868  0.826  4051.       1.4556  0.0000  0.0334  0.0000       20.000
React[16]    261.7  -23.9       0.161  0.864  0.487  2904.       1.0867  0.0000  0.0291  0.0000       20.000
React[17]    263.8  -37.8       0.250  0.881  0.882  2078.       0.8941  0.0000  0.0154  0.0058       20.000
React[18]    244.5  -9.42       0.055  0.879  0.165  2693.       0.4664  0.0000  0.0195  0.0000       20.000
React[19]    273.7  -24.5       0.164  0.945  0.541  1622.       0.4092  0.0000  0.0144  0.0000       20.000
React[20]    274.9  -15.3       0.100  0.939  0.344  553.0       0.1644  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0004                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:05 - Function time
Elapsed time: 0:00:09
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 228.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8418          0.9979  0.0622       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  1.2236  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       6.1144  0.0000  1.1362  0.0284       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.0554  0.0000  1.0940  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       6.0132  0.0000  1.0522  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  1.0030  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  0.9384  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.8576  0.0000  0.8360  0.0000       20.000
React[8]     220.0  -26.7       0.206  0.264  0.466  3595.       5.7552  0.0000  0.5792  0.0000       20.000
React[9]     228.3  -50.4       0.373  0.374  0.820  3237.       5.4331  0.0000  0.1777  0.0740       20.000
React[10]    230.1  -21.8       0.148  0.169  1.022  786.2       5.0026  0.0000  0.0606  0.0000       20.000
React[11]    230.7  -33.1       0.197  0.265  1.269  1130.       4.1472  0.0000  0.0388  0.0000       20.000
React[12]    233.4  -64.6       0.383  0.536  0.754  2664.       3.2343  0.0000  0.0426  0.0000       20.000
React[13]    235.5  -4.93       0.033  0.066  1.273  120.7       3.2149  0.0000  0.0276  0.0000       20.000
React[14]    237.8  -51.6       0.316  0.776  1.144  4560.       1.9894  0.0000  0.0377  0.0000       20.000
React[15]    256.5  -37.6       0.249  0.868  0.826  4051.       1.4558  0.0000  0.0321  0.0000       20.000
React[16]    261.7  -23.9       0.161  0.864  0.487  2904.       1.0868  0.0000  0.0278  0.0000       20.000
React[17]    263.8  -37.8       0.250  0.881  0.882  2078.       0.8942  0.0000  0.0143  0.0054       20.000
React[18]    244.5  -9.40       0.055  0.879  0.165  2693.       0.4664  0.0000  0.0184  0.0000       20.000
React[19]    273.7  -24.5       0.164  0.945  0.541  1622.       0.4092  0.0000  0.0133  0.0000       20.000
React[20]    274.9  -15.3       0.100  0.939  0.344  553.0       0.1643  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0004                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:17 - Function time
Elapsed time: 0:00:12
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 222.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8130          1.0217  0.0637       1.9977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.8963  0.0000  1.2538  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.1285  0.0000  1.1648  0.0291       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       6.0686  0.0000  1.1223  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.0261  0.0000  1.0805  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  1.0305  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.9343  0.0000  0.9652  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8689  0.0000  0.8615  0.0000       20.000
React[8]     222.5  -25.9       0.215  0.275  0.466  3595.       5.7652  0.0000  0.5727  0.0000       20.000
React[9]     228.3  -51.2       0.374  0.374  0.820  3237.       5.4265  0.0000  0.1776  0.0740       20.000
React[10]    230.1  -21.8       0.148  0.169  1.022  786.2       5.0028  0.0000  0.0609  0.0000       20.000
React[11]    230.7  -33.1       0.197  0.265  1.269  1130.       4.1477  0.0000  0.0389  0.0000       20.000
React[12]    233.4  -64.6       0.383  0.536  0.754  2664.       3.2346  0.0000  0.0426  0.0000       20.000
React[13]    235.5  -4.92       0.033  0.066  1.273  120.7       3.2151  0.0000  0.0275  0.0000       20.000
React[14]    237.8  -51.6       0.316  0.776  1.144  4560.       1.9896  0.0000  0.0376  0.0000       20.000
React[15]    256.5  -37.6       0.249  0.868  0.826  4051.       1.4559  0.0000  0.0320  0.0000       20.000
React[16]    261.7  -23.9       0.161  0.864  0.487  2904.       1.0869  0.0000  0.0277  0.0000       20.000
React[17]    263.8  -37.7       0.250  0.881  0.882  2078.       0.8943  0.0000  0.0142  0.0054       20.000
React[18]    244.5  -9.40       0.055  0.879  0.165  2693.       0.4664  0.0000  0.0183  0.0000       20.000
React[19]    273.7  -24.5       0.164  0.945  0.541  1622.       0.4092  0.0000  0.0132  0.0000       20.000
React[20]    274.9  -15.3       0.100  0.939  0.344  553.0       0.1643  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0004                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:28 - Function time
Elapsed time: 0:00:11
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8135          1.0193  0.0636       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  1.2490  0.0031       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       6.1268  0.0000  1.1672  0.0227       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       6.0677  0.0000  1.1212  0.0031       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  1.0783  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.9819  0.0000  1.0266  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.9303  0.0000  0.9590  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.8547  0.0000       20.000
React[8]     222.5  -26.4       0.215  0.275  0.466  3595.       5.7585  0.0000  0.5745  0.0078       20.000
React[9]     228.3  -51.9       0.374  0.374  0.820  3237.       5.4368  0.0000  0.2171  0.0581       20.000
React[10]    230.1  -21.2       0.148  0.168  1.022  786.2       5.0351  0.0000  0.0725  0.0078       20.000
React[11]    230.7  -32.8       0.197  0.265  1.269  1130.       4.1594  0.0000  0.0435  0.0000       20.000
React[12]    233.4  -64.5       0.383  0.536  0.754  2664.       3.2390  0.0000  0.0460  0.0000       20.000
React[13]    235.5  -4.84       0.033  0.066  1.273  120.7       3.2182  0.0000  0.0290  0.0000       20.000
React[14]    237.8  -51.6       0.316  0.776  1.144  4560.       1.9908  0.0000  0.0392  0.0000       20.000
React[15]    256.5  -37.6       0.249  0.868  0.826  4051.       1.4572  0.0000  0.0331  0.0000       20.000
React[16]    261.7  -23.9       0.161  0.864  0.487  2904.       1.0878  0.0000  0.0279  0.0005       20.000
React[17]    263.8  -37.7       0.250  0.881  0.882  2078.       0.8949  0.0000  0.0153  0.0041       20.000
React[18]    244.5  -9.42       0.055  0.878  0.165  2693.       0.4666  0.0000  0.0190  0.0005       20.000
React[19]    273.7  -24.5       0.164  0.945  0.541  1622.       0.4095  0.0000  0.0137  0.0000       20.000
React[20]    274.9  -15.3       0.100  0.939  0.344  553.0       0.1644  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.713                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0636        Dry flow  : 0.0603        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.0740        Dry flow  : 0.0662        N_tray    :     9.0
diesel        : 0.38          Wet flow  : 0.0054        Dry flow  : 0.0048        N_tray    :    17.0
heavy         : 0.64          Wet flow  : 0.0108        Dry flow  : 0.0099        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0291        Dry flow  : 0.0241        N_tray    :     2.0
============================================================================================================
2018-10-02 03:59:50 - Function time
Elapsed time: 0:00:23
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.155910808820853
Here comes the result:
Total Conversion: 90.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6873          0.6031  0.0783       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8485  0.0000  0.6955  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9410  0.0000  0.6216  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8672  0.0000  0.5446  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.7903  0.0000  0.4098  0.0238       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6793  0.0000  0.1895  0.1004       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5594  0.0000  0.1299  0.0077       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5076  0.0000  0.1101  0.0000       20.000
React[8]     200.0  -19.5       0.000  0.000  0.001  10.00       4.4879  0.0000  0.3064  0.0000       20.000
React[9]     239.4  -27.1       0.230  0.422  0.686  3811.       4.6835  0.0000  0.2271  0.0000       20.000
React[10]    238.8  -38.3       0.263  0.448  0.784  3970.       4.3536  0.0000  0.1888  0.0000       20.000
React[11]    238.1  -53.2       0.278  0.453  0.819  3796.       4.0300  0.0000  0.2880  0.0000       20.000
React[12]    264.3  0.450       0.002  0.006  0.003  10.00       3.8375  0.0000  0.2817  0.0000       20.000
React[13]    273.8  2.183       0.003  0.009  0.008  10.00       3.8317  0.0000  0.2175  0.0075       20.000
React[14]    275.5  5.824       0.003  0.010  0.012  10.00       3.7722  0.0000  0.0816  0.0305       20.000
React[15]    265.0  7.349       0.002  0.007  0.014  10.00       3.6604  0.0000  0.0105  0.0023       20.000
React[16]    236.6  -76.6       0.512  0.595  1.371  6222.       3.5811  0.0000  0.0118  0.0000       20.000
React[17]    230.9  -270.       1.616  0.794  0.001  12071       3.1832  0.0000  0.0657  0.0000       20.000
React[18]    242.5  9.770       0.005  0.003  6.290  10.00       6.3301  0.0000  0.0155  0.0000       20.000
React[19]    208.3  -0.77       0.001  0.953  0.003  50.20       0.0000  0.0000  0.0180  0.0000       20.000
React[20]    206.0  -0.16       0.000  0.748  0.001  17.80       0.0016  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0026                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
