
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.4131  0.0111       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3556  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3133  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.2654  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.1998  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0888  0.0366       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -56.9       0.335  0.295  0.494  2677.       5.4327  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.123  1.570  866.1       5.5805  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -10.1       0.062  0.094  1.142  458.1       4.2626  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.402  0.782  2962.       3.2359  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -12.1       0.080  0.260  0.039  2226.       2.8380  0.0000  0.0278  0.0000       20.000
React[13]    216.5  -26.8       0.168  0.361  0.218  2215.       2.9573  0.0000  0.0320  0.0000       20.000
React[14]    208.1  -49.4       0.255  0.392  1.565  3219.       3.0707  0.0000  0.0551  0.0000       20.000
React[15]    252.3  -17.9       0.110  0.451  0.672  482.6       2.0296  0.0000  0.0482  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5559  0.0000  0.0446  0.0000       20.000
React[17]    267.5  -46.6       0.336  0.893  0.122  3897.       1.3491  0.0000  0.0183  0.0131       20.000
React[18]    206.3  -18.2       0.080  0.185  1.271  793.7       1.8334  0.0000  0.0241  0.0000       20.000
React[19]    271.9  -48.9       0.328  0.946  1.111  3080.       0.7262  0.0000  0.0190  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2129  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:37 - Function time
Elapsed time: 0:00:09
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 228.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4841          0.4179  0.0617       1.7919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.4131  0.0111       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3556  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3133  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.2654  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.1998  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0888  0.0366       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -56.9       0.335  0.295  0.494  2677.       5.4327  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.123  1.570  866.1       5.5805  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -10.1       0.062  0.094  1.142  458.1       4.2626  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.402  0.782  2962.       3.2359  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -12.1       0.080  0.260  0.039  2226.       2.8380  0.0000  0.0278  0.0000       20.000
React[13]    216.5  -26.8       0.168  0.361  0.218  2215.       2.9573  0.0000  0.0320  0.0000       20.000
React[14]    208.1  -49.4       0.255  0.392  1.565  3219.       3.0707  0.0000  0.0551  0.0000       20.000
React[15]    252.3  -17.9       0.110  0.451  0.672  482.6       2.0296  0.0000  0.0482  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5559  0.0000  0.0446  0.0000       20.000
React[17]    267.5  -46.6       0.336  0.893  0.122  3897.       1.3491  0.0000  0.0183  0.0131       20.000
React[18]    206.3  -18.2       0.080  0.185  1.271  793.7       1.8334  0.0000  0.0241  0.0000       20.000
React[19]    271.9  -48.9       0.328  0.946  1.111  3080.       0.7262  0.0000  0.0190  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2129  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:46 - Function time
Elapsed time: 0:00:09
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 238.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4841          0.4179  0.0617       1.7919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.4131  0.0111       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3556  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3133  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.2654  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.1998  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0888  0.0366       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -56.9       0.335  0.295  0.494  2677.       5.4327  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.123  1.570  866.1       5.5805  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -10.1       0.062  0.094  1.142  458.1       4.2626  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.402  0.782  2962.       3.2359  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -12.1       0.080  0.260  0.039  2226.       2.8380  0.0000  0.0278  0.0000       20.000
React[13]    216.5  -26.8       0.168  0.361  0.218  2215.       2.9573  0.0000  0.0320  0.0000       20.000
React[14]    208.1  -49.4       0.255  0.392  1.565  3219.       3.0707  0.0000  0.0551  0.0000       20.000
React[15]    252.3  -17.9       0.110  0.451  0.672  482.6       2.0296  0.0000  0.0482  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5559  0.0000  0.0446  0.0000       20.000
React[17]    267.5  -46.6       0.336  0.893  0.122  3897.       1.3491  0.0000  0.0183  0.0131       20.000
React[18]    206.3  -18.2       0.080  0.185  1.271  793.7       1.8334  0.0000  0.0241  0.0000       20.000
React[19]    271.9  -48.9       0.328  0.946  1.111  3080.       0.7262  0.0000  0.0190  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2129  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:54 - Function time
Elapsed time: 0:00:08
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 243.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4841          0.4179  0.0617       1.7919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.4131  0.0111       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3556  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3133  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.2654  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.1998  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0888  0.0366       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -56.9       0.335  0.295  0.494  2677.       5.4327  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.123  1.570  866.1       5.5805  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -10.1       0.062  0.094  1.142  458.1       4.2626  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.402  0.782  2962.       3.2359  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -12.1       0.080  0.260  0.039  2226.       2.8380  0.0000  0.0278  0.0000       20.000
React[13]    216.5  -26.8       0.168  0.361  0.218  2215.       2.9573  0.0000  0.0320  0.0000       20.000
React[14]    208.1  -49.4       0.255  0.392  1.565  3219.       3.0707  0.0000  0.0551  0.0000       20.000
React[15]    252.3  -17.9       0.110  0.451  0.672  482.6       2.0296  0.0000  0.0482  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5559  0.0000  0.0446  0.0000       20.000
React[17]    267.5  -46.6       0.336  0.893  0.122  3897.       1.3491  0.0000  0.0183  0.0131       20.000
React[18]    206.3  -18.2       0.080  0.185  1.271  793.7       1.8334  0.0000  0.0241  0.0000       20.000
React[19]    271.9  -48.9       0.328  0.946  1.111  3080.       0.7262  0.0000  0.0190  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2129  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:59 - Function time
Elapsed time: 0:00:05
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 226.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4841          0.4179  0.0617       1.7919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.4131  0.0111       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3556  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3133  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.2654  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.1998  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0888  0.0366       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -56.9       0.335  0.295  0.494  2677.       5.4327  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.123  1.570  866.1       5.5805  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -10.1       0.062  0.094  1.142  458.1       4.2626  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.402  0.782  2962.       3.2359  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -12.1       0.080  0.260  0.039  2226.       2.8380  0.0000  0.0278  0.0000       20.000
React[13]    216.5  -26.8       0.168  0.361  0.218  2215.       2.9573  0.0000  0.0320  0.0000       20.000
React[14]    208.1  -49.4       0.255  0.392  1.565  3219.       3.0707  0.0000  0.0551  0.0000       20.000
React[15]    252.3  -17.9       0.110  0.451  0.672  482.6       2.0296  0.0000  0.0482  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5559  0.0000  0.0446  0.0000       20.000
React[17]    267.5  -46.6       0.336  0.893  0.122  3897.       1.3491  0.0000  0.0183  0.0131       20.000
React[18]    206.3  -18.2       0.080  0.185  1.271  793.7       1.8334  0.0000  0.0241  0.0000       20.000
React[19]    271.9  -48.9       0.328  0.946  1.111  3080.       0.7262  0.0000  0.0190  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2129  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:08 - Function time
Elapsed time: 0:00:09
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 236.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4841          0.4179  0.0617       1.7919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.4131  0.0111       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3556  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3133  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.2654  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.1998  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0888  0.0366       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -56.9       0.335  0.295  0.494  2677.       5.4327  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.123  1.570  866.1       5.5805  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -10.1       0.062  0.094  1.142  458.1       4.2626  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.402  0.782  2962.       3.2359  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -12.1       0.080  0.260  0.039  2226.       2.8380  0.0000  0.0278  0.0000       20.000
React[13]    216.5  -26.8       0.168  0.361  0.218  2215.       2.9573  0.0000  0.0320  0.0000       20.000
React[14]    208.1  -49.4       0.255  0.392  1.565  3219.       3.0707  0.0000  0.0551  0.0000       20.000
React[15]    252.3  -17.9       0.110  0.451  0.672  482.6       2.0296  0.0000  0.0482  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5559  0.0000  0.0446  0.0000       20.000
React[17]    267.5  -46.6       0.336  0.893  0.122  3897.       1.3491  0.0000  0.0183  0.0131       20.000
React[18]    206.3  -18.2       0.080  0.185  1.271  793.7       1.8334  0.0000  0.0241  0.0000       20.000
React[19]    271.9  -48.9       0.328  0.946  1.111  3080.       0.7262  0.0000  0.0190  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2129  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:17 - Function time
Elapsed time: 0:00:09
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 241.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4841          0.4179  0.0617       1.7919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.4131  0.0111       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3556  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3133  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.2654  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.1998  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0888  0.0366       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -56.9       0.335  0.295  0.494  2677.       5.4327  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.123  1.570  866.1       5.5805  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -10.1       0.062  0.094  1.142  458.1       4.2626  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.402  0.782  2962.       3.2359  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -12.1       0.080  0.260  0.039  2226.       2.8380  0.0000  0.0278  0.0000       20.000
React[13]    216.5  -26.8       0.168  0.361  0.218  2215.       2.9573  0.0000  0.0320  0.0000       20.000
React[14]    208.1  -49.4       0.255  0.392  1.565  3219.       3.0707  0.0000  0.0551  0.0000       20.000
React[15]    252.3  -17.9       0.110  0.451  0.672  482.6       2.0296  0.0000  0.0482  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5559  0.0000  0.0446  0.0000       20.000
React[17]    267.5  -46.6       0.336  0.893  0.122  3897.       1.3491  0.0000  0.0183  0.0131       20.000
React[18]    206.3  -18.2       0.080  0.185  1.271  793.7       1.8334  0.0000  0.0241  0.0000       20.000
React[19]    271.9  -48.9       0.328  0.946  1.111  3080.       0.7262  0.0000  0.0190  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2129  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:26 - Function time
Elapsed time: 0:00:09
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4608          0.4201  0.0620       1.8038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.4155  0.0112       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.3576  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.3152  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.2671  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.2007  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.0889  0.0366       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -56.9       0.335  0.296  0.494  2677.       5.4218  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.124  1.570  866.1       5.5690  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -10.1       0.062  0.095  1.142  458.1       4.2509  0.0000  0.0207  0.0000       20.000
React[11]    220.0  -32.7       0.194  0.407  0.782  2962.       3.2242  0.0000  0.0294  0.0000       20.000
React[12]    230.0  -15.1       0.117  0.348  0.039  2226.       2.8277  0.0000  0.0245  0.0000       20.000
React[13]    211.8  -26.5       0.161  0.330  0.218  2215.       3.0080  0.0000  0.0307  0.0000       20.000
React[14]    204.8  -46.1       0.233  0.358  1.565  3219.       3.1115  0.0000  0.0540  0.0000       20.000
React[15]    252.3  -17.8       0.110  0.451  0.672  482.6       2.0288  0.0000  0.0473  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5553  0.0000  0.0438  0.0000       20.000
React[17]    267.5  -46.7       0.336  0.893  0.122  3897.       1.3485  0.0000  0.0181  0.0129       20.000
React[18]    206.3  -18.2       0.080  0.185  1.271  793.7       1.8333  0.0000  0.0237  0.0000       20.000
React[19]    271.9  -48.9       0.328  0.946  1.111  3080.       0.7260  0.0000  0.0188  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2129  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0008                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:36 - Function time
Elapsed time: 0:00:10
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4281          0.4271  0.0630       1.8218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.4232  0.0114       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.3641  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.3211  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.2725  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.2042  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.0893  0.0368       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -56.8       0.334  0.299  0.494  2677.       5.4082  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.125  1.570  866.1       5.5540  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -10.1       0.061  0.096  1.142  458.1       4.2357  0.0000  0.0211  0.0000       20.000
React[11]    220.0  -34.2       0.192  0.416  0.782  2962.       3.2088  0.0000  0.0338  0.0000       20.000
React[12]    240.0  -19.5       0.163  0.443  0.039  2226.       2.8131  0.0000  0.0216  0.0000       20.000
React[13]    207.3  -25.5       0.152  0.296  0.218  2215.       3.0700  0.0000  0.0287  0.0000       20.000
React[14]    201.2  -42.4       0.209  0.320  1.565  3219.       3.1570  0.0000  0.0521  0.0000       20.000
React[15]    252.3  -17.7       0.110  0.451  0.672  482.6       2.0279  0.0000  0.0454  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5544  0.0000  0.0419  0.0000       20.000
React[17]    267.5  -46.7       0.336  0.893  0.122  3897.       1.3477  0.0000  0.0174  0.0124       20.000
React[18]    206.2  -18.1       0.080  0.185  1.271  793.7       1.8331  0.0000  0.0229  0.0000       20.000
React[19]    271.9  -49.0       0.328  0.947  1.111  3080.       0.7257  0.0000  0.0182  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2127  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0008                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:49 - Function time
Elapsed time: 0:00:14
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4266          0.4275  0.0631       1.8226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.4236  0.0114       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.3644  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.3214  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.2727  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.2044  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.0893  0.0368       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -56.8       0.334  0.299  0.494  2677.       5.4076  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -23.5       0.137  0.125  1.570  866.1       5.5534  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -10.1       0.061  0.096  1.142  458.1       4.2350  0.0000  0.0211  0.0000       20.000
React[11]    220.0  -34.2       0.192  0.416  0.782  2962.       3.2081  0.0000  0.0340  0.0000       20.000
React[12]    240.3  -19.7       0.165  0.447  0.039  2226.       2.8125  0.0000  0.0215  0.0000       20.000
React[13]    207.1  -25.4       0.151  0.294  0.218  2215.       3.0726  0.0000  0.0286  0.0000       20.000
React[14]    201.0  -42.3       0.208  0.319  1.565  3219.       3.1588  0.0000  0.0520  0.0000       20.000
React[15]    252.3  -17.7       0.110  0.451  0.672  482.6       2.0278  0.0000  0.0453  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5544  0.0000  0.0418  0.0000       20.000
React[17]    267.5  -46.7       0.336  0.893  0.122  3897.       1.3477  0.0000  0.0173  0.0124       20.000
React[18]    206.2  -18.1       0.080  0.185  1.271  793.7       1.8331  0.0000  0.0228  0.0000       20.000
React[19]    271.9  -49.0       0.328  0.947  1.111  3080.       0.7257  0.0000  0.0181  0.0000       20.000
