
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.1  -57.9       0.381  0.833  1.485  918.2       0.9860  0.0000  0.0285  0.0000       20.000
React[20]    278.7  -18.2       0.120  0.991  0.394  3320.       0.1777  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0012                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:03 - Function time
Elapsed time: 0:00:12
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5428          0.5804  0.0645       2.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.6750  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.6028  0.0079       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5476  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.4792  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.3805  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.2056  0.0627       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -21.4       0.147  0.220  0.360  2023.       4.9468  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -55.4       0.343  0.384  1.261  3801.       4.8234  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -11.2       0.073  0.131  0.555  750.9       4.2097  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -22.0       0.139  0.272  0.475  2162.       3.7803  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -39.1       0.243  0.404  0.358  3712.       3.5729  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -26.1       0.157  0.245  1.113  1317.       3.6912  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -33.9       0.209  0.427  0.764  2746.       2.8746  0.0000  0.0309  0.0267       20.000
React[15]    220.0  -42.8       0.247  0.508  0.986  3197.       2.5212  0.0000  0.0446  0.0000       20.000
React[16]    240.0  -61.4       0.383  0.702  1.502  3032.       2.0289  0.0000  0.0415  0.0000       20.000
React[17]    254.6  -31.3       0.226  0.786  0.674  2450.       1.2497  0.0000  0.0304  0.0000       20.000
React[18]    224.4  -8.52       0.026  0.258  0.066  565.6       0.9853  0.0000  0.0455  0.0000       20.000
React[19]    278.1  -58.1       0.381  0.833  1.485  918.2       0.9845  0.0000  0.0252  0.0000       20.000
React[20]    278.7  -18.2       0.120  0.991  0.394  3320.       0.1775  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.418                                        0.0011                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:18 - Function time
Elapsed time: 0:00:14
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5239          0.5966  0.0663       2.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.6902  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.6160  0.0081       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.5603  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.4908  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.3881  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.2066  0.0630       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -21.3       0.146  0.223  0.360  2023.       4.9438  0.0000  0.0918  0.0000       20.000
React[9]     220.0  -55.3       0.342  0.388  1.261  3801.       4.8190  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.134  0.555  750.9       4.2028  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -21.9       0.138  0.278  0.475  2162.       3.7729  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -38.8       0.241  0.413  0.358  3712.       3.5637  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -26.0       0.156  0.250  1.113  1317.       3.6782  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -33.5       0.205  0.440  0.764  2746.       2.8596  0.0000  0.0305  0.0264       20.000
React[15]    220.0  -42.9       0.239  0.523  0.986  3197.       2.5002  0.0000  0.0491  0.0000       20.000
React[16]    250.0  -62.7       0.409  0.756  1.502  3032.       1.9963  0.0000  0.0365  0.0000       20.000
React[17]    254.6  -31.6       0.226  0.786  0.674  2450.       1.2470  0.0000  0.0269  0.0000       20.000
React[18]    224.4  -8.36       0.026  0.258  0.066  565.6       0.9841  0.0000  0.0408  0.0000       20.000
React[19]    278.1  -58.4       0.382  0.834  1.485  918.2       0.9821  0.0000  0.0224  0.0000       20.000
React[20]    278.7  -18.2       0.120  0.991  0.394  3320.       0.1772  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:31 - Function time
Elapsed time: 0:00:13
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5099          0.6042  0.0671       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.6931  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.6171  0.0081       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.5609  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.4908  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.3859  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.2020  0.0616       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0046  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -21.3       0.145  0.227  0.360  2023.       4.9373  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -55.1       0.340  0.393  1.261  3801.       4.8127  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.137  0.555  750.9       4.1948  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -21.8       0.137  0.285  0.475  2162.       3.7649  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -38.6       0.239  0.422  0.358  3712.       3.5543  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -25.9       0.155  0.256  1.113  1317.       3.6653  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -33.1       0.202  0.455  0.764  2746.       2.8450  0.0000  0.0297  0.0257       20.000
React[15]    220.0  -43.5       0.232  0.542  0.986  3197.       2.4802  0.0000  0.0535  0.0000       20.000
React[16]    260.0  -63.8       0.431  0.806  1.502  3032.       1.9691  0.0000  0.0323  0.0000       20.000
React[17]    254.6  -31.9       0.226  0.786  0.674  2450.       1.2444  0.0000  0.0243  0.0000       20.000
React[18]    224.4  -8.21       0.026  0.258  0.066  565.6       0.9830  0.0000  0.0371  0.0000       20.000
React[19]    278.1  -58.6       0.382  0.834  1.485  918.2       0.9798  0.0000  0.0205  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1769  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:43 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 268.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5036          0.6031  0.0670       2.1647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.6859  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.6087  0.0080       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.5521  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4820  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.3768  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.1948  0.0594       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       4.9977  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -21.3       0.145  0.230  0.360  2023.       4.9310  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -55.0       0.339  0.397  1.261  3801.       4.8077  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -11.1       0.071  0.139  0.555  750.9       4.1889  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -21.7       0.137  0.291  0.475  2162.       3.7591  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -38.5       0.238  0.430  0.358  3712.       3.5474  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -25.8       0.154  0.261  1.113  1317.       3.6559  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -32.9       0.200  0.468  0.764  2746.       2.8343  0.0000  0.0288  0.0249       20.000
React[15]    220.0  -44.2       0.228  0.560  0.986  3197.       2.4653  0.0000  0.0579  0.0000       20.000
React[16]    268.6  -64.4       0.447  0.846  1.502  3032.       1.9506  0.0000  0.0297  0.0000       20.000
React[17]    254.6  -32.2       0.226  0.787  0.674  2450.       1.2426  0.0000  0.0228  0.0000       20.000
React[18]    224.4  -8.13       0.026  0.258  0.066  565.6       0.9823  0.0000  0.0349  0.0000       20.000
React[19]    278.1  -58.7       0.382  0.834  1.485  918.2       0.9785  0.0000  0.0194  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1767  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0008                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:55 - Function time
Elapsed time: 0:00:13
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4855          0.6189  0.0688       2.1750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.7048  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.6265  0.0082       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.5696  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.4988  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.3909  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.2018  0.0616       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0012  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -21.2       0.145  0.232  0.360  2023.       4.9317  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -54.9       0.338  0.400  1.261  3801.       4.8056  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -11.1       0.071  0.141  0.555  750.9       4.1840  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -21.6       0.136  0.295  0.475  2162.       3.7532  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.435  0.358  3712.       3.5395  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -25.5       0.152  0.264  1.113  1317.       3.6420  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -32.3       0.189  0.469  0.764  2746.       2.8172  0.0000  0.0313  0.0271       20.000
React[15]    230.0  -45.4       0.252  0.623  0.986  3197.       2.4300  0.0000  0.0499  0.0000       20.000
React[16]    268.6  -65.1       0.447  0.846  1.502  3032.       1.9454  0.0000  0.0250  0.0000       20.000
React[17]    254.6  -32.2       0.226  0.787  0.674  2450.       1.2408  0.0000  0.0189  0.0000       20.000
React[18]    224.4  -7.94       0.026  0.259  0.066  565.6       0.9813  0.0000  0.0297  0.0000       20.000
React[19]    278.1  -58.9       0.382  0.834  1.485  918.2       0.9761  0.0000  0.0161  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1764  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:07 - Function time
Elapsed time: 0:00:12
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4680          0.6349  0.0705       2.1864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.7226  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.6426  0.0084       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.5853  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.5141  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4034  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.2068  0.0631       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0035  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -21.0       0.144  0.234  0.360  2023.       4.9309  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -54.7       0.337  0.403  1.261  3801.       4.8024  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -11.0       0.071  0.143  0.555  750.9       4.1785  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -21.4       0.135  0.300  0.475  2162.       3.7469  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -37.7       0.233  0.441  0.358  3712.       3.5314  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -25.3       0.151  0.269  1.113  1317.       3.6295  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -32.7       0.182  0.477  0.764  2746.       2.8021  0.0000  0.0331  0.0286       20.000
React[15]    240.0  -45.6       0.271  0.675  0.986  3197.       2.4050  0.0000  0.0392  0.0000       20.000
React[16]    268.6  -65.8       0.447  0.846  1.502  3032.       1.9374  0.0000  0.0192  0.0000       20.000
React[17]    254.7  -32.2       0.226  0.787  0.674  2450.       1.2379  0.0000  0.0145  0.0000       20.000
React[18]    224.4  -7.68       0.026  0.259  0.066  565.6       0.9798  0.0000  0.0233  0.0000       20.000
React[19]    278.1  -59.3       0.382  0.835  1.485  918.2       0.9725  0.0000  0.0125  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1759  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.758                                        0.0005                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:20 - Function time
Elapsed time: 0:00:13
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4499          0.6476  0.0719       2.1992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.7349  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.6529  0.0086       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.5951  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5236  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4105  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.2079  0.0634       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0012  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -21.0       0.144  0.237  0.360  2023.       4.9261  0.0000  0.0838  0.0000       20.000
React[9]     220.0  -54.6       0.336  0.407  1.261  3801.       4.7965  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -11.0       0.070  0.146  0.555  750.9       4.1705  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -21.3       0.134  0.307  0.475  2162.       3.7385  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -37.5       0.231  0.450  0.358  3712.       3.5213  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -25.1       0.150  0.274  1.113  1317.       3.6156  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -33.4       0.177  0.490  0.764  2746.       2.7858  0.0000  0.0339  0.0293       20.000
React[15]    250.0  -45.5       0.288  0.724  0.986  3197.       2.3821  0.0000  0.0289  0.0000       20.000
React[16]    268.6  -66.4       0.447  0.847  1.502  3032.       1.9291  0.0000  0.0143  0.0000       20.000
React[17]    254.7  -32.2       0.226  0.788  0.674  2450.       1.2351  0.0000  0.0110  0.0000       20.000
React[18]    224.4  -7.43       0.026  0.259  0.066  565.6       0.9784  0.0000  0.0177  0.0000       20.000
React[19]    278.1  -59.6       0.382  0.835  1.485  918.2       0.9691  0.0000  0.0097  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1755  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.619                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:32 - Function time
Elapsed time: 0:00:12
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4325          0.6546  0.0727       2.2124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.7390  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.6554  0.0086       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.5972  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.5255  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.4108  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.2051  0.0626       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.1289  0.0000       20.000
React[8]     220.0  -20.9       0.143  0.241  0.360  2023.       4.9178  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -54.5       0.335  0.412  1.261  3801.       4.7882  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -11.0       0.070  0.149  0.555  750.9       4.1606  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -21.3       0.133  0.314  0.475  2162.       3.7283  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -37.3       0.229  0.460  0.358  3712.       3.5097  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -25.0       0.148  0.280  1.113  1317.       3.6004  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -34.3       0.173  0.507  0.764  2746.       2.7684  0.0000  0.0341  0.0295       20.000
React[15]    260.0  -45.6       0.304  0.774  0.986  3197.       2.3590  0.0000  0.0211  0.0000       20.000
React[16]    268.6  -66.8       0.447  0.847  1.502  3032.       1.9226  0.0000  0.0108  0.0000       20.000
React[17]    254.7  -32.3       0.226  0.788  0.674  2450.       1.2331  0.0000  0.0086  0.0000       20.000
React[18]    224.4  -7.23       0.026  0.259  0.066  565.6       0.9775  0.0000  0.0138  0.0000       20.000
React[19]    278.1  -59.9       0.382  0.835  1.485  918.2       0.9666  0.0000  0.0077  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1752  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.520                                        0.0003                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:44 - Function time
Elapsed time: 0:00:12
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 263.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4272          0.6555  0.0728       2.2166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.7384  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.6544  0.0086       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5961  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.5244  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.4093  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.2034  0.0620       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.1271  0.0000       20.000
React[8]     220.0  -21.0       0.143  0.242  0.360  2023.       4.9146  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -54.5       0.334  0.413  1.261  3801.       4.7852  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -11.0       0.070  0.150  0.555  750.9       4.1571  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -21.2       0.133  0.317  0.475  2162.       3.7248  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -37.2       0.229  0.464  0.358  3712.       3.5057  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -24.9       0.148  0.282  1.113  1317.       3.5953  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -34.6       0.171  0.514  0.764  2746.       2.7625  0.0000  0.0342  0.0295       20.000
React[15]    263.4  -45.7       0.309  0.791  0.986  3197.       2.3513  0.0000  0.0190  0.0000       20.000
React[16]    268.6  -67.0       0.447  0.847  1.502  3032.       1.9209  0.0000  0.0098  0.0000       20.000
React[17]    254.7  -32.3       0.226  0.788  0.674  2450.       1.2326  0.0000  0.0080  0.0000       20.000
React[18]    224.4  -7.18       0.026  0.259  0.066  565.6       0.9773  0.0000  0.0127  0.0000       20.000
React[19]    278.1  -59.9       0.382  0.835  1.485  918.2       0.9660  0.0000  0.0072  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1751  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.491                                        0.0002                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:54 - Function time
Elapsed time: 0:00:10
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4112          0.6700  0.0744       2.2258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.7559  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.6705  0.0088       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.6113  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.5388  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.4221  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.2109  0.0643       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1327  0.0000       20.000
React[8]     220.0  -20.8       0.143  0.244  0.360  2023.       4.9176  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -54.3       0.333  0.416  1.261  3801.       4.7855  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -10.9       0.069  0.152  0.555  750.9       4.1543  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -20.9       0.131  0.320  0.475  2162.       3.7207  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -36.0       0.222  0.464  0.358  3712.       3.4982  0.0000  0.0538  0.0000       20.000
