
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.1062  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -35.5       0.225  0.252  0.938  2449.       5.0723  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -16.3       0.105  0.152  0.348  1275.       4.5540  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -37.5       0.236  0.290  0.730  2761.       4.3985  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -62.2       0.383  0.399  1.307  3874.       4.1199  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -69.5       0.416  0.439  1.255  3615.       3.5563  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -4.36       0.028  0.050  0.555  188.3       3.1148  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -17.1       0.103  0.210  0.806  827.7       2.6062  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -36.6       0.230  0.504  0.439  3726.       1.9985  0.0000  0.0421  0.0216       20.000
React[16]    220.0  -42.0       0.248  0.442  1.165  1941.       2.0162  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -41.0       0.228  0.555  1.221  1840.       1.3346  0.0000  0.0534  0.0000       20.000
React[18]    270.0  -34.9       0.242  0.954  0.811  2986.       0.5662  0.0000  0.0455  0.0000       20.000
React[19]    277.6  -12.1       0.081  0.988  0.267  2898.       0.1917  0.0000  0.0420  0.0000       20.000
React[20]    279.4  -6.91       0.045  0.993  0.150  1612.       0.0703  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.372                                        0.0020                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9449          0.5025  0.0366       1.9289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.5719  0.0081       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4773  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3611  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.1805  0.0640       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.1275  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1059  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -35.5       0.225  0.252  0.938  2449.       5.0730  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -16.3       0.105  0.152  0.348  1275.       4.5547  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -37.5       0.236  0.290  0.730  2761.       4.3992  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -62.2       0.383  0.399  1.307  3874.       4.1207  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -69.5       0.416  0.439  1.255  3615.       3.5570  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -4.36       0.028  0.050  0.555  188.3       3.1155  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -17.1       0.103  0.210  0.806  827.7       2.6069  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -36.6       0.230  0.504  0.439  3726.       1.9992  0.0000  0.0420  0.0216       20.000
React[16]    220.0  -42.0       0.248  0.442  1.165  1941.       2.0168  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -41.1       0.228  0.556  1.221  1840.       1.3351  0.0000  0.0536  0.0000       20.000
React[18]    271.2  -34.9       0.242  0.956  0.811  2986.       0.5667  0.0000  0.0453  0.0000       20.000
React[19]    277.6  -12.1       0.081  0.988  0.267  2898.       0.1916  0.0000  0.0419  0.0000       20.000
React[20]    279.4  -6.91       0.045  0.993  0.150  1612.       0.0703  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.366                                        0.0020                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:08 - Function time
Elapsed time: 0:00:10
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9311          0.5163  0.0376       1.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5882  0.0083       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.4920  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.3731  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.1864  0.0661       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1315  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1093  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -35.4       0.224  0.253  0.938  2449.       5.0743  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -16.2       0.104  0.153  0.348  1275.       4.5543  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -37.4       0.235  0.292  0.730  2761.       4.3979  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -62.1       0.381  0.402  1.307  3874.       4.1174  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -69.3       0.414  0.442  1.255  3615.       3.5508  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -4.34       0.028  0.051  0.555  188.3       3.1055  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -16.9       0.102  0.214  0.806  827.7       2.5965  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -34.7       0.219  0.505  0.439  3726.       1.9872  0.0000  0.0428  0.0220       20.000
React[16]    220.0  -40.3       0.236  0.448  1.165  1941.       1.9830  0.0000  0.0459  0.0000       20.000
React[17]    230.0  -45.0       0.262  0.643  1.221  1840.       1.2794  0.0000  0.0530  0.0000       20.000
React[18]    271.2  -35.3       0.242  0.956  0.811  2986.       0.5678  0.0000  0.0438  0.0000       20.000
React[19]    277.6  -12.1       0.081  0.988  0.267  2898.       0.1917  0.0000  0.0403  0.0000       20.000
React[20]    279.4  -6.91       0.045  0.993  0.150  1612.       0.0702  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.249                                        0.0019                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:19 - Function time
Elapsed time: 0:00:12
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9205          0.5308  0.0387       1.9465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.6041  0.0086       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.5058  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.3835  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1906  0.0676       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.1339  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.1111  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -35.4       0.224  0.255  0.938  2449.       5.0770  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -16.2       0.104  0.154  0.348  1275.       4.5556  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.294  0.730  2761.       4.3983  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -61.9       0.380  0.404  1.307  3874.       4.1160  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -69.0       0.413  0.445  1.255  3615.       3.5464  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -4.32       0.028  0.051  0.555  188.3       3.0975  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -16.8       0.101  0.218  0.806  827.7       2.5881  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -33.6       0.212  0.512  0.439  3726.       1.9774  0.0000  0.0433  0.0223       20.000
React[16]    220.0  -39.7       0.228  0.457  1.165  1941.       1.9593  0.0000  0.0492  0.0000       20.000
React[17]    240.0  -47.2       0.288  0.712  1.221  1840.       1.2426  0.0000  0.0504  0.0000       20.000
React[18]    271.2  -35.7       0.242  0.956  0.811  2986.       0.5676  0.0000  0.0412  0.0000       20.000
React[19]    277.6  -12.1       0.081  0.989  0.267  2898.       0.1915  0.0000  0.0377  0.0000       20.000
React[20]    279.4  -6.91       0.045  0.993  0.150  1612.       0.0701  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.107                                        0.0018                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:32 - Function time
Elapsed time: 0:00:13
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9138          0.5416  0.0394       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.6140  0.0087       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.5138  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.3884  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.1912  0.0678       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.1332  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.1104  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -35.3       0.223  0.257  0.938  2449.       5.0788  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -16.1       0.104  0.155  0.348  1275.       4.5564  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -37.2       0.234  0.296  0.730  2761.       4.3986  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -61.7       0.379  0.407  1.307  3874.       4.1150  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -68.8       0.411  0.449  1.255  3615.       3.5428  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -4.31       0.027  0.052  0.555  188.3       3.0902  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.222  0.806  827.7       2.5807  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -32.9       0.207  0.522  0.439  3726.       1.9685  0.0000  0.0432  0.0222       20.000
React[16]    220.0  -39.7       0.222  0.468  1.165  1941.       1.9409  0.0000  0.0522  0.0000       20.000
React[17]    250.0  -48.5       0.308  0.769  1.221  1840.       1.2167  0.0000  0.0468  0.0000       20.000
React[18]    271.2  -36.1       0.242  0.956  0.811  2986.       0.5664  0.0000  0.0384  0.0000       20.000
React[19]    277.6  -12.2       0.081  0.989  0.267  2898.       0.1910  0.0000  0.0351  0.0000       20.000
React[20]    279.4  -6.92       0.045  0.993  0.150  1612.       0.0698  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.980                                        0.0016                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:44 - Function time
Elapsed time: 0:00:11
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 258.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9112          0.5459  0.0398       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.6157  0.0087       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5141  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.3868  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.1885  0.0669       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.1304  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.1079  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -35.3       0.223  0.258  0.938  2449.       5.0792  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -16.1       0.103  0.157  0.348  1275.       4.5565  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -37.2       0.233  0.298  0.730  2761.       4.3985  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -61.6       0.378  0.410  1.307  3874.       4.1139  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -68.6       0.409  0.453  1.255  3615.       3.5398  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -4.30       0.027  0.053  0.555  188.3       3.0843  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.227  0.806  827.7       2.5747  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -32.5       0.203  0.534  0.439  3726.       1.9614  0.0000  0.0426  0.0219       20.000
React[16]    220.0  -40.0       0.218  0.479  1.165  1941.       1.9273  0.0000  0.0548  0.0000       20.000
React[17]    258.8  -49.3       0.323  0.814  1.221  1840.       1.1990  0.0000  0.0438  0.0000       20.000
React[18]    271.2  -36.4       0.242  0.956  0.811  2986.       0.5650  0.0000  0.0363  0.0000       20.000
React[19]    277.6  -12.2       0.081  0.989  0.267  2898.       0.1905  0.0000  0.0333  0.0000       20.000
React[20]    279.4  -6.93       0.045  0.993  0.150  1612.       0.0696  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.895                                        0.0015                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9051          0.5592  0.0407       1.9654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.6314  0.0090       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.5284  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.3986  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.1942  0.0689       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1341  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1110  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -35.2       0.223  0.259  0.938  2449.       5.0841  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -16.1       0.103  0.158  0.348  1275.       4.5600  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -37.1       0.232  0.300  0.730  2761.       4.4013  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -61.4       0.377  0.412  1.307  3874.       4.1152  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -68.3       0.407  0.455  1.255  3615.       3.5385  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -4.27       0.027  0.054  0.555  188.3       3.0792  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -16.5       0.098  0.229  0.806  827.7       2.5692  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -28.9       0.175  0.511  0.439  3726.       1.9539  0.0000  0.0456  0.0235       20.000
React[16]    230.0  -43.9       0.255  0.562  1.165  1941.       1.8686  0.0000  0.0517  0.0000       20.000
React[17]    258.8  -49.7       0.323  0.814  1.221  1840.       1.1987  0.0000  0.0408  0.0000       20.000
React[18]    271.2  -36.5       0.242  0.956  0.811  2986.       0.5647  0.0000  0.0334  0.0000       20.000
React[19]    277.6  -12.2       0.081  0.989  0.267  2898.       0.1902  0.0000  0.0305  0.0000       20.000
React[20]    279.4  -6.93       0.045  0.993  0.150  1612.       0.0694  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.726                                        0.0014                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8940          0.5738  0.0418       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.6476  0.0092       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.5429  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4098  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.1985  0.0704       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.1361  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1124  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0961  0.0000       20.000
React[8]     220.0  -35.1       0.222  0.261  0.938  2449.       5.0859  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -16.0       0.103  0.159  0.348  1275.       4.5604  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -37.0       0.232  0.302  0.730  2761.       4.4009  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -61.2       0.375  0.415  1.307  3874.       4.1131  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -68.1       0.405  0.459  1.255  3615.       3.5334  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -4.25       0.027  0.055  0.555  188.3       3.0700  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -16.3       0.097  0.234  0.806  827.7       2.5597  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -27.2       0.157  0.504  0.439  3726.       1.9425  0.0000  0.0487  0.0250       20.000
React[16]    240.0  -46.2       0.284  0.630  1.165  1941.       1.8263  0.0000  0.0464  0.0000       20.000
React[17]    258.8  -50.1       0.323  0.814  1.221  1840.       1.1967  0.0000  0.0363  0.0000       20.000
React[18]    271.2  -36.5       0.242  0.957  0.811  2986.       0.5636  0.0000  0.0295  0.0000       20.000
React[19]    277.6  -12.2       0.081  0.989  0.267  2898.       0.1897  0.0000  0.0268  0.0000       20.000
React[20]    279.4  -6.94       0.045  0.993  0.150  1612.       0.0691  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0012                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:19 - Function time
Elapsed time: 0:00:13
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8793          0.5856  0.0427       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.6590  0.0093       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5526  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4164  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.1994  0.0707       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.1351  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1233  0.0000  0.1112  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -35.1       0.221  0.263  0.938  2449.       5.0831  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -16.0       0.103  0.161  0.348  1275.       4.5566  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -36.9       0.231  0.305  0.730  2761.       4.3964  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -61.0       0.373  0.419  1.307  3874.       4.1069  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -67.8       0.403  0.464  1.255  3615.       3.5240  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -4.23       0.027  0.056  0.555  188.3       3.0560  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -16.2       0.096  0.241  0.806  827.7       2.5454  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -26.7       0.146  0.514  0.439  3726.       1.9262  0.0000  0.0511  0.0263       20.000
React[16]    250.0  -47.7       0.308  0.692  1.165  1941.       1.7922  0.0000  0.0401  0.0000       20.000
React[17]    258.8  -50.5       0.323  0.814  1.221  1840.       1.1934  0.0000  0.0316  0.0000       20.000
React[18]    271.2  -36.6       0.242  0.957  0.811  2986.       0.5620  0.0000  0.0256  0.0000       20.000
React[19]    277.6  -12.3       0.081  0.989  0.267  2898.       0.1890  0.0000  0.0233  0.0000       20.000
React[20]    279.4  -6.95       0.045  0.993  0.150  1612.       0.0687  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0010                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:31 - Function time
Elapsed time: 0:00:13
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 258.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8661          0.5914  0.0431       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.6627  0.0094       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.5549  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4166  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.1971  0.0699       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1321  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.1084  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.0923  0.0000       20.000
React[8]     220.0  -35.0       0.221  0.265  0.938  2449.       5.0779  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -16.0       0.102  0.163  0.348  1275.       4.5506  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -36.8       0.230  0.309  0.730  2761.       4.3900  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -60.9       0.372  0.423  1.307  3874.       4.0991  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -67.5       0.401  0.470  1.255  3615.       3.5134  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -4.21       0.027  0.057  0.555  188.3       3.0413  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -16.1       0.095  0.248  0.806  827.7       2.5306  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -26.8       0.139  0.533  0.439  3726.       1.9094  0.0000  0.0526  0.0271       20.000
React[16]    258.6  -48.8       0.327  0.741  1.165  1941.       1.7659  0.0000  0.0350  0.0000       20.000
React[17]    258.8  -50.8       0.323  0.814  1.221  1840.       1.1905  0.0000  0.0279  0.0000       20.000
React[18]    271.2  -36.6       0.242  0.957  0.811  2986.       0.5606  0.0000  0.0228  0.0000       20.000
React[19]    277.6  -12.3       0.081  0.989  0.267  2898.       0.1884  0.0000  0.0207  0.0000       20.000
React[20]    279.4  -6.95       0.045  0.993  0.150  1612.       0.0684  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0009                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:43 - Function time
Elapsed time: 0:00:12
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8496          0.6015  0.0438       2.0063

