
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.11       0.000  0.000  0.000  0.000       6.3088  0.0000  0.3997  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       5.6807  0.0000  0.2687  0.0036       20.000
NON--[3]     220.0  1.310       0.000  0.000  0.000  0.000       5.5533  0.0000  0.2215  0.0000       20.001
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       5.5060  0.0000  0.1949  0.0000       20.001
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.4795  0.0000  0.1754  0.0000       20.001
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.4599  0.0000  0.1576  0.0000       20.001
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.4422  0.0000  0.1381  0.0000       20.001
NON--[8]     220.0  1.053       0.000  0.000  0.000  0.000       5.4227  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -26.4       0.175  0.227  0.535  2807.       5.3943  0.0000  0.0561  0.0210       20.003
React[10]    220.0  -52.5       0.333  0.358  1.000  4744.       5.1672  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0238  0.0139       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.572                                        0.0049                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.3988          0.9983  0.1268       2.4755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.89       0.000  0.000  0.000  0.000       5.9995  0.0000  0.3874  0.0000       20.000
NON--[2]     220.0  2.781       0.000  0.000  0.000  0.000       5.3886  0.0000  0.2606  0.0035       20.000
NON--[3]     220.0  1.265       0.000  0.000  0.000  0.000       5.2653  0.0000  0.2148  0.0000       20.001
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1890  0.0000       20.001
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1699  0.0000       20.001
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.1746  0.0000  0.1526  0.0000       20.001
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       5.1573  0.0000  0.1338  0.0000       20.001
NON--[8]     220.0  1.007       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -25.1       0.167  0.235  0.535  2807.       5.1112  0.0000  0.0545  0.0204       20.003
React[10]    220.0  -47.1       0.302  0.360  1.000  4744.       4.8697  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -30.7       0.195  0.276  0.505  2930.       4.4427  0.0000  0.0229  0.0134       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0599  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.389                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.8275          1.0566  0.1342       2.5903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.25       0.000  0.000  0.000  0.000       6.6087  0.0000  0.4112  0.0000       20.000
NON--[2]     220.0  3.003       0.000  0.000  0.000  0.000       5.9633  0.0000  0.2763  0.0037       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       5.8321  0.0000  0.2277  0.0000       20.001
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       5.7835  0.0000  0.2005  0.0000       20.001
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.7563  0.0000  0.1804  0.0000       20.001
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.7362  0.0000  0.1621  0.0000       20.001
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.7179  0.0000  0.1420  0.0000       20.001
NON--[8]     220.0  1.088       0.000  0.000  0.000  0.000       5.6978  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -26.2       0.175  0.213  0.535  2807.       5.6686  0.0000  0.0576  0.0216       20.003
React[10]    220.0  -51.2       0.328  0.336  1.000  4744.       5.4402  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -38.9       0.243  0.273  0.505  2930.       5.0621  0.0000  0.0241  0.0141       20.006
React[12]    220.0  -66.4       0.400  0.355  1.974  3524.       5.0234  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.809                                        0.0050                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0768          1.0217  0.1297       2.4627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.88       0.000  0.000  0.000  0.000       6.6910  0.0000  0.3986  0.0000       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       6.0679  0.0000  0.2676  0.0035       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       5.9405  0.0000  0.2208  0.0000       20.001
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       5.8937  0.0000  0.1946  0.0000       20.001
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       5.8675  0.0000  0.1752  0.0000       20.001
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.8482  0.0000  0.1573  0.0000       20.001
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       5.8303  0.0000  0.1374  0.0000       20.001
NON--[8]     220.0  1.096       0.000  0.000  0.000  0.000       5.8103  0.0000  0.1084  0.0000       20.002
React[9]     220.0  -27.7       0.185  0.206  0.535  2807.       5.7813  0.0000  0.0555  0.0208       20.003
React[10]    220.0  -56.1       0.357  0.331  1.000  4744.       5.5727  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -46.4       0.286  0.276  0.505  2930.       5.2544  0.0000  0.0252  0.0147       20.006
React[12]    220.0  -79.2       0.465  0.348  1.974  3524.       5.3000  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -7.55       0.047  0.063  0.974  331.1       4.2323  0.0000  0.0258  0.0000       20.009
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3462  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.411                                        0.0047                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2989          1.0496  0.1333       2.5119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.96       0.000  0.000  0.000  0.000       6.9937  0.0000  0.4096  0.0000       20.000
NON--[2]     220.0  3.059       0.000  0.000  0.000  0.000       6.3538  0.0000  0.2750  0.0036       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       6.2229  0.0000  0.2270  0.0000       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       6.1748  0.0000  0.2001  0.0000       20.001
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       6.1480  0.0000  0.1802  0.0000       20.001
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       6.1280  0.0000  0.1617  0.0000       20.001
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       6.1095  0.0000  0.1410  0.0000       20.001
NON--[8]     220.0  1.132       0.000  0.000  0.000  0.000       6.0889  0.0000  0.1112  0.0000       20.002
React[9]     220.0  -28.3       0.188  0.198  0.535  2807.       6.0590  0.0000  0.0570  0.0214       20.003
React[10]    220.0  -57.7       0.367  0.320  1.000  4744.       5.8573  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -48.0       0.295  0.265  0.505  2930.       5.5574  0.0000  0.0259  0.0151       20.006
React[12]    220.0  -80.7       0.474  0.333  1.974  3524.       5.6207  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -7.78       0.048  0.058  0.974  331.1       4.5692  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -55.2       0.334  0.396  1.473  3198.       3.6852  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8692  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.597                                        0.0048                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.4730          1.0327  0.1311       2.4385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.39       0.000  0.000  0.000  0.000       7.0755  0.0000  0.4034  0.0000       20.000
NON--[2]     220.0  3.038       0.000  0.000  0.000  0.000       6.4462  0.0000  0.2709  0.0036       20.000
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       6.3173  0.0000  0.2237  0.0000       20.001
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       6.2701  0.0000  0.1973  0.0000       20.001
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       6.2438  0.0000  0.1776  0.0000       20.001
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       6.2240  0.0000  0.1591  0.0000       20.001
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       6.2056  0.0000  0.1387  0.0000       20.001
NON--[8]     220.0  1.126       0.000  0.000  0.000  0.000       6.1851  0.0000  0.1091  0.0000       20.002
React[9]     220.0  -28.9       0.193  0.193  0.535  2807.       6.1556  0.0000  0.0564  0.0211       20.003
React[10]    220.0  -59.3       0.377  0.314  1.000  4744.       5.9635  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -49.7       0.305  0.258  0.505  2930.       5.6850  0.0000  0.0263  0.0154       20.005
React[12]    220.0  -82.7       0.485  0.323  1.974  3524.       5.7683  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -8.10       0.049  0.055  0.974  331.1       4.7397  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -62.7       0.374  0.388  1.473  3198.       3.8589  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -25.9       0.153  0.240  1.031  1202.       3.1216  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3897  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9596  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.388                                        0.0047                  0.0678       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:29:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1991          1.0086  0.1281       2.3835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  64.22       0.000  0.000  0.000  0.000       6.7116  0.0000  0.3920  0.0000       20.000
NON--[2]     219.9  2.899       0.000  0.000  0.000  0.000       6.0953  0.0000  0.2622  0.0035       20.000
NON--[3]     219.9  1.280       0.000  0.000  0.000  0.000       5.9692  0.0000  0.2154  0.0000       20.001
NON--[4]     219.9  0.769       0.000  0.000  0.000  0.000       5.9225  0.0000  0.1891  0.0000       20.001
NON--[5]     219.9  0.589       0.000  0.000  0.000  0.000       5.8964  0.0000  0.1696  0.0000       20.001
NON--[6]     219.9  0.552       0.000  0.000  0.000  0.000       5.8771  0.0000  0.1518  0.0000       20.001
NON--[7]     219.9  0.635       0.000  0.000  0.000  0.000       5.8594  0.0000  0.1325  0.0000       20.001
NON--[8]     219.9  0.988       0.000  0.000  0.000  0.000       5.8403  0.0000  0.1057  0.0000       20.002
React[9]     219.9  -28.6       0.187  0.202  0.535  2807.       5.8136  0.0000  0.0581  0.0218       20.003
React[10]    219.9  -58.1       0.367  0.328  1.000  4744.       5.6171  0.0000  0.0508  0.0000       20.004
React[11]    219.9  -48.8       0.298  0.273  0.505  2930.       5.3232  0.0000  0.0302  0.0177       20.005
React[12]    219.9  -82.6       0.483  0.342  1.974  3524.       5.3947  0.0000  0.0337  0.0000       20.007
React[13]    219.9  -8.14       0.050  0.062  0.974  331.1       4.3604  0.0000  0.0296  0.0000       20.008
React[14]    219.9  -60.9       0.364  0.422  1.473  3198.       3.4808  0.0000  0.0377  0.0000       20.006
React[15]    219.9  -23.9       0.146  0.276  1.031  1202.       2.7214  0.0000  0.0379  0.0000       20.006
React[16]    215.1  -30.9       0.191  0.498  0.426  5964.       1.9736  0.0000  0.0512  0.0000       20.004
React[17]    219.9  -42.3       0.262  0.516  1.000  3000.       1.9336  0.0000  0.0545  0.0000       20.004
React[18]    219.9  -43.1       0.265  0.594  1.000  3000.       1.4438  0.0000  0.0601  0.0000       20.003
React[19]    219.9  -43.1       0.266  0.687  1.000  3000.       0.9633  0.0000  0.0658  0.0000       20.003
React[20]    219.9  -43.2       0.266  0.814  1.000  3000.       0.4835  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.363                                        0.0048                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:37:45 - Function time
Elapsed time: 0:08:44
Total time:   0:12:20
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
