
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.610       0.000  0.000  0.000  0.000       5.1628  0.0000  0.0887  0.0310       20.000
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       5.0776  0.0000  0.0576  0.0000       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       5.0464  0.0000  0.0445  0.0000       20.000
NON--[6]     220.0  0.315       0.000  0.000  0.000  0.000       5.0333  0.0000  0.0367  0.0000       20.000
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       5.0256  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -36.7       0.235  0.280  0.506  3915.       5.0158  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -49.4       0.305  0.312  1.016  3333.       4.9665  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -44.0       0.267  0.292  0.943  2595.       4.5458  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -20.3       0.123  0.169  0.749  1094.       4.1260  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -33.9       0.209  0.300  0.736  2323.       3.6164  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -45.4       0.278  0.378  0.887  2910.       3.2912  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -21.4       0.130  0.226  0.858  1120.       2.9497  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -35.1       0.223  0.430  0.482  3772.       2.3443  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -45.8       0.278  0.434  0.889  2510.       2.3050  0.0000  0.0312  0.0275       20.000
React[17]    220.0  -27.4       0.161  0.315  0.963  1140.       1.9592  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -41.1       0.247  0.556  1.076  2178.       1.3088  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -41.8       0.255  0.732  1.007  2676.       0.7181  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -22.2       0.137  0.875  0.481  2226.       0.2124  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.033                                        0.0046                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:12:42 - Function time
Elapsed time: 0:00:11
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.6183          1.2333  0.0955       2.1798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.20       0.000  0.000  0.000  0.000       6.1270  0.0000  0.4077  0.0096       20.000
NON--[2]     220.0  4.970       0.000  0.000  0.000  0.000       5.3111  0.0000  0.2028  0.0000       20.000
NON--[3]     220.0  2.575       0.000  0.000  0.000  0.000       5.1062  0.0000  0.0879  0.0307       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       5.0221  0.0000  0.0572  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       4.9914  0.0000  0.0442  0.0000       20.000
NON--[6]     220.0  0.311       0.000  0.000  0.000  0.000       4.9784  0.0000  0.0366  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       4.9707  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -36.2       0.232  0.279  0.482  3961.       4.9610  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -49.9       0.308  0.314  1.017  3350.       4.9310  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -44.2       0.268  0.292  0.940  2575.       4.5149  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -18.8       0.114  0.158  0.736  999.0       4.0997  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -33.5       0.207  0.298  0.723  2289.       3.5853  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -45.8       0.280  0.380  0.882  2906.       3.2688  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -20.1       0.122  0.213  0.851  1026.       2.9372  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -34.8       0.222  0.430  0.456  3811.       2.3222  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -46.3       0.280  0.433  0.883  2486.       2.3061  0.0000  0.0309  0.0272       20.000
React[17]    220.0  -25.9       0.152  0.296  0.961  1047.       1.9706  0.0000  0.0305  0.0000       20.000
React[18]    220.0  -40.9       0.246  0.553  1.080  2137.       1.3037  0.0000  0.0363  0.0000       20.000
React[19]    220.0  -41.8       0.254  0.734  1.008  2660.       0.7065  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -21.1       0.131  0.879  0.455  2188.       0.1997  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.957                                        0.0047                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:12:51 - Function time
Elapsed time: 0:00:09
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.5950          1.2185  0.0944       2.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.28       0.000  0.000  0.000  0.000       6.0583  0.0000  0.4029  0.0095       20.000
NON--[2]     220.0  4.908       0.000  0.000  0.000  0.000       5.2524  0.0000  0.2007  0.0000       20.000
NON--[3]     220.0  2.540       0.000  0.000  0.000  0.000       5.0501  0.0000  0.0872  0.0305       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       4.9671  0.0000  0.0568  0.0000       20.000
NON--[5]     220.0  0.482       0.000  0.000  0.000  0.000       4.9367  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       4.9239  0.0000  0.0364  0.0000       20.000
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       4.9163  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -35.7       0.229  0.279  0.457  4007.       4.9067  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -50.3       0.311  0.316  1.018  3366.       4.8957  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -44.4       0.270  0.293  0.937  2555.       4.4845  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -17.3       0.105  0.146  0.724  903.7       4.0744  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -33.2       0.205  0.297  0.710  2255.       3.5544  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -46.2       0.283  0.381  0.876  2901.       3.2468  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -18.6       0.113  0.199  0.844  932.2       2.9256  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -34.5       0.221  0.429  0.431  3850.       2.3003  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -46.8       0.283  0.431  0.878  2461.       2.3079  0.0000  0.0306  0.0270       20.000
React[17]    220.0  -24.3       0.142  0.277  0.959  954.2       1.9833  0.0000  0.0297  0.0000       20.000
React[18]    220.0  -40.7       0.244  0.550  1.084  2096.       1.2988  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -41.8       0.254  0.736  1.008  2644.       0.6949  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.884  0.429  2149.       0.1870  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.879                                        0.0047                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:13:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.5762          1.1998  0.0929       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.18       0.000  0.000  0.000  0.000       5.9878  0.0000  0.3972  0.0094       20.000
NON--[2]     220.0  4.839       0.000  0.000  0.000  0.000       5.1945  0.0000  0.1979  0.0000       20.000
NON--[3]     220.0  2.501       0.000  0.000  0.000  0.000       4.9953  0.0000  0.0861  0.0301       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       4.9136  0.0000  0.0562  0.0000       20.000
NON--[5]     220.0  0.475       0.000  0.000  0.000  0.000       4.8837  0.0000  0.0436  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       4.8711  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       4.8636  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -35.2       0.226  0.278  0.432  4053.       4.8541  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -50.9       0.314  0.318  1.019  3383.       4.8624  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -44.7       0.271  0.292  0.934  2535.       4.4565  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -15.8       0.096  0.134  0.711  808.4       4.0520  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -32.9       0.203  0.294  0.697  2222.       3.5260  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -46.8       0.286  0.382  0.871  2897.       3.2278  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -17.1       0.104  0.183  0.837  838.2       2.9184  0.0000  0.0436  0.0000       20.000
React[15]    219.1  -34.2       0.218  0.425  0.405  3888.       2.2821  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -47.4       0.286  0.429  0.872  2437.       2.3106  0.0000  0.0304  0.0268       20.000
React[17]    220.0  -22.6       0.131  0.256  0.957  861.2       1.9975  0.0000  0.0290  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.546  1.088  2055.       1.2940  0.0000  0.0349  0.0000       20.000
React[19]    220.0  -41.7       0.254  0.739  1.008  2628.       0.6833  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -18.9       0.117  0.888  0.403  2110.       0.1745  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0048                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:13:54 - Function time
Elapsed time: 0:00:53
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.5592          1.1801  0.0914       2.0862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.02       0.000  0.000  0.000  0.000       5.9170  0.0000  0.3910  0.0093       20.000
NON--[2]     220.0  4.768       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1950  0.0000       20.000
NON--[3]     220.0  2.461       0.000  0.000  0.000  0.000       4.9413  0.0000  0.0849  0.0297       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       4.8609  0.0000  0.0555  0.0000       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       4.8315  0.0000  0.0431  0.0000       20.000
NON--[6]     220.0  0.299       0.000  0.000  0.000  0.000       4.8191  0.0000  0.0358  0.0000       20.000
NON--[7]     220.0  0.422       0.000  0.000  0.000  0.000       4.8117  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -34.7       0.223  0.277  0.408  4099.       4.8024  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -51.4       0.317  0.320  1.019  3400.       4.8299  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -45.0       0.272  0.292  0.931  2515.       4.4299  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -14.2       0.086  0.121  0.698  713.1       4.0312  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -32.6       0.201  0.292  0.684  2188.       3.4987  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -47.4       0.289  0.383  0.865  2892.       3.2101  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -15.4       0.094  0.167  0.829  744.2       2.9134  0.0000  0.0425  0.0000       20.000
React[15]    218.0  -33.9       0.214  0.419  0.379  3927.       2.2654  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -48.0       0.290  0.428  0.867  2412.       2.3142  0.0000  0.0302  0.0266       20.000
React[17]    220.0  -20.7       0.120  0.234  0.955  768.3       2.0131  0.0000  0.0284  0.0000       20.000
React[18]    220.0  -40.3       0.241  0.542  1.091  2014.       1.2895  0.0000  0.0342  0.0000       20.000
React[19]    220.0  -41.7       0.254  0.741  1.009  2612.       0.6718  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -17.8       0.110  0.893  0.377  2072.       0.1621  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.738                                        0.0048                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.5481          1.1579  0.0897       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.74       0.000  0.000  0.000  0.000       5.8472  0.0000  0.3843  0.0091       20.000
NON--[2]     220.0  4.694       0.000  0.000  0.000  0.000       5.0827  0.0000  0.1917  0.0000       20.000
NON--[3]     220.0  2.421       0.000  0.000  0.000  0.000       4.8901  0.0000  0.0835  0.0292       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       4.8112  0.0000  0.0547  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       4.7823  0.0000  0.0425  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       4.7701  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       4.7629  0.0000  0.0253  0.0000       20.000
React[8]     219.5  -34.1       0.219  0.273  0.383  4144.       4.7530  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -52.0       0.321  0.322  1.020  3416.       4.7974  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.292  0.928  2494.       4.4035  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -12.5       0.076  0.107  0.686  617.8       4.0112  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.290  0.671  2154.       3.4712  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.385  0.859  2888.       3.1926  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -13.6       0.085  0.150  0.822  650.2       2.9091  0.0000  0.0415  0.0000       20.000
React[15]    217.0  -33.7       0.211  0.414  0.353  3965.       2.2484  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -48.8       0.293  0.426  0.861  2388.       2.3188  0.0000  0.0300  0.0265       20.000
React[17]    220.0  -18.7       0.108  0.211  0.953  675.3       2.0303  0.0000  0.0276  0.0000       20.000
React[18]    220.0  -40.1       0.239  0.539  1.095  1972.       1.2851  0.0000  0.0335  0.0000       20.000
React[19]    220.0  -41.7       0.253  0.743  1.009  2595.       0.6604  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -16.7       0.103  0.898  0.351  2033.       0.1498  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.667                                        0.0049                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:43 - Function time
Elapsed time: 0:00:39
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working on stage 1, changing Q to 60.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.5493          1.0906  0.0845       2.0508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.4  60.62       0.000  0.000  0.000  0.000       5.7753  0.0000  0.4421  0.0105       20.000
NON--[2]     220.0  6.726       0.000  0.000  0.000  0.000       5.1373  0.0000  0.2162  0.0000       20.000
NON--[3]     220.0  2.775       0.000  0.000  0.000  0.000       4.9114  0.0000  0.0916  0.0320       20.000
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       4.8189  0.0000  0.0586  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       4.7859  0.0000  0.0451  0.0000       20.000
NON--[6]     220.0  0.311       0.000  0.000  0.000  0.000       4.7724  0.0000  0.0374  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       4.7647  0.0000  0.0271  0.0000       20.000
React[8]     219.5  -34.1       0.219  0.273  0.383  4144.       4.7544  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -52.0       0.321  0.322  1.020  3416.       4.7986  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.292  0.928  2494.       4.4044  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -12.5       0.076  0.107  0.686  617.8       4.0118  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.290  0.671  2154.       3.4716  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.385  0.859  2888.       3.1929  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -13.6       0.085  0.150  0.822  650.2       2.9094  0.0000  0.0420  0.0000       20.000
React[15]    217.0  -33.7       0.211  0.414  0.353  3965.       2.2485  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -48.8       0.293  0.426  0.861  2388.       2.3190  0.0000  0.0303  0.0267       20.000
React[17]    220.0  -18.7       0.108  0.211  0.953  675.3       2.0304  0.0000  0.0278  0.0000       20.000
React[18]    220.0  -40.1       0.239  0.539  1.095  1972.       1.2851  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -41.7       0.253  0.743  1.009  2595.       0.6604  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -16.7       0.103  0.898  0.351  2033.       0.1499  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.682                                        0.0049                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.5505          1.0220  0.0792       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     204.9  48.49       0.000  0.000  0.000  0.000       5.7021  0.0000  0.5061  0.0120       20.000
NON--[2]     220.0  9.144       0.000  0.000  0.000  0.000       5.1982  0.0000  0.2420  0.0000       20.000
NON--[3]     220.0  3.157       0.000  0.000  0.000  0.000       4.9341  0.0000  0.0996  0.0348       20.000
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       4.8265  0.0000  0.0622  0.0000       20.000
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       4.7892  0.0000  0.0476  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       4.7745  0.0000  0.0394  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       4.7664  0.0000  0.0288  0.0000       20.000
React[8]     219.5  -34.1       0.219  0.273  0.383  4144.       4.7557  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -52.0       0.321  0.322  1.020  3416.       4.7997  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.292  0.928  2494.       4.4051  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -12.5       0.076  0.107  0.686  617.8       4.0123  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.290  0.671  2154.       3.4720  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.385  0.859  2888.       3.1932  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -13.6       0.085  0.150  0.822  650.2       2.9096  0.0000  0.0424  0.0000       20.000
React[15]    217.0  -33.7       0.211  0.414  0.353  3965.       2.2486  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -48.8       0.293  0.426  0.861  2388.       2.3191  0.0000  0.0305  0.0269       20.000
React[17]    220.0  -18.7       0.108  0.211  0.953  675.3       2.0305  0.0000  0.0280  0.0000       20.000
React[18]    220.0  -40.1       0.239  0.538  1.095  1972.       1.2852  0.0000  0.0338  0.0000       20.000
React[19]    220.0  -41.7       0.253  0.743  1.009  2595.       0.6604  0.0000  0.0409  0.0000       20.000
React[20]    220.0  -16.7       0.103  0.898  0.351  2033.       0.1499  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.695                                        0.0049                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.5518          0.9525  0.0738       2.0497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.4  36.37       0.000  0.000  0.000  0.000       5.6279  0.0000  0.5766  0.0137       20.000
NON--[2]     220.0  11.98       0.000  0.000  0.000  0.000       5.2657  0.0000  0.2689  0.0000       20.000
NON--[3]     220.0  3.564       0.000  0.000  0.000  0.000       4.9580  0.0000  0.1074  0.0375       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       4.8341  0.0000  0.0655  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       4.7922  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       4.7764  0.0000  0.0412  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       4.7678  0.0000  0.0303  0.0000       20.000
React[8]     219.5  -34.0       0.219  0.273  0.383  4144.       4.7569  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -51.9       0.321  0.322  1.020  3416.       4.8007  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.292  0.928  2494.       4.4058  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -12.4       0.076  0.107  0.686  617.8       4.0128  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.290  0.671  2154.       3.4723  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.385  0.859  2888.       3.1934  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -13.6       0.085  0.150  0.822  650.2       2.9098  0.0000  0.0428  0.0000       20.000
React[15]    217.0  -33.7       0.211  0.414  0.353  3965.       2.2487  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -48.8       0.293  0.426  0.861  2388.       2.3193  0.0000  0.0307  0.0271       20.000
React[17]    220.0  -18.7       0.108  0.211  0.953  675.3       2.0305  0.0000  0.0282  0.0000       20.000
React[18]    220.0  -40.1       0.239  0.538  1.095  1972.       1.2852  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -41.7       0.253  0.743  1.009  2595.       0.6605  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -16.7       0.103  0.898  0.351  2033.       0.1499  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.706                                        0.0049                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5531          0.8831  0.0684       2.0490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.1  24.24       0.000  0.000  0.000  0.000       5.5537  0.0000  0.6535  0.0155       20.000
NON--[2]     220.0  15.31       0.000  0.000  0.000  0.000       5.3397  0.0000  0.2966  0.0000       20.000
NON--[3]     220.0  3.989       0.000  0.000  0.000  0.000       4.9828  0.0000  0.1150  0.0402       20.000
NON--[4]     220.0  1.495       0.000  0.000  0.000  0.000       4.8414  0.0000  0.0685  0.0000       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       4.7950  0.0000  0.0516  0.0000       20.000
NON--[6]     220.0  0.349       0.000  0.000  0.000  0.000       4.7781  0.0000  0.0427  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       4.7691  0.0000  0.0315  0.0000       20.000
React[8]     219.5  -34.0       0.219  0.273  0.383  4144.       4.7580  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -51.9       0.321  0.322  1.020  3416.       4.8016  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.292  0.928  2494.       4.4064  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -12.4       0.076  0.107  0.686  617.8       4.0133  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.290  0.671  2154.       3.4726  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.385  0.859  2888.       3.1936  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -13.6       0.085  0.150  0.822  650.2       2.9100  0.0000  0.0431  0.0000       20.000
React[15]    217.0  -33.7       0.211  0.414  0.353  3965.       2.2488  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -48.8       0.293  0.426  0.861  2388.       2.3194  0.0000  0.0309  0.0272       20.000
React[17]    220.0  -18.7       0.108  0.211  0.953  675.3       2.0306  0.0000  0.0283  0.0000       20.000
React[18]    220.0  -40.1       0.239  0.538  1.095  1972.       1.2852  0.0000  0.0341  0.0000       20.000
React[19]    220.0  -41.7       0.253  0.743  1.009  2595.       0.6605  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -16.7       0.103  0.898  0.351  2033.       0.1499  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.715                                        0.0049                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:27 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
