
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:32 - Function time
Elapsed time: 0:00:14
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5886          0.4430  0.0703       2.0675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.4978  0.0138       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.4611  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.4375  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.4141  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.3870  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.3539  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.3109  0.0000       20.000
React[8]     220.0  -34.3       0.226  0.274  0.209  2847.       5.0513  0.0000  0.2187  0.0345       20.000
React[9]     220.0  -14.1       0.104  0.121  1.039  846.7       5.2236  0.0000  0.1242  0.0000       20.000
React[10]    220.0  -13.6       0.092  0.150  0.308  1100.       4.2924  0.0000  0.0913  0.0000       20.000
React[11]    220.0  -38.6       0.244  0.322  1.029  2787.       4.1298  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -39.5       0.251  0.373  0.875  3597.       3.5530  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -31.3       0.200  0.341  0.563  3073.       3.1604  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -52.9       0.329  0.449  0.804  3871.       2.9843  0.0000  0.0481  0.0196       20.000
React[15]    220.0  -19.6       0.119  0.202  0.816  905.3       2.8223  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.446  0.916  2612.       2.2306  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -51.8       0.311  0.523  0.901  2715.       1.8243  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -19.0       0.109  0.265  1.048  657.7       1.5340  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -39.1       0.236  0.774  0.888  3118.       0.6912  0.0000  0.0617  0.0000       20.000
React[20]    250.0  -25.7       0.176  0.923  0.597  1865.       0.2747  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.627                                        0.0043                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5985          0.4444  0.0705       2.0653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.4972  0.0138       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4603  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.4366  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.4132  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.3861  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.3529  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.3100  0.0000       20.000
React[8]     220.0  -34.3       0.226  0.274  0.209  2847.       5.0582  0.0000  0.2181  0.0344       20.000
React[9]     220.0  -14.1       0.104  0.121  1.039  846.7       5.2309  0.0000  0.1241  0.0000       20.000
React[10]    220.0  -13.6       0.092  0.150  0.308  1100.       4.3000  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -38.6       0.244  0.322  1.029  2787.       4.1374  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -39.5       0.251  0.374  0.875  3597.       3.5603  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -31.3       0.200  0.341  0.563  3073.       3.1675  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -52.9       0.329  0.450  0.804  3871.       2.9913  0.0000  0.0481  0.0196       20.000
React[15]    220.0  -19.6       0.119  0.202  0.816  905.3       2.8291  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.447  0.916  2612.       2.2371  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -51.8       0.311  0.524  0.901  2715.       1.8303  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -18.9       0.108  0.266  1.048  657.7       1.5392  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -39.1       0.234  0.779  0.888  3118.       0.6958  0.0000  0.0626  0.0000       20.000
React[20]    260.0  -25.3       0.178  0.945  0.597  1865.       0.2768  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.075                                        0.0037                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6092          0.4427  0.0703       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.4935  0.0137       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.4567  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.4331  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.4096  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.3825  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.3496  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.3071  0.0000       20.000
React[8]     220.0  -34.4       0.226  0.274  0.209  2847.       5.0628  0.0000  0.2166  0.0342       20.000
React[9]     220.0  -14.2       0.104  0.121  1.039  846.7       5.2366  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -13.6       0.092  0.150  0.308  1100.       4.3065  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -38.5       0.244  0.323  1.029  2787.       4.1442  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -39.5       0.251  0.374  0.875  3597.       3.5670  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -31.3       0.200  0.342  0.563  3073.       3.1741  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -52.9       0.329  0.450  0.804  3871.       2.9980  0.0000  0.0480  0.0195       20.000
React[15]    220.0  -19.6       0.118  0.202  0.816  905.3       2.8357  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.447  0.916  2612.       2.2435  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -51.7       0.311  0.525  0.901  2715.       1.8364  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -18.9       0.108  0.267  1.048  657.7       1.5447  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -39.2       0.233  0.783  0.888  3118.       0.7008  0.0000  0.0636  0.0000       20.000
React[20]    270.0  -24.9       0.179  0.962  0.597  1865.       0.2803  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.558                                        0.0031                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6152          0.4407  0.0700       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.4906  0.0136       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.4541  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.4305  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.4070  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.3799  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.3472  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1068  0.0000  0.3050  0.0000       20.000
React[8]     220.0  -34.4       0.226  0.274  0.209  2847.       5.0646  0.0000  0.2155  0.0340       20.000
React[9]     220.0  -14.2       0.104  0.121  1.039  846.7       5.2392  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -13.6       0.092  0.150  0.308  1100.       4.3098  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -38.5       0.244  0.323  1.029  2787.       4.1476  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -39.5       0.251  0.374  0.875  3597.       3.5704  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -31.3       0.200  0.342  0.563  3073.       3.1775  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -52.9       0.329  0.450  0.804  3871.       3.0014  0.0000  0.0479  0.0195       20.000
React[15]    220.0  -19.6       0.118  0.203  0.816  905.3       2.8392  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.448  0.916  2612.       2.2469  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -51.7       0.310  0.525  0.901  2715.       1.8397  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -18.9       0.108  0.267  1.048  657.7       1.5477  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -39.3       0.232  0.785  0.888  3118.       0.7037  0.0000  0.0642  0.0000       20.000
React[20]    275.6  -24.6       0.179  0.969  0.597  1865.       0.2827  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.285                                        0.0027                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6130          0.4535  0.0720       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.2024  0.0000  0.5045  0.0140       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4669  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.4429  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.4193  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.3920  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.3585  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3148  0.0000       20.000
React[8]     220.0  -34.3       0.226  0.275  0.209  2847.       5.0778  0.0000  0.2212  0.0349       20.000
React[9]     220.0  -14.1       0.104  0.122  1.039  846.7       5.2486  0.0000  0.1258  0.0000       20.000
React[10]    220.0  -13.6       0.091  0.151  0.308  1100.       4.3158  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -38.5       0.243  0.324  1.029  2787.       4.1523  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -39.4       0.250  0.376  0.875  3597.       3.5737  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -31.3       0.199  0.344  0.563  3073.       3.1795  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -52.7       0.328  0.453  0.804  3871.       3.0021  0.0000  0.0483  0.0197       20.000
React[15]    220.0  -19.5       0.118  0.204  0.816  905.3       2.8375  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.451  0.916  2612.       2.2443  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -51.2       0.307  0.530  0.901  2715.       1.8339  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -19.0       0.106  0.272  1.048  657.7       1.5353  0.0000  0.0502  0.0000       20.000
React[19]    230.0  -39.7       0.244  0.831  0.888  3118.       0.6897  0.0000  0.0631  0.0000       20.000
React[20]    275.6  -25.1       0.178  0.969  0.597  1865.       0.2832  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.164                                        0.0027                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6160          0.4649  0.0738       2.0654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.5154  0.0143       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.4763  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4519  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.4280  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.4004  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.3662  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.3215  0.0000       20.000
React[8]     220.0  -34.2       0.225  0.276  0.209  2847.       5.0912  0.0000  0.2249  0.0355       20.000
React[9]     220.0  -14.0       0.104  0.122  1.039  846.7       5.2592  0.0000  0.1274  0.0000       20.000
React[10]    220.0  -13.6       0.091  0.151  0.308  1100.       4.3240  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -38.4       0.243  0.325  1.029  2787.       4.1597  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -39.3       0.250  0.378  0.875  3597.       3.5799  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -31.2       0.199  0.346  0.563  3073.       3.1846  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -52.6       0.327  0.455  0.804  3871.       3.0062  0.0000  0.0486  0.0198       20.000
React[15]    220.0  -19.5       0.118  0.206  0.816  905.3       2.8397  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -41.9       0.256  0.455  0.916  2612.       2.2458  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -50.8       0.304  0.534  0.901  2715.       1.8329  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -19.3       0.105  0.277  1.048  657.7       1.5296  0.0000  0.0522  0.0000       20.000
React[19]    240.0  -39.6       0.253  0.867  0.888  3118.       0.6835  0.0000  0.0602  0.0000       20.000
React[20]    275.6  -25.6       0.178  0.969  0.597  1865.       0.2827  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.018                                        0.0025                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:43 - Function time
Elapsed time: 0:00:14
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6231          0.4717  0.0749       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.5192  0.0144       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4790  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.4542  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.4300  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.4021  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3676  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.3223  0.0000       20.000
React[8]     220.0  -34.1       0.225  0.276  0.209  2847.       5.1007  0.0000  0.2250  0.0355       20.000
React[9]     220.0  -14.0       0.103  0.122  1.039  846.7       5.2676  0.0000  0.1273  0.0000       20.000
React[10]    220.0  -13.6       0.091  0.152  0.308  1100.       4.3319  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -38.4       0.242  0.326  1.029  2787.       4.1674  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -39.3       0.249  0.379  0.875  3597.       3.5870  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -31.2       0.199  0.348  0.563  3073.       3.1908  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -52.5       0.326  0.457  0.804  3871.       3.0116  0.0000  0.0485  0.0197       20.000
React[15]    220.0  -19.5       0.117  0.207  0.816  905.3       2.8437  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -41.8       0.255  0.458  0.916  2612.       2.2491  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -50.6       0.302  0.539  0.901  2715.       1.8341  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -19.7       0.104  0.282  1.048  657.7       1.5272  0.0000  0.0541  0.0000       20.000
React[19]    250.0  -39.3       0.260  0.898  0.888  3118.       0.6810  0.0000  0.0566  0.0000       20.000
React[20]    275.6  -26.1       0.178  0.969  0.597  1865.       0.2815  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.885                                        0.0024                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:56 - Function time
Elapsed time: 0:00:13
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6334          0.4723  0.0750       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.5152  0.0143       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.4743  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.4493  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.4250  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.3969  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.3623  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.3173  0.0000       20.000
React[8]     220.0  -34.2       0.225  0.277  0.209  2847.       5.1049  0.0000  0.2216  0.0349       20.000
React[9]     220.0  -14.0       0.103  0.122  1.039  846.7       5.2727  0.0000  0.1256  0.0000       20.000
React[10]    220.0  -13.6       0.091  0.152  0.308  1100.       4.3385  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -38.3       0.242  0.327  1.029  2787.       4.1744  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -39.2       0.249  0.381  0.875  3597.       3.5938  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -31.1       0.198  0.350  0.563  3073.       3.1971  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -52.5       0.325  0.459  0.804  3871.       3.0174  0.0000  0.0481  0.0196       20.000
React[15]    220.0  -19.4       0.117  0.208  0.816  905.3       2.8484  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -41.7       0.254  0.461  0.916  2612.       2.2533  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -50.4       0.301  0.543  0.901  2715.       1.8366  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -20.2       0.104  0.285  1.048  657.7       1.5268  0.0000  0.0559  0.0000       20.000
React[19]    260.0  -39.0       0.264  0.925  0.888  3118.       0.6811  0.0000  0.0532  0.0000       20.000
React[20]    275.6  -26.5       0.178  0.969  0.597  1865.       0.2800  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.784                                        0.0022                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6458          0.4674  0.0742       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.5053  0.0140       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4644  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.4395  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.4151  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.3870  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.3528  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.3087  0.0000       20.000
React[8]     220.0  -34.2       0.225  0.278  0.209  2847.       5.1052  0.0000  0.2163  0.0341       20.000
React[9]     220.0  -14.1       0.103  0.123  1.039  846.7       5.2754  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -13.6       0.091  0.153  0.308  1100.       4.3439  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -38.3       0.242  0.328  1.029  2787.       4.1806  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -39.2       0.249  0.382  0.875  3597.       3.6001  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -31.1       0.198  0.351  0.563  3073.       3.2031  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -52.4       0.325  0.461  0.804  3871.       3.0232  0.0000  0.0476  0.0194       20.000
React[15]    220.0  -19.4       0.117  0.209  0.816  905.3       2.8534  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -41.6       0.254  0.464  0.916  2612.       2.2580  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -50.3       0.300  0.546  0.901  2715.       1.8400  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -20.7       0.103  0.288  1.048  657.7       1.5279  0.0000  0.0581  0.0000       20.000
React[19]    270.0  -38.5       0.267  0.946  0.888  3118.       0.6834  0.0000  0.0506  0.0000       20.000
React[20]    275.6  -26.9       0.178  0.970  0.597  1865.       0.2787  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.718                                        0.0021                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6531          0.4630  0.0735       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.4986  0.0138       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4580  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.4331  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.4086  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.3806  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.3468  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.3034  0.0000       20.000
React[8]     220.0  -34.3       0.225  0.278  0.209  2847.       5.1045  0.0000  0.2132  0.0336       20.000
React[9]     220.0  -14.1       0.103  0.123  1.039  846.7       5.2765  0.0000  0.1218  0.0000       20.000
React[10]    220.0  -13.6       0.091  0.153  0.308  1100.       4.3466  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -38.3       0.242  0.328  1.029  2787.       4.1837  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -39.2       0.249  0.383  0.875  3597.       3.6034  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -31.1       0.198  0.352  0.563  3073.       3.2063  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -52.4       0.325  0.462  0.804  3871.       3.0263  0.0000  0.0474  0.0193       20.000
React[15]    220.0  -19.4       0.117  0.209  0.816  905.3       2.8563  0.0000  0.0413  0.0000       20.000
