
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.7998  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.7183  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.5768  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.2991  0.0752       20.000
React[8]     220.0  -12.7       0.127  0.258  0.471  1995.       5.0050  0.0000  0.1098  0.0000       20.000
React[9]     220.0  -29.9       0.189  0.359  0.412  2960.       4.5909  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -39.9       0.189  0.324  1.216  2042.       4.5165  0.0000  0.1159  0.0000       20.000
React[11]    250.0  -51.7       0.348  0.657  1.166  3952.       3.7033  0.0000  0.0925  0.0000       20.000
React[12]    256.4  -21.8       0.201  0.563  0.043  2154.       3.1645  0.0000  0.0403  0.0000       20.000
React[13]    218.0  -30.0       0.126  0.262  1.112  1205.       3.4425  0.0000  0.0697  0.0000       20.000
React[14]    258.9  -36.1       0.250  0.688  0.876  2163.       2.6044  0.0000  0.0364  0.0125       20.000
React[15]    259.5  -25.5       0.169  0.661  0.573  1636.       2.1713  0.0000  0.0261  0.0000       20.000
React[16]    260.2  -41.9       0.279  0.788  0.878  2904.       1.9011  0.0000  0.0190  0.0000       20.000
React[17]    262.0  -43.3       0.279  0.783  1.039  1767.       1.5322  0.0000  0.0131  0.0000       20.000
React[18]    262.2  -41.3       0.276  0.904  0.813  3895.       1.0026  0.0000  0.0116  0.0000       20.000
React[19]    269.1  -18.3       0.113  0.697  0.496  370.9       0.6977  0.0000  0.0088  0.0000       20.000
React[20]    275.3  -41.2       0.269  0.972  0.898  2949.       0.4069  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:57 - Function time
Elapsed time: 0:00:13
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 251.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1534          0.9121  0.0901       2.3602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  1.0385  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.9253  0.0231       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.8642  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.8035  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.7216  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.5794  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.2996  0.0753       20.000
React[8]     220.0  -12.6       0.126  0.259  0.471  1995.       5.0020  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -29.8       0.189  0.361  0.412  2960.       4.5861  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -40.5       0.188  0.326  1.216  2042.       4.5111  0.0000  0.1195  0.0000       20.000
React[11]    251.6  -51.5       0.352  0.666  1.166  3952.       3.7008  0.0000  0.0911  0.0000       20.000
React[12]    256.4  -21.9       0.201  0.563  0.043  2154.       3.1633  0.0000  0.0396  0.0000       20.000
React[13]    218.0  -30.0       0.126  0.262  1.112  1205.       3.4421  0.0000  0.0688  0.0000       20.000
React[14]    258.9  -36.1       0.250  0.688  0.876  2163.       2.6037  0.0000  0.0358  0.0123       20.000
React[15]    259.5  -25.5       0.169  0.661  0.573  1636.       2.1709  0.0000  0.0256  0.0000       20.000
React[16]    260.2  -41.9       0.279  0.788  0.878  2904.       1.9007  0.0000  0.0187  0.0000       20.000
React[17]    262.0  -43.3       0.279  0.783  1.039  1767.       1.5319  0.0000  0.0129  0.0000       20.000
React[18]    262.2  -41.3       0.276  0.904  0.813  3895.       1.0024  0.0000  0.0114  0.0000       20.000
React[19]    269.1  -18.3       0.113  0.697  0.496  370.9       0.6976  0.0000  0.0086  0.0000       20.000
React[20]    275.3  -41.2       0.269  0.972  0.898  2949.       0.4069  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:07 - Function time
Elapsed time: 0:00:10
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.1325          0.9346  0.0924       2.3669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  1.0648  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.9509  0.0238       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.8895  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.8275  0.0000       20.000
NON--[5]     171.6  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.7434  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.5982  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.3111  0.0782       20.000
React[8]     220.0  -11.2       0.119  0.253  0.471  1995.       5.0051  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -28.7       0.163  0.339  0.412  2960.       4.5693  0.0000  0.1056  0.0000       20.000
React[10]    230.0  -43.1       0.229  0.399  1.216  2042.       4.4650  0.0000  0.1205  0.0000       20.000
React[11]    251.6  -52.2       0.352  0.666  1.166  3952.       3.7035  0.0000  0.0939  0.0000       20.000
React[12]    256.4  -21.7       0.201  0.563  0.043  2154.       3.1677  0.0000  0.0391  0.0000       20.000
React[13]    218.0  -30.0       0.126  0.262  1.112  1205.       3.4429  0.0000  0.0686  0.0000       20.000
React[14]    258.9  -36.1       0.250  0.688  0.876  2163.       2.6051  0.0000  0.0350  0.0120       20.000
React[15]    259.5  -25.5       0.169  0.661  0.573  1636.       2.1712  0.0000  0.0243  0.0000       20.000
React[16]    260.2  -41.9       0.279  0.788  0.878  2904.       1.9006  0.0000  0.0173  0.0000       20.000
React[17]    262.0  -43.3       0.279  0.783  1.039  1767.       1.5316  0.0000  0.0115  0.0000       20.000
React[18]    262.2  -41.3       0.276  0.904  0.813  3895.       1.0021  0.0000  0.0100  0.0000       20.000
React[19]    269.1  -18.3       0.113  0.697  0.496  370.9       0.6973  0.0000  0.0074  0.0000       20.000
React[20]    275.3  -41.2       0.269  0.972  0.898  2949.       0.4068  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:19 - Function time
Elapsed time: 0:00:12
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.1101          0.9585  0.0947       2.3772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  1.0914  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.9768  0.0244       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.9157  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.8526  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.7665  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.6176  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.3205  0.0806       20.000
React[8]     220.0  -10.1       0.115  0.251  0.471  1995.       5.0076  0.0000  0.1159  0.0000       20.000
React[9]     220.0  -29.0       0.144  0.322  0.412  2960.       4.5550  0.0000  0.1327  0.0000       20.000
React[10]    238.9  -43.7       0.260  0.456  1.216  2042.       4.4400  0.0000  0.1178  0.0000       20.000
React[11]    251.6  -52.8       0.352  0.666  1.166  3952.       3.7026  0.0000  0.0931  0.0000       20.000
React[12]    256.4  -21.6       0.201  0.563  0.043  2154.       3.1687  0.0000  0.0370  0.0000       20.000
React[13]    218.1  -29.9       0.126  0.262  1.112  1205.       3.4425  0.0000  0.0659  0.0000       20.000
React[14]    258.9  -36.1       0.250  0.688  0.876  2163.       2.6041  0.0000  0.0327  0.0112       20.000
React[15]    259.5  -25.5       0.169  0.661  0.573  1636.       2.1698  0.0000  0.0218  0.0000       20.000
React[16]    260.2  -41.9       0.279  0.788  0.878  2904.       1.8990  0.0000  0.0150  0.0000       20.000
React[17]    262.0  -43.3       0.279  0.783  1.039  1767.       1.5303  0.0000  0.0097  0.0000       20.000
React[18]    262.2  -41.3       0.276  0.904  0.813  3895.       1.0014  0.0000  0.0083  0.0000       20.000
React[19]    269.1  -18.3       0.113  0.697  0.496  370.9       0.6967  0.0000  0.0060  0.0000       20.000
React[20]    275.3  -41.2       0.269  0.972  0.898  2949.       0.4065  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.312                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:33 - Function time
Elapsed time: 0:00:14
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.0674          0.9813  0.0970       2.3946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  1.1165  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  1.0011  0.0250       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.9407  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.8771  0.0000       20.000
NON--[5]     170.0  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.7888  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.6363  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.3323  0.0836       20.000
React[8]     220.0  -13.0       0.108  0.247  0.471  1995.       5.0001  0.0000  0.1617  0.0000       20.000
React[9]     230.0  -26.7       0.163  0.366  0.412  2960.       4.5687  0.0000  0.1346  0.0000       20.000
React[10]    238.9  -44.4       0.260  0.456  1.216  2042.       4.4429  0.0000  0.1212  0.0000       20.000
React[11]    251.6  -52.8       0.352  0.666  1.166  3952.       3.7070  0.0000  0.0965  0.0000       20.000
React[12]    256.4  -21.5       0.201  0.563  0.043  2154.       3.1730  0.0000  0.0373  0.0000       20.000
React[13]    218.1  -30.0       0.126  0.263  1.112  1205.       3.4435  0.0000  0.0666  0.0000       20.000
React[14]    258.9  -36.1       0.250  0.688  0.876  2163.       2.6056  0.0000  0.0324  0.0111       20.000
React[15]    259.5  -25.4       0.169  0.661  0.573  1636.       2.1703  0.0000  0.0211  0.0000       20.000
React[16]    260.2  -41.9       0.279  0.788  0.878  2904.       1.8990  0.0000  0.0142  0.0000       20.000
React[17]    262.0  -43.3       0.279  0.783  1.039  1767.       1.5302  0.0000  0.0089  0.0000       20.000
React[18]    262.2  -41.3       0.276  0.904  0.813  3895.       1.0012  0.0000  0.0075  0.0000       20.000
React[19]    269.1  -18.4       0.113  0.697  0.496  370.9       0.6965  0.0000  0.0053  0.0000       20.000
React[20]    275.3  -41.2       0.269  0.972  0.898  2949.       0.4064  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.259                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:45 - Function time
Elapsed time: 0:00:12
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.0622          0.9842  0.0973       2.3969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  1.1197  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  1.0041  0.0251       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.9437  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.8802  0.0000       20.000
NON--[5]     170.0  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.7917  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.6387  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3336  0.0839       20.000
React[8]     220.0  -13.4       0.107  0.247  0.471  1995.       4.9992  0.0000  0.1676  0.0000       20.000
React[9]     231.1  -26.3       0.165  0.371  0.412  2960.       4.5713  0.0000  0.1347  0.0000       20.000
React[10]    238.9  -44.5       0.260  0.456  1.216  2042.       4.4431  0.0000  0.1215  0.0000       20.000
React[11]    251.6  -52.8       0.352  0.666  1.166  3952.       3.7073  0.0000  0.0968  0.0000       20.000
React[12]    256.4  -21.5       0.201  0.562  0.043  2154.       3.1734  0.0000  0.0373  0.0000       20.000
React[13]    218.1  -30.0       0.126  0.263  1.112  1205.       3.4436  0.0000  0.0665  0.0000       20.000
React[14]    258.9  -36.1       0.250  0.688  0.876  2163.       2.6056  0.0000  0.0323  0.0111       20.000
React[15]    259.5  -25.4       0.169  0.661  0.573  1636.       2.1702  0.0000  0.0209  0.0000       20.000
React[16]    260.2  -41.9       0.279  0.788  0.878  2904.       1.8989  0.0000  0.0140  0.0000       20.000
React[17]    262.0  -43.3       0.279  0.783  1.039  1767.       1.5301  0.0000  0.0087  0.0000       20.000
React[18]    262.2  -41.3       0.276  0.904  0.813  3895.       1.0012  0.0000  0.0074  0.0000       20.000
React[19]    269.1  -18.4       0.113  0.697  0.496  370.9       0.6965  0.0000  0.0052  0.0000       20.000
React[20]    275.3  -41.2       0.269  0.972  0.898  2949.       0.4064  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.253                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:55 - Function time
Elapsed time: 0:00:10
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.0510          0.9952  0.0984       2.4004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  1.1322  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  1.0152  0.0254       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.9543  0.0000       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.8900  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.8006  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.6450  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3348  0.0842       20.000
React[8]     221.6  -13.0       0.111  0.255  0.471  1995.       4.9943  0.0000  0.1582  0.0000       20.000
React[9]     231.1  -26.5       0.165  0.371  0.412  2960.       4.5620  0.0000  0.1273  0.0000       20.000
React[10]    238.9  -44.6       0.260  0.457  1.216  2042.       4.4359  0.0000  0.1152  0.0000       20.000
React[11]    251.6  -52.9       0.352  0.666  1.166  3952.       3.7014  0.0000  0.0919  0.0000       20.000
React[12]    256.4  -21.6       0.201  0.563  0.043  2154.       3.1689  0.0000  0.0352  0.0000       20.000
React[13]    218.1  -29.9       0.126  0.263  1.112  1205.       3.4420  0.0000  0.0637  0.0000       20.000
React[14]    258.9  -36.2       0.250  0.688  0.876  2163.       2.6033  0.0000  0.0311  0.0107       20.000
React[15]    259.5  -25.5       0.169  0.661  0.573  1636.       2.1691  0.0000  0.0203  0.0000       20.000
React[16]    260.2  -41.9       0.279  0.788  0.878  2904.       1.8983  0.0000  0.0137  0.0000       20.000
React[17]    262.0  -43.3       0.279  0.783  1.039  1767.       1.5298  0.0000  0.0085  0.0000       20.000
React[18]    262.2  -41.3       0.276  0.904  0.813  3895.       1.0010  0.0000  0.0072  0.0000       20.000
React[19]    269.1  -18.4       0.113  0.697  0.496  370.9       0.6964  0.0000  0.0050  0.0000       20.000
React[20]    275.3  -41.2       0.269  0.972  0.898  2949.       0.4063  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.245                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:04 - Function time
Elapsed time: 0:00:09
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.0506          1.0056  0.0994       2.4009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  1.1421  0.0027       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  1.0292  0.0198       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.9633  0.0027       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.8967  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.8057  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.6461  0.0089       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.3664  0.0661       20.000
React[8]     221.6  -12.4       0.111  0.255  0.471  1995.       5.0178  0.0000  0.1638  0.0089       20.000
React[9]     231.1  -26.2       0.165  0.371  0.412  2960.       4.5682  0.0000  0.1242  0.0000       20.000
React[10]    238.9  -44.4       0.260  0.457  1.216  2042.       4.4332  0.0000  0.1089  0.0000       20.000
React[11]    251.6  -52.9       0.352  0.666  1.166  3952.       3.6956  0.0000  0.0850  0.0000       20.000
React[12]    256.4  -21.8       0.201  0.563  0.043  2154.       3.1625  0.0000  0.0315  0.0000       20.000
React[13]    218.0  -29.6       0.126  0.263  1.112  1205.       3.4390  0.0000  0.0560  0.0011       20.000
React[14]    258.9  -36.4       0.250  0.689  0.876  2163.       2.5973  0.0000  0.0271  0.0083       20.000
React[15]    259.5  -25.5       0.169  0.662  0.573  1636.       2.1645  0.0000  0.0159  0.0011       20.000
React[16]    260.2  -41.9       0.279  0.788  0.878  2904.       1.8945  0.0000  0.0102  0.0000       20.000
React[17]    262.0  -43.4       0.279  0.784  1.039  1767.       1.5270  0.0000  0.0063  0.0000       20.000
React[18]    262.2  -41.3       0.276  0.904  0.813  3895.       0.9995  0.0000  0.0053  0.0000       20.000
React[19]    269.1  -18.4       0.113  0.698  0.496  370.9       0.6952  0.0000  0.0036  0.0000       20.000
React[20]    275.3  -41.2       0.269  0.972  0.898  2949.       0.4058  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.184                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0994        Dry flow  : 0.0947        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0842        Dry flow  : 0.0709        N_tray    :     7.0
diesel        : 0.53          Wet flow  : 0.0107        Dry flow  : 0.0094        N_tray    :    14.0
heavy         : 0.92          Wet flow  : 0.0023        Dry flow  : 0.0021        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0254        Dry flow  : 0.0185        N_tray    :     2.0
============================================================================================================
2018-10-01 23:50:33 - Function time
Elapsed time: 0:00:29
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.26287380460242
Here comes the result:
Total Conversion: 90.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6691          0.6035  0.0780       2.4874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8382  0.0000  0.6965  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.000  0.000       4.9312  0.0000  0.6233  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8580  0.0000  0.5474  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.7821  0.0000  0.4158  0.0215       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6722  0.0000  0.1930  0.1018       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5513  0.0000  0.1312  0.0088       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4983  0.0000  0.1114  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4785  0.0000  0.3060  0.0000       20.000
React[9]     238.7  -10.8       0.117  0.274  0.351  2029.       4.6725  0.0000  0.2362  0.0000       20.000
React[10]    238.7  -21.3       0.149  0.320  0.445  2411.       4.4746  0.0000  0.2009  0.0000       20.000
React[11]    238.4  -23.5       0.162  0.334  0.482  2460.       4.2771  0.0000  0.1730  0.0000       20.000
React[12]    238.3  -43.2       0.167  0.337  0.488  2350.       4.0737  0.0000  0.3334  0.0000       20.000
React[13]    275.5  7.362       0.002  0.009  0.007  10.00       4.0626  0.0000  0.2562  0.0031       20.000
React[14]    277.4  6.337       0.003  0.010  0.011  10.00       3.9860  0.0000  0.1078  0.0316       20.000
React[15]    267.4  8.847       0.002  0.007  0.014  10.00       3.8633  0.0000  0.0114  0.0059       20.000
React[16]    236.7  -58.7       0.390  0.537  1.155  5245.       3.7630  0.0000  0.0113  0.0000       20.000
React[17]    235.9  -66.8       0.446  0.558  1.152  5034.       3.3480  0.0000  0.0135  0.0000       20.000
React[18]    230.4  -248.       1.474  0.774  0.001  10327       3.0473  0.0000  0.0654  0.0000       20.000
React[19]    244.6  9.637       0.005  0.003  5.882  10.00       5.9207  0.0000  0.0160  0.0000       20.000
React[20]    204.3  -0.99       0.001  0.973  0.004  91.11       0.0000  0.0000  0.0196  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.258                                        0.0023                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0780        Dry flow  : 0.0738        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1325        Dry flow  : 0.1005        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0409        Dry flow  : 0.0365        N_tray    :    14.1
heavy         : 0.75          Wet flow  : 0.0174        Dry flow  : 0.0155        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 00:12:48 - Function time
Elapsed time: 0:22:16
Total time:   0:46:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 360

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6710          0.6031  0.0779       2.4864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8385  0.5308  0.6117  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.9194  0.0718  0.6273  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       4.8632  0.0001  0.5492  0.0001       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       4.7850  0.0000  0.4181  0.0207       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.6745  0.0000  0.1944  0.1022       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       4.5531  0.0000  0.1317  0.0092       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4996  0.0000  0.1117  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4797  0.0000  0.3061  0.0000       20.000
React[9]     238.6  -10.5       0.115  0.270  0.345  1994.       4.6733  0.0000  0.2364  0.0000       20.000
React[10]    238.7  -21.0       0.147  0.317  0.440  2382.       4.4779  0.0000  0.2012  0.0000       20.000
React[11]    238.4  -23.2       0.160  0.332  0.477  2435.       4.2825  0.0000  0.1734  0.0000       20.000
React[12]    238.3  -43.1       0.165  0.334  0.483  2326.       4.0812  0.0000  0.3358  0.0000       20.000
React[13]    275.7  7.331       0.002  0.009  0.007  10.00       4.0740  0.0000  0.2594  0.0030       20.000
