
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.7314          0.7954  0.0992       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  43.07       0.000  0.000  0.000  0.000       5.6263  0.0000  0.3960  0.0071       20.000
NON--[2]     220.0  4.213       0.000  0.000  0.000  0.000       5.2341  0.0000  0.2697  0.0000       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       5.1078  0.0000  0.2213  0.0000       20.000
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       5.0594  0.0000  0.1923  0.0000       20.000
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       5.0304  0.0000  0.1693  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.0073  0.0000  0.1471  0.0000       20.000
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       4.9852  0.0000  0.1171  0.0000       20.000
React[8]     220.0  -45.0       0.286  0.307  1.105  3268.       4.9552  0.0000  0.0691  0.0217       20.000
React[9]     220.0  -10.3       0.070  0.109  0.365  856.4       4.3793  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -29.6       0.193  0.270  0.630  3054.       4.1299  0.0000  0.0423  0.0000       20.000
React[11]    219.1  -30.4       0.196  0.277  0.532  3377.       3.8683  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -35.5       0.226  0.298  0.459  3047.       3.7181  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.288  0.660  2237.       3.7013  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -37.0       0.223  0.257  1.226  1650.       3.5226  0.0000  0.0319  0.0143       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7266  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -43.3       0.253  0.355  1.316  1625.       2.2375  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4130  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9132  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -6.02       0.037  0.113  1.009  165.9       0.9607  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -2.87       0.014  0.993  0.043  3382.       0.0110  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.671                                        0.0090                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:27 - Function time
Elapsed time: 0:00:13
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.7337          0.7514  0.0937       1.9992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  32.30       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4728  0.0085       20.000
NON--[2]     220.0  6.405       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3211  0.0000       20.000
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       5.1563  0.0000  0.2633  0.0000       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       5.0986  0.0000  0.2284  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.0637  0.0000  0.2004  0.0000       20.000
NON--[6]     220.0  0.886       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1728  0.0000       20.000
NON--[7]     220.0  1.265       0.000  0.000  0.000  0.000       5.0081  0.0000  0.1364  0.0000       20.000
React[8]     220.0  -44.8       0.286  0.306  1.105  3268.       4.9717  0.0000  0.0783  0.0246       20.000
React[9]     220.0  -10.1       0.070  0.109  0.365  856.4       4.3881  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -29.6       0.193  0.270  0.630  3054.       4.1345  0.0000  0.0454  0.0000       20.000
React[11]    219.1  -30.4       0.196  0.277  0.532  3377.       3.8709  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -35.5       0.226  0.298  0.459  3047.       3.7198  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.288  0.660  2237.       3.7025  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -37.0       0.223  0.257  1.226  1650.       3.5234  0.0000  0.0326  0.0146       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7270  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -43.2       0.253  0.355  1.316  1625.       2.2378  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4131  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9133  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -6.02       0.037  0.113  1.009  165.9       0.9608  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -2.87       0.014  0.993  0.043  3382.       0.0110  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.701                                        0.0090                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:39 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7359          0.7081  0.0883       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  21.53       0.000  0.000  0.000  0.000       5.5307  0.0000  0.5589  0.0101       20.000
NON--[2]     220.0  9.082       0.000  0.000  0.000  0.000       5.3916  0.0000  0.3769  0.0000       20.000
NON--[3]     220.0  1.780       0.000  0.000  0.000  0.000       5.2096  0.0000  0.3075  0.0000       20.000
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       5.1402  0.0000  0.2649  0.0000       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       5.0976  0.0000  0.2309  0.0000       20.000
NON--[6]     220.0  1.035       0.000  0.000  0.000  0.000       5.0636  0.0000  0.1977  0.0000       20.000
NON--[7]     220.0  1.437       0.000  0.000  0.000  0.000       5.0304  0.0000  0.1551  0.0000       20.000
React[8]     220.0  -44.5       0.286  0.306  1.105  3268.       4.9878  0.0000  0.0869  0.0273       20.000
React[9]     220.0  -10.0       0.070  0.109  0.365  856.4       4.3964  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -29.5       0.193  0.270  0.630  3054.       4.1389  0.0000  0.0482  0.0000       20.000
React[11]    219.1  -30.4       0.196  0.277  0.532  3377.       3.8732  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -35.5       0.226  0.298  0.459  3047.       3.7213  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.288  0.660  2237.       3.7036  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -37.0       0.223  0.257  1.226  1650.       3.5241  0.0000  0.0332  0.0148       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7273  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -43.2       0.253  0.355  1.316  1625.       2.2380  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4132  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9133  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -6.01       0.037  0.113  1.009  165.9       0.9608  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -2.88       0.014  0.993  0.043  3382.       0.0109  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0091                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7381          0.6656  0.0830       1.9973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  10.76       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6527  0.0118       20.000
NON--[2]     220.0  12.19       0.000  0.000  0.000  0.000       5.4831  0.0000  0.4382  0.0000       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3574  0.0000       20.000
NON--[4]     220.0  1.379       0.000  0.000  0.000  0.000       5.1877  0.0000  0.3067  0.0000       20.000
NON--[5]     220.0  1.195       0.000  0.000  0.000  0.000       5.1370  0.0000  0.2652  0.0000       20.000
NON--[6]     220.0  1.234       0.000  0.000  0.000  0.000       5.0956  0.0000  0.2245  0.0000       20.000
NON--[7]     220.0  1.655       0.000  0.000  0.000  0.000       5.0548  0.0000  0.1739  0.0000       20.000
React[8]     220.0  -44.2       0.285  0.306  1.105  3268.       5.0043  0.0000  0.0952  0.0299       20.000
React[9]     220.0  -9.92       0.070  0.109  0.365  856.4       4.4044  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -29.4       0.193  0.270  0.630  3054.       4.1428  0.0000  0.0507  0.0000       20.000
React[11]    219.1  -30.4       0.196  0.277  0.532  3377.       3.8753  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -35.5       0.226  0.298  0.459  3047.       3.7227  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.288  0.660  2237.       3.7046  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -37.0       0.223  0.257  1.226  1650.       3.5247  0.0000  0.0336  0.0151       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7276  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -43.2       0.253  0.355  1.316  1625.       2.2382  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4133  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9134  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -6.01       0.037  0.113  1.009  165.9       0.9609  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -2.88       0.014  0.993  0.043  3382.       0.0109  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.747                                        0.0091                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:03 - Function time
Elapsed time: 0:00:12
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7403          0.6234  0.0777       1.9963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.7523  0.0136       20.000
NON--[2]     220.0  15.79       0.000  0.000  0.000  0.000       5.5804  0.0000  0.4994  0.0000       20.000
NON--[3]     220.0  2.246       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4065  0.0000       20.000
NON--[4]     220.0  1.544       0.000  0.000  0.000  0.000       5.2347  0.0000  0.3483  0.0000       20.000
NON--[5]     220.0  1.349       0.000  0.000  0.000  0.000       5.1764  0.0000  0.3004  0.0000       20.000
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       5.1285  0.0000  0.2525  0.0000       20.000
NON--[7]     220.0  1.885       0.000  0.000  0.000  0.000       5.0806  0.0000  0.1934  0.0000       20.000
React[8]     220.0  -43.9       0.285  0.305  1.105  3268.       5.0215  0.0000  0.1032  0.0324       20.000
React[9]     220.0  -9.79       0.070  0.109  0.365  856.4       4.4122  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -29.4       0.193  0.270  0.630  3054.       4.1464  0.0000  0.0528  0.0000       20.000
React[11]    219.1  -30.3       0.196  0.277  0.532  3377.       3.8771  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -35.4       0.226  0.298  0.459  3047.       3.7239  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.288  0.660  2237.       3.7055  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -37.0       0.223  0.257  1.226  1650.       3.5253  0.0000  0.0341  0.0152       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7278  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -43.2       0.253  0.355  1.316  1625.       2.2384  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4134  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9134  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -6.01       0.037  0.113  1.009  165.9       0.9609  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -2.89       0.014  0.993  0.043  3382.       0.0109  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0092                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7425          0.5964  0.0744       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.0  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.7201  0.0130       20.000
NON--[2]     211.5  7.895       0.000  0.000  0.000  0.000       5.5456  0.0000  0.5817  0.0000       20.000
NON--[3]     220.0  4.659       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4677  0.0000       20.000
NON--[4]     220.0  1.782       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3988  0.0000       20.000
NON--[5]     220.0  1.551       0.000  0.000  0.000  0.000       5.2243  0.0000  0.3423  0.0000       20.000
NON--[6]     220.0  1.628       0.000  0.000  0.000  0.000       5.1678  0.0000  0.2859  0.0000       20.000
NON--[7]     220.0  2.144       0.000  0.000  0.000  0.000       5.1114  0.0000  0.2169  0.0000       20.000
React[8]     220.0  -43.6       0.285  0.305  1.105  3268.       5.0424  0.0000  0.1128  0.0355       20.000
React[9]     220.0  -9.62       0.070  0.109  0.365  856.4       4.4217  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -29.3       0.193  0.269  0.630  3054.       4.1506  0.0000  0.0553  0.0000       20.000
React[11]    219.1  -30.3       0.196  0.277  0.532  3377.       3.8792  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -35.4       0.226  0.298  0.459  3047.       3.7253  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.288  0.660  2237.       3.7065  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -37.0       0.223  0.257  1.226  1650.       3.5259  0.0000  0.0345  0.0154       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7281  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -43.2       0.253  0.355  1.316  1625.       2.2385  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4135  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9135  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -6.00       0.037  0.113  1.009  165.9       0.9610  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -2.89       0.014  0.993  0.043  3382.       0.0109  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0092                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7445          0.5720  0.0713       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.6918  0.0125       20.000
NON--[2]     203.8  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.6749  0.0000       20.000
NON--[3]     220.0  7.368       0.000  0.000  0.000  0.000       5.4981  0.0000  0.5386  0.0000       20.000
NON--[4]     220.0  2.055       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4574  0.0000       20.000
NON--[5]     220.0  1.841       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3889  0.0000       20.000
NON--[6]     220.0  1.926       0.000  0.000  0.000  0.000       5.2121  0.0000  0.3207  0.0000       20.000
NON--[7]     220.0  2.455       0.000  0.000  0.000  0.000       5.1439  0.0000  0.2397  0.0000       20.000
React[8]     220.0  -43.2       0.285  0.304  1.105  3268.       5.0629  0.0000  0.1214  0.0382       20.000
React[9]     220.0  -9.48       0.069  0.109  0.365  856.4       4.4302  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -29.2       0.193  0.269  0.630  3054.       4.1542  0.0000  0.0574  0.0000       20.000
React[11]    219.1  -30.3       0.196  0.277  0.532  3377.       3.8810  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -35.4       0.226  0.298  0.459  3047.       3.7264  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.288  0.660  2237.       3.7073  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -36.9       0.223  0.257  1.226  1650.       3.5264  0.0000  0.0349  0.0156       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7284  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -43.2       0.253  0.355  1.316  1625.       2.2387  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4136  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9135  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -6.00       0.037  0.113  1.009  165.9       0.9610  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -2.89       0.014  0.993  0.043  3382.       0.0109  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0092                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7467          0.5473  0.0682       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.6612  0.0119       20.000
NON--[2]     196.5  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6402  0.0000       20.000
NON--[3]     211.5  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.6211  0.0000       20.000
NON--[4]     220.0  4.488       0.000  0.000  0.000  0.000       5.4421  0.0000  0.5239  0.0000       20.000
NON--[5]     220.0  2.094       0.000  0.000  0.000  0.000       5.3449  0.0000  0.4445  0.0000       20.000
NON--[6]     220.0  2.274       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3624  0.0000       20.000
NON--[7]     220.0  2.865       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2655  0.0000       20.000
React[8]     220.0  -42.8       0.284  0.304  1.105  3268.       5.0865  0.0000  0.1303  0.0410       20.000
React[9]     220.0  -9.32       0.069  0.108  0.365  856.4       4.4390  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -29.2       0.193  0.269  0.630  3054.       4.1575  0.0000  0.0592  0.0000       20.000
React[11]    219.1  -30.3       0.196  0.277  0.532  3377.       3.8825  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -35.4       0.226  0.298  0.459  3047.       3.7275  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.288  0.660  2237.       3.7080  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -36.9       0.223  0.257  1.226  1650.       3.5269  0.0000  0.0353  0.0158       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7286  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -43.2       0.253  0.355  1.316  1625.       2.2388  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4136  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9135  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -6.00       0.037  0.113  1.009  165.9       0.9611  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -2.89       0.014  0.993  0.043  3382.       0.0109  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.811                                        0.0093                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7482          0.5310  0.0662       1.9934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.6400  0.0115       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.6154  0.0000       20.000
NON--[3]     206.1  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.5949  0.0000       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5695  0.0000       20.000
NON--[5]     220.0  3.608       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4803  0.0000       20.000
NON--[6]     220.0  2.460       0.000  0.000  0.000  0.000       5.2998  0.0000  0.3904  0.0000       20.000
NON--[7]     220.0  3.130       0.000  0.000  0.000  0.000       5.2100  0.0000  0.2833  0.0000       20.000
React[8]     220.0  -42.5       0.284  0.304  1.105  3268.       5.1028  0.0000  0.1363  0.0429       20.000
React[9]     220.0  -9.21       0.069  0.108  0.365  856.4       4.4449  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -29.1       0.193  0.269  0.630  3054.       4.1596  0.0000  0.0603  0.0000       20.000
React[11]    219.1  -30.3       0.196  0.277  0.532  3377.       3.8835  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -35.4       0.226  0.298  0.459  3047.       3.7281  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.288  0.660  2237.       3.7085  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -36.9       0.223  0.257  1.226  1650.       3.5272  0.0000  0.0355  0.0159       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7287  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -43.2       0.253  0.355  1.316  1625.       2.2389  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4137  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9136  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -6.00       0.037  0.113  1.009  165.9       0.9611  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -2.89       0.014  0.993  0.043  3382.       0.0109  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.819                                        0.0093                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:29:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7495          0.5170  0.0644       1.9929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.6220  0.0112       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.5940  0.0000       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5719  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.5463  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.5136  0.0000       20.000
NON--[6]     220.0  3.718       0.000  0.000  0.000  0.000       5.3319  0.0000  0.4141  0.0000       20.000
NON--[7]     220.0  3.342       0.000  0.000  0.000  0.000       5.2324  0.0000  0.2985  0.0000       20.000
React[8]     220.0  -42.2       0.284  0.303  1.105  3268.       5.1168  0.0000  0.1413  0.0445       20.000
React[9]     220.0  -9.11       0.069  0.108  0.365  856.4       4.4499  0.0000  0.0828  0.0000       20.000
React[10]    220.0  -29.1       0.193  0.269  0.630  3054.       4.1614  0.0000  0.0613  0.0000       20.000
React[11]    219.1  -30.3       0.196  0.277  0.532  3377.       3.8843  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -35.4       0.226  0.298  0.459  3047.       3.7286  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.288  0.660  2237.       3.7088  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -36.9       0.223  0.257  1.226  1650.       3.5274  0.0000  0.0356  0.0159       20.000
React[15]    220.0  -70.5       0.429  0.480  1.332  3697.       2.7288  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -43.2       0.253  0.355  1.316  1625.       2.2390  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.222  0.657  515.4       1.4137  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.703  0.660  3122.       0.9136  0.0000  0.0596  0.0000       20.000
