
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:10
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1215          0.4208  0.0677       1.9135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4253  0.0109       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.3593  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.3017  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.2341  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.1227  0.0419       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.0848  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -39.8       0.246  0.258  1.376  2195.       5.2174  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -32.7       0.204  0.288  0.886  2382.       4.2982  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.5       0.272  0.393  0.554  4060.       3.8044  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -15.8       0.095  0.157  0.262  850.4       3.7852  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -23.1       0.139  0.210  0.960  1134.       3.7043  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -61.4       0.375  0.519  1.599  4109.       3.0107  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -33.8       0.211  0.512  0.691  3919.       2.1475  0.0000  0.0532  0.0000       20.000
React[15]    225.4  -21.5       0.113  0.379  0.201  1859.       1.8740  0.0000  0.0354  0.0288       20.000
React[16]    263.4  -26.9       0.177  0.439  1.166  376.9       1.9024  0.0000  0.0152  0.0000       20.000
React[17]    218.3  -10.9       0.045  0.543  0.134  2958.       1.0426  0.0000  0.0295  0.0000       20.000
React[18]    265.1  -25.3       0.176  0.824  0.518  1742.       1.0104  0.0000  0.0225  0.0000       20.000
React[19]    268.9  -29.1       0.184  0.782  0.734  719.2       0.8100  0.0000  0.0169  0.0000       20.000
React[20]    271.5  -41.9       0.275  0.973  0.912  3691.       0.4097  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0007                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:58 - Function time
Elapsed time: 0:00:09
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 257.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1215          0.4208  0.0677       1.9135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4253  0.0109       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.3593  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.3017  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.2341  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.1227  0.0419       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.0848  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -39.8       0.246  0.258  1.376  2195.       5.2174  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -32.7       0.204  0.288  0.886  2382.       4.2982  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.5       0.272  0.393  0.554  4060.       3.8044  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -15.8       0.095  0.157  0.262  850.4       3.7852  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -23.1       0.139  0.210  0.960  1134.       3.7043  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -61.4       0.375  0.519  1.599  4109.       3.0107  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -33.8       0.211  0.512  0.691  3919.       2.1475  0.0000  0.0532  0.0000       20.000
React[15]    225.4  -21.5       0.113  0.379  0.201  1859.       1.8740  0.0000  0.0354  0.0288       20.000
React[16]    263.4  -26.9       0.177  0.439  1.166  376.9       1.9024  0.0000  0.0152  0.0000       20.000
React[17]    218.3  -10.9       0.045  0.543  0.134  2958.       1.0426  0.0000  0.0295  0.0000       20.000
React[18]    265.1  -25.3       0.176  0.824  0.518  1742.       1.0104  0.0000  0.0225  0.0000       20.000
React[19]    268.9  -29.1       0.184  0.782  0.734  719.2       0.8100  0.0000  0.0169  0.0000       20.000
React[20]    271.5  -41.9       0.275  0.973  0.912  3691.       0.4097  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0007                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:08 - Function time
Elapsed time: 0:00:10
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0883          0.4334  0.0697       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.4406  0.0113       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.3732  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3139  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.2440  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.1281  0.0437       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.0890  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -39.7       0.245  0.260  1.376  2195.       5.2100  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -32.5       0.203  0.291  0.886  2382.       4.2880  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -43.2       0.270  0.398  0.554  4060.       3.7919  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -15.7       0.094  0.160  0.262  850.4       3.7684  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -23.0       0.138  0.214  0.960  1134.       3.6862  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -61.7       0.369  0.527  1.599  4109.       2.9908  0.0000  0.0502  0.0000       20.000
React[14]    230.0  -34.5       0.232  0.566  0.691  3919.       2.1187  0.0000  0.0514  0.0000       20.000
React[15]    225.4  -21.9       0.113  0.379  0.201  1859.       1.8736  0.0000  0.0347  0.0282       20.000
React[16]    263.4  -26.9       0.177  0.439  1.166  376.9       1.9026  0.0000  0.0143  0.0000       20.000
React[17]    218.3  -10.8       0.045  0.543  0.134  2958.       1.0426  0.0000  0.0285  0.0000       20.000
React[18]    265.1  -25.3       0.176  0.824  0.518  1742.       1.0103  0.0000  0.0215  0.0000       20.000
React[19]    268.9  -29.1       0.184  0.782  0.734  719.2       0.8099  0.0000  0.0159  0.0000       20.000
React[20]    271.5  -41.9       0.275  0.973  0.912  3691.       0.4096  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.939                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0861          0.4342  0.0698       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.4415  0.0113       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.3740  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3146  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.2446  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.1284  0.0438       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.0892  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -39.6       0.245  0.260  1.376  2195.       5.2095  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -32.5       0.203  0.292  0.886  2382.       4.2873  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -43.2       0.270  0.399  0.554  4060.       3.7910  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -15.7       0.094  0.160  0.262  850.4       3.7672  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -23.0       0.138  0.214  0.960  1134.       3.6850  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -61.7       0.368  0.527  1.599  4109.       2.9894  0.0000  0.0505  0.0000       20.000
React[14]    230.6  -34.6       0.233  0.570  0.691  3919.       2.1170  0.0000  0.0512  0.0000       20.000
React[15]    225.4  -21.9       0.113  0.379  0.201  1859.       1.8736  0.0000  0.0347  0.0282       20.000
React[16]    263.4  -26.9       0.177  0.439  1.166  376.9       1.9026  0.0000  0.0142  0.0000       20.000
React[17]    218.3  -10.8       0.045  0.543  0.134  2958.       1.0426  0.0000  0.0284  0.0000       20.000
React[18]    265.1  -25.3       0.176  0.824  0.518  1742.       1.0102  0.0000  0.0215  0.0000       20.000
React[19]    268.9  -29.1       0.184  0.782  0.734  719.2       0.8099  0.0000  0.0158  0.0000       20.000
React[20]    271.5  -41.9       0.275  0.973  0.912  3691.       0.4096  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:32 - Function time
Elapsed time: 0:00:12
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0861          0.4342  0.0698       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.4415  0.0113       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.3740  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3146  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.2446  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.1284  0.0438       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.0892  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -39.6       0.245  0.260  1.376  2195.       5.2095  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -32.5       0.203  0.292  0.886  2382.       4.2873  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -43.2       0.270  0.399  0.554  4060.       3.7910  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -15.7       0.094  0.160  0.262  850.4       3.7672  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -23.0       0.138  0.214  0.960  1134.       3.6850  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -61.7       0.368  0.527  1.599  4109.       2.9894  0.0000  0.0505  0.0000       20.000
React[14]    230.6  -34.6       0.233  0.570  0.691  3919.       2.1170  0.0000  0.0512  0.0000       20.000
React[15]    225.4  -21.9       0.113  0.379  0.201  1859.       1.8736  0.0000  0.0347  0.0282       20.000
React[16]    263.4  -26.9       0.177  0.439  1.166  376.9       1.9026  0.0000  0.0142  0.0000       20.000
React[17]    218.3  -10.8       0.045  0.543  0.134  2958.       1.0426  0.0000  0.0284  0.0000       20.000
React[18]    265.1  -25.3       0.176  0.824  0.518  1742.       1.0102  0.0000  0.0215  0.0000       20.000
React[19]    268.9  -29.1       0.184  0.782  0.734  719.2       0.8099  0.0000  0.0158  0.0000       20.000
React[20]    271.5  -41.9       0.275  0.973  0.912  3691.       0.4096  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:41 - Function time
Elapsed time: 0:00:09
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0861          0.4342  0.0698       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.4415  0.0113       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.3740  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3146  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.2446  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.1284  0.0438       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.0892  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -39.6       0.245  0.260  1.376  2195.       5.2095  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -32.5       0.203  0.292  0.886  2382.       4.2873  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -43.2       0.270  0.399  0.554  4060.       3.7910  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -15.7       0.094  0.160  0.262  850.4       3.7672  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -23.0       0.138  0.214  0.960  1134.       3.6850  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -61.7       0.368  0.527  1.599  4109.       2.9894  0.0000  0.0505  0.0000       20.000
React[14]    230.6  -34.6       0.233  0.570  0.691  3919.       2.1170  0.0000  0.0512  0.0000       20.000
React[15]    225.4  -21.9       0.113  0.379  0.201  1859.       1.8736  0.0000  0.0347  0.0282       20.000
React[16]    263.4  -26.9       0.177  0.439  1.166  376.9       1.9026  0.0000  0.0142  0.0000       20.000
React[17]    218.3  -10.8       0.045  0.543  0.134  2958.       1.0426  0.0000  0.0284  0.0000       20.000
React[18]    265.1  -25.3       0.176  0.824  0.518  1742.       1.0102  0.0000  0.0215  0.0000       20.000
React[19]    268.9  -29.1       0.184  0.782  0.734  719.2       0.8099  0.0000  0.0158  0.0000       20.000
React[20]    271.5  -41.9       0.275  0.973  0.912  3691.       0.4096  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:51 - Function time
Elapsed time: 0:00:09
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0249          0.4568  0.0735       1.9653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.4690  0.0120       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.3992  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.3371  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.2628  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.1383  0.0472       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.0965  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -39.3       0.243  0.264  1.376  2195.       5.1948  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -32.1       0.200  0.298  0.886  2382.       4.2671  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -41.3       0.258  0.403  0.554  4060.       3.7644  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -14.9       0.090  0.164  0.262  850.4       3.7177  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -23.4       0.130  0.219  0.960  1134.       3.6276  0.0000  0.0479  0.0000       20.000
React[13]    230.0  -65.7       0.414  0.595  1.599  4109.       2.9228  0.0000  0.0490  0.0000       20.000
React[14]    230.6  -34.9       0.233  0.570  0.691  3919.       2.1178  0.0000  0.0493  0.0000       20.000
React[15]    225.4  -21.9       0.113  0.379  0.201  1859.       1.8741  0.0000  0.0338  0.0275       20.000
React[16]    263.4  -26.9       0.177  0.439  1.166  376.9       1.9034  0.0000  0.0127  0.0000       20.000
React[17]    218.3  -10.7       0.045  0.543  0.134  2958.       1.0427  0.0000  0.0266  0.0000       20.000
React[18]    265.1  -25.4       0.176  0.824  0.518  1742.       1.0100  0.0000  0.0197  0.0000       20.000
React[19]    268.9  -29.1       0.184  0.782  0.734  719.2       0.8098  0.0000  0.0141  0.0000       20.000
React[20]    271.5  -41.9       0.275  0.973  0.912  3691.       0.4095  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:03 - Function time
Elapsed time: 0:00:13
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9623          0.4794  0.0771       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.4944  0.0127       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.4217  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.3572  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.2781  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.1450  0.0495       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1004  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.0748  0.0000       20.000
React[8]     220.0  -39.1       0.242  0.269  1.376  2195.       5.1776  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -31.7       0.198  0.306  0.886  2382.       4.2454  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -40.1       0.250  0.412  0.554  4060.       3.7378  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -14.5       0.087  0.169  0.262  850.4       3.6762  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -24.5       0.126  0.227  0.960  1134.       3.5813  0.0000  0.0580  0.0000       20.000
React[13]    240.0  -67.9       0.451  0.654  1.599  4109.       2.8749  0.0000  0.0454  0.0000       20.000
React[14]    230.6  -35.2       0.233  0.570  0.691  3919.       2.1174  0.0000  0.0459  0.0000       20.000
React[15]    225.4  -21.9       0.113  0.379  0.201  1859.       1.8738  0.0000  0.0317  0.0258       20.000
React[16]    263.4  -27.0       0.177  0.439  1.166  376.9       1.9028  0.0000  0.0111  0.0000       20.000
React[17]    218.3  -10.6       0.045  0.543  0.134  2958.       1.0426  0.0000  0.0243  0.0000       20.000
React[18]    265.1  -25.5       0.176  0.824  0.518  1742.       1.0091  0.0000  0.0176  0.0000       20.000
React[19]    268.9  -29.1       0.185  0.782  0.734  719.2       0.8091  0.0000  0.0123  0.0000       20.000
React[20]    271.5  -41.9       0.275  0.973  0.912  3691.       0.4092  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0004                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:18 - Function time
Elapsed time: 0:00:15
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8984          0.4971  0.0800       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.5113  0.0131       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.4357  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.3692  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.2860  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1462  0.0499       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0992  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -38.9       0.240  0.276  1.376  2195.       5.1542  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -31.5       0.195  0.316  0.886  2382.       4.2193  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -39.3       0.245  0.427  0.554  4060.       3.7074  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -14.2       0.085  0.178  0.262  850.4       3.6350  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -26.0       0.122  0.238  0.960  1134.       3.5368  0.0000  0.0675  0.0000       20.000
React[13]    250.0  -69.5       0.486  0.711  1.599  4109.       2.8329  0.0000  0.0409  0.0000       20.000
React[14]    230.6  -35.5       0.233  0.570  0.691  3919.       2.1159  0.0000  0.0420  0.0000       20.000
React[15]    225.4  -21.8       0.113  0.379  0.201  1859.       1.8728  0.0000  0.0292  0.0237       20.000
React[16]    263.4  -27.1       0.177  0.439  1.166  376.9       1.9011  0.0000  0.0099  0.0000       20.000
React[17]    218.3  -10.6       0.045  0.543  0.134  2958.       1.0423  0.0000  0.0222  0.0000       20.000
React[18]    265.1  -25.5       0.176  0.824  0.518  1742.       1.0080  0.0000  0.0159  0.0000       20.000
React[19]    268.9  -29.1       0.185  0.782  0.734  719.2       0.8084  0.0000  0.0111  0.0000       20.000
React[20]    271.5  -42.0       0.275  0.974  0.912  3691.       0.4089  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 252.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8857          0.4997  0.0804       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.5133  0.0132       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.4371  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3703  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.2864  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.1458  0.0498       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.0984  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -38.9       0.240  0.277  1.376  2195.       5.1490  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -31.4       0.195  0.319  0.886  2382.       4.2136  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -39.2       0.244  0.430  0.554  4060.       3.7009  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -14.1       0.084  0.180  0.262  850.4       3.6266  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -26.4       0.121  0.240  0.960  1134.       3.5278  0.0000  0.0693  0.0000       20.000
React[13]    252.0  -69.8       0.493  0.722  1.599  4109.       2.8247  0.0000  0.0400  0.0000       20.000
React[14]    230.6  -35.5       0.233  0.570  0.691  3919.       2.1155  0.0000  0.0412  0.0000       20.000
React[15]    225.4  -21.8       0.113  0.379  0.201  1859.       1.8726  0.0000  0.0287  0.0233       20.000
React[16]    263.4  -27.1       0.177  0.439  1.166  376.9       1.9008  0.0000  0.0097  0.0000       20.000
