
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -51.6       0.305  0.344  0.808  2546.       3.9769  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -13.6       0.079  0.113  0.416  532.7       3.7615  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -16.6       0.099  0.149  1.326  660.9       3.4899  0.0000  0.0335  0.0209       20.000
React[14]    220.0  -24.9       0.158  0.403  0.756  1852.       2.3446  0.0000  0.0365  0.0000       20.000
React[15]    209.8  -18.6       0.081  0.359  0.230  3696.       1.8978  0.0000  0.0690  0.0000       20.000
React[16]    250.0  -70.0       0.472  0.761  1.430  3437.       1.8602  0.0000  0.0515  0.0000       20.000
React[17]    251.5  -15.4       0.089  0.353  0.624  258.9       1.2951  0.0000  0.0396  0.0000       20.000
React[18]    258.3  -64.8       0.422  0.886  1.506  2512.       0.8262  0.0000  0.0317  0.0000       20.000
React[19]    269.8  -4.96       0.034  0.989  0.110  1955.       0.0944  0.0000  0.0314  0.0000       20.000
React[20]    277.5  -4.38       0.030  0.988  0.098  739.2       0.0468  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.804                                        0.0015                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:29:40 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 250.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6231          0.5393  0.0681       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.6057  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.5079  0.0151       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4306  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3402  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1927  0.0571       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9767  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -42.4       0.276  0.333  0.825  4141.       4.9464  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -63.0       0.396  0.414  1.407  4876.       4.6303  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.319  0.457  2788.       3.9806  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -51.5       0.305  0.345  0.808  2546.       3.9755  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -13.6       0.079  0.113  0.416  532.7       3.7598  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -16.6       0.099  0.149  1.326  660.9       3.4881  0.0000  0.0335  0.0209       20.000
React[14]    220.0  -24.9       0.158  0.405  0.756  1852.       2.3427  0.0000  0.0366  0.0000       20.000
React[15]    210.1  -18.6       0.081  0.362  0.230  3696.       1.8955  0.0000  0.0693  0.0000       20.000
React[16]    250.7  -70.1       0.474  0.764  1.430  3437.       1.8575  0.0000  0.0510  0.0000       20.000
React[17]    251.5  -15.4       0.089  0.353  0.624  258.9       1.2948  0.0000  0.0393  0.0000       20.000
React[18]    258.3  -64.8       0.422  0.886  1.506  2512.       0.8261  0.0000  0.0314  0.0000       20.000
React[19]    269.8  -4.96       0.034  0.989  0.110  1955.       0.0944  0.0000  0.0312  0.0000       20.000
React[20]    277.5  -4.38       0.030  0.988  0.098  739.2       0.0468  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0015                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:29:50 - Function time
Elapsed time: 0:00:10
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 220.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6231          0.5393  0.0681       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.6057  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.5079  0.0151       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4306  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3402  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1927  0.0571       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9767  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -42.4       0.276  0.333  0.825  4141.       4.9464  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -63.0       0.396  0.414  1.407  4876.       4.6303  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.319  0.457  2788.       3.9806  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -51.5       0.305  0.345  0.808  2546.       3.9755  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -13.6       0.079  0.113  0.416  532.7       3.7598  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -16.6       0.099  0.149  1.326  660.9       3.4881  0.0000  0.0335  0.0209       20.000
React[14]    220.0  -24.9       0.158  0.405  0.756  1852.       2.3427  0.0000  0.0366  0.0000       20.000
React[15]    210.1  -18.6       0.081  0.362  0.230  3696.       1.8955  0.0000  0.0693  0.0000       20.000
React[16]    250.7  -70.1       0.474  0.764  1.430  3437.       1.8575  0.0000  0.0510  0.0000       20.000
React[17]    251.5  -15.4       0.089  0.353  0.624  258.9       1.2948  0.0000  0.0393  0.0000       20.000
React[18]    258.3  -64.8       0.422  0.886  1.506  2512.       0.8261  0.0000  0.0314  0.0000       20.000
React[19]    269.8  -4.96       0.034  0.989  0.110  1955.       0.0944  0.0000  0.0312  0.0000       20.000
React[20]    277.5  -4.38       0.030  0.988  0.098  739.2       0.0468  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0015                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:29:59 - Function time
Elapsed time: 0:00:09
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6231          0.5393  0.0681       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.6057  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.5079  0.0151       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4306  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3402  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1927  0.0571       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9767  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -42.4       0.276  0.333  0.825  4141.       4.9464  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -63.0       0.396  0.414  1.407  4876.       4.6303  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.319  0.457  2788.       3.9806  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -51.5       0.305  0.345  0.808  2546.       3.9755  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -13.6       0.079  0.113  0.416  532.7       3.7598  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -16.6       0.099  0.149  1.326  660.9       3.4881  0.0000  0.0335  0.0209       20.000
React[14]    220.0  -24.9       0.158  0.405  0.756  1852.       2.3427  0.0000  0.0366  0.0000       20.000
React[15]    210.1  -18.6       0.081  0.362  0.230  3696.       1.8955  0.0000  0.0693  0.0000       20.000
React[16]    250.7  -70.1       0.474  0.764  1.430  3437.       1.8575  0.0000  0.0510  0.0000       20.000
React[17]    251.5  -15.4       0.089  0.353  0.624  258.9       1.2948  0.0000  0.0393  0.0000       20.000
React[18]    258.3  -64.8       0.422  0.886  1.506  2512.       0.8261  0.0000  0.0314  0.0000       20.000
React[19]    269.8  -4.96       0.034  0.989  0.110  1955.       0.0944  0.0000  0.0312  0.0000       20.000
React[20]    277.5  -4.38       0.030  0.988  0.098  739.2       0.0468  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0015                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:08 - Function time
Elapsed time: 0:00:09
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 240.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6231          0.5393  0.0681       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.6057  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.5079  0.0151       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4306  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3402  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1927  0.0571       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9767  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -42.4       0.276  0.333  0.825  4141.       4.9464  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -63.0       0.396  0.414  1.407  4876.       4.6303  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.319  0.457  2788.       3.9806  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -51.5       0.305  0.345  0.808  2546.       3.9755  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -13.6       0.079  0.113  0.416  532.7       3.7598  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -16.6       0.099  0.149  1.326  660.9       3.4881  0.0000  0.0335  0.0209       20.000
React[14]    220.0  -24.9       0.158  0.405  0.756  1852.       2.3427  0.0000  0.0366  0.0000       20.000
React[15]    210.1  -18.6       0.081  0.362  0.230  3696.       1.8955  0.0000  0.0693  0.0000       20.000
React[16]    250.7  -70.1       0.474  0.764  1.430  3437.       1.8575  0.0000  0.0510  0.0000       20.000
React[17]    251.5  -15.4       0.089  0.353  0.624  258.9       1.2948  0.0000  0.0393  0.0000       20.000
React[18]    258.3  -64.8       0.422  0.886  1.506  2512.       0.8261  0.0000  0.0314  0.0000       20.000
React[19]    269.8  -4.96       0.034  0.989  0.110  1955.       0.0944  0.0000  0.0312  0.0000       20.000
React[20]    277.5  -4.38       0.030  0.988  0.098  739.2       0.0468  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0015                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:18 - Function time
Elapsed time: 0:00:10
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 243.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6231          0.5393  0.0681       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.6057  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.5079  0.0151       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4306  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3402  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1927  0.0571       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9767  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -42.4       0.276  0.333  0.825  4141.       4.9464  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -63.0       0.396  0.414  1.407  4876.       4.6303  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.319  0.457  2788.       3.9806  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -51.5       0.305  0.345  0.808  2546.       3.9755  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -13.6       0.079  0.113  0.416  532.7       3.7598  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -16.6       0.099  0.149  1.326  660.9       3.4881  0.0000  0.0335  0.0209       20.000
React[14]    220.0  -24.9       0.158  0.405  0.756  1852.       2.3427  0.0000  0.0366  0.0000       20.000
React[15]    210.1  -18.6       0.081  0.362  0.230  3696.       1.8955  0.0000  0.0693  0.0000       20.000
React[16]    250.7  -70.1       0.474  0.764  1.430  3437.       1.8575  0.0000  0.0510  0.0000       20.000
React[17]    251.5  -15.4       0.089  0.353  0.624  258.9       1.2948  0.0000  0.0393  0.0000       20.000
React[18]    258.3  -64.8       0.422  0.886  1.506  2512.       0.8261  0.0000  0.0314  0.0000       20.000
React[19]    269.8  -4.96       0.034  0.989  0.110  1955.       0.0944  0.0000  0.0312  0.0000       20.000
React[20]    277.5  -4.38       0.030  0.988  0.098  739.2       0.0468  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0015                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:26 - Function time
Elapsed time: 0:00:08
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5954          0.5502  0.0694       2.0849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.6190  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5199  0.0154       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.4415  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.3494  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.1980  0.0587       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0220  0.0000  0.1467  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9707  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -42.2       0.274  0.335  0.825  4141.       4.9398  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -62.6       0.393  0.417  1.407  4876.       4.6200  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -36.8       0.228  0.321  0.457  2788.       3.9643  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -50.6       0.300  0.347  0.808  2546.       3.9507  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -13.3       0.078  0.115  0.416  532.7       3.7246  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -17.5       0.097  0.152  1.326  660.9       3.4507  0.0000  0.0367  0.0229       20.000
React[14]    230.0  -26.8       0.182  0.471  0.756  1852.       2.3046  0.0000  0.0327  0.0000       20.000
React[15]    210.1  -18.8       0.081  0.362  0.230  3696.       1.8941  0.0000  0.0646  0.0000       20.000
React[16]    250.7  -70.3       0.474  0.765  1.430  3437.       1.8552  0.0000  0.0472  0.0000       20.000
React[17]    251.5  -15.4       0.089  0.353  0.624  258.9       1.2935  0.0000  0.0361  0.0000       20.000
React[18]    258.3  -64.9       0.422  0.886  1.506  2512.       0.8254  0.0000  0.0287  0.0000       20.000
React[19]    269.8  -4.98       0.034  0.989  0.110  1955.       0.0942  0.0000  0.0284  0.0000       20.000
React[20]    277.5  -4.40       0.030  0.988  0.098  739.2       0.0466  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0014                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5676          0.5618  0.0709       2.1005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.6323  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5316  0.0158       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.4520  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3578  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.2021  0.0599       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0169  0.0000  0.1491  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9639  0.0000  0.1175  0.0000       20.000
React[8]     220.0  -42.0       0.273  0.338  0.825  4141.       4.9323  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -62.2       0.391  0.420  1.407  4876.       4.6093  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -36.3       0.225  0.324  0.457  2788.       3.9486  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -49.9       0.296  0.351  0.808  2546.       3.9288  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -13.2       0.077  0.117  0.416  532.7       3.6954  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -18.6       0.095  0.155  1.326  660.9       3.4201  0.0000  0.0399  0.0249       20.000
React[14]    240.0  -27.9       0.203  0.529  0.756  1852.       2.2754  0.0000  0.0281  0.0000       20.000
React[15]    210.1  -18.8       0.081  0.362  0.230  3696.       1.8923  0.0000  0.0580  0.0000       20.000
React[16]    250.7  -70.5       0.474  0.765  1.430  3437.       1.8515  0.0000  0.0420  0.0000       20.000
React[17]    251.5  -15.5       0.089  0.353  0.624  258.9       1.2913  0.0000  0.0319  0.0000       20.000
React[18]    258.3  -64.9       0.422  0.886  1.506  2512.       0.8243  0.0000  0.0253  0.0000       20.000
React[19]    269.8  -5.01       0.034  0.989  0.110  1955.       0.0939  0.0000  0.0250  0.0000       20.000
React[20]    277.5  -4.42       0.030  0.988  0.098  739.2       0.0463  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.459                                        0.0012                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:52 - Function time
Elapsed time: 0:00:14
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5630          0.5635  0.0711       2.1031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.6342  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.5333  0.0158       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.4535  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.3589  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2025  0.0600       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0158  0.0000  0.1493  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9625  0.0000  0.1175  0.0000       20.000
React[8]     220.0  -41.9       0.273  0.339  0.825  4141.       4.9308  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -62.2       0.390  0.421  1.407  4876.       4.6073  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -36.3       0.225  0.325  0.457  2788.       3.9459  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -49.9       0.296  0.352  0.808  2546.       3.9253  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -13.1       0.076  0.118  0.416  532.7       3.6909  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -18.8       0.095  0.155  1.326  660.9       3.4154  0.0000  0.0404  0.0252       20.000
React[14]    241.5  -28.0       0.207  0.538  0.756  1852.       2.2711  0.0000  0.0273  0.0000       20.000
React[15]    210.1  -18.8       0.081  0.362  0.230  3696.       1.8920  0.0000  0.0569  0.0000       20.000
React[16]    250.7  -70.5       0.474  0.765  1.430  3437.       1.8508  0.0000  0.0412  0.0000       20.000
React[17]    251.5  -15.5       0.089  0.353  0.624  258.9       1.2909  0.0000  0.0312  0.0000       20.000
React[18]    258.3  -64.9       0.422  0.886  1.506  2512.       0.8241  0.0000  0.0248  0.0000       20.000
React[19]    269.8  -5.01       0.034  0.989  0.110  1955.       0.0938  0.0000  0.0245  0.0000       20.000
React[20]    277.5  -4.42       0.030  0.988  0.098  739.2       0.0462  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0012                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:03 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5661          0.5704  0.0720       2.1024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.6424  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.5407  0.0160       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.4602  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.3646  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.2061  0.0611       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0239  0.0000  0.1523  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1203  0.0000       20.000
React[8]     220.0  -41.7       0.272  0.338  0.825  4141.       4.9382  0.0000  0.0918  0.0000       20.000
React[9]     220.0  -61.5       0.387  0.419  1.407  4876.       4.6120  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -34.4       0.215  0.317  0.457  2788.       3.9424  0.0000  0.0784  0.0000       20.000
React[11]    220.0  -47.0       0.281  0.347  0.808  2546.       3.9020  0.0000  0.0785  0.0000       20.000
React[12]    220.0  -14.2       0.072  0.117  0.416  532.7       3.6398  0.0000  0.0790  0.0000       20.000
React[13]    230.0  -22.7       0.129  0.212  1.326  660.9       3.3645  0.0000  0.0396  0.0247       20.000
React[14]    241.5  -28.2       0.207  0.538  0.756  1852.       2.2711  0.0000  0.0266  0.0000       20.000
React[15]    210.1  -18.8       0.081  0.362  0.230  3696.       1.8920  0.0000  0.0563  0.0000       20.000
React[16]    250.7  -70.5       0.474  0.765  1.430  3437.       1.8509  0.0000  0.0405  0.0000       20.000
React[17]    251.5  -15.5       0.089  0.353  0.624  258.9       1.2909  0.0000  0.0305  0.0000       20.000
React[18]    258.3  -64.9       0.422  0.886  1.506  2512.       0.8241  0.0000  0.0240  0.0000       20.000
React[19]    269.8  -5.02       0.034  0.989  0.110  1955.       0.0938  0.0000  0.0237  0.0000       20.000
React[20]    277.5  -4.43       0.030  0.989  0.098  739.2       0.0462  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.383                                        0.0011                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:15 - Function time
Elapsed time: 0:00:12
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5704          0.5783  0.0730       2.1019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.6512  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.5486  0.0163       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4672  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.3702  0.0000       20.000
