
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.6866  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.6092  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4912  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.2694  0.0733       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -39.4       0.266  0.352  0.901  3988.       5.0374  0.0000  0.1118  0.0000       20.000
React[9]     220.0  -30.0       0.189  0.290  0.215  2658.       4.5868  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -8.46       0.059  0.093  0.834  531.6       4.7225  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -33.6       0.179  0.328  0.261  3942.       3.9726  0.0000  0.0914  0.0000       20.000
React[12]    240.9  -54.6       0.335  0.423  1.092  1631.       4.0852  0.0000  0.0292  0.0256       20.000
React[13]    242.6  -8.85       0.053  0.109  1.006  177.3       3.5895  0.0000  0.0138  0.0000       20.000
React[14]    243.8  -21.7       0.125  0.428  0.662  831.1       2.6685  0.0000  0.0131  0.0000       20.000
React[15]    252.1  -43.2       0.290  0.782  0.867  5088.       2.2421  0.0000  0.0110  0.0000       20.000
React[16]    252.5  -52.4       0.341  0.782  1.179  3291.       1.9143  0.0000  0.0090  0.0000       20.000
React[17]    252.8  -36.3       0.233  0.792  0.784  2517.       1.3690  0.0000  0.0089  0.0000       20.000
React[18]    264.3  -27.1       0.175  0.797  0.650  1169.       1.0196  0.0000  0.0069  0.0000       20.000
React[19]    265.0  -21.2       0.140  0.900  0.426  2245.       0.6903  0.0000  0.0064  0.0000       20.000
React[20]    270.7  -49.8       0.324  0.934  1.116  1926.       0.5228  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.360                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:21 - Function time
Elapsed time: 0:00:10
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5361          0.7346  0.0782       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.8486  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.7564  0.0132       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.6919  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.6141  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4956  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.2724  0.0741       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1804  0.0000       20.000
React[8]     220.0  -39.2       0.265  0.353  0.901  3988.       5.0339  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -29.8       0.187  0.291  0.215  2658.       4.5807  0.0000  0.0981  0.0000       20.000
React[10]    220.0  -9.13       0.059  0.093  0.834  531.6       4.7140  0.0000  0.0709  0.0000       20.000
React[11]    222.7  -33.5       0.186  0.340  0.261  3942.       3.9668  0.0000  0.0918  0.0000       20.000
React[12]    240.9  -54.7       0.335  0.423  1.092  1631.       4.0857  0.0000  0.0293  0.0257       20.000
React[13]    242.6  -8.84       0.053  0.109  1.006  177.3       3.5897  0.0000  0.0136  0.0000       20.000
React[14]    243.8  -21.7       0.125  0.428  0.662  831.1       2.6684  0.0000  0.0129  0.0000       20.000
React[15]    252.1  -43.2       0.290  0.782  0.867  5088.       2.2420  0.0000  0.0108  0.0000       20.000
React[16]    252.5  -52.4       0.341  0.782  1.179  3291.       1.9142  0.0000  0.0087  0.0000       20.000
React[17]    252.8  -36.3       0.233  0.792  0.784  2517.       1.3690  0.0000  0.0087  0.0000       20.000
React[18]    264.3  -27.1       0.175  0.797  0.650  1169.       1.0195  0.0000  0.0067  0.0000       20.000
React[19]    265.0  -21.2       0.140  0.900  0.426  2245.       0.6903  0.0000  0.0062  0.0000       20.000
React[20]    270.7  -49.8       0.324  0.934  1.116  1926.       0.5228  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:34 - Function time
Elapsed time: 0:00:12
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5361          0.7346  0.0782       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.8486  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.7564  0.0132       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.6919  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.6141  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4956  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.2724  0.0741       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1804  0.0000       20.000
React[8]     220.0  -39.2       0.265  0.353  0.901  3988.       5.0339  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -29.8       0.187  0.291  0.215  2658.       4.5807  0.0000  0.0981  0.0000       20.000
React[10]    220.0  -9.13       0.059  0.093  0.834  531.6       4.7140  0.0000  0.0709  0.0000       20.000
React[11]    222.7  -33.5       0.186  0.340  0.261  3942.       3.9668  0.0000  0.0918  0.0000       20.000
React[12]    240.9  -54.7       0.335  0.423  1.092  1631.       4.0857  0.0000  0.0293  0.0257       20.000
React[13]    242.6  -8.84       0.053  0.109  1.006  177.3       3.5897  0.0000  0.0136  0.0000       20.000
React[14]    243.8  -21.7       0.125  0.428  0.662  831.1       2.6684  0.0000  0.0129  0.0000       20.000
React[15]    252.1  -43.2       0.290  0.782  0.867  5088.       2.2420  0.0000  0.0108  0.0000       20.000
React[16]    252.5  -52.4       0.341  0.782  1.179  3291.       1.9142  0.0000  0.0087  0.0000       20.000
React[17]    252.8  -36.3       0.233  0.792  0.784  2517.       1.3690  0.0000  0.0087  0.0000       20.000
React[18]    264.3  -27.1       0.175  0.797  0.650  1169.       1.0195  0.0000  0.0067  0.0000       20.000
React[19]    265.0  -21.2       0.140  0.900  0.426  2245.       0.6903  0.0000  0.0062  0.0000       20.000
React[20]    270.7  -49.8       0.324  0.934  1.116  1926.       0.5228  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:43 - Function time
Elapsed time: 0:00:09
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 240.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5361          0.7346  0.0782       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.8486  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.7564  0.0132       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.6919  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.6141  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4956  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.2724  0.0741       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1804  0.0000       20.000
React[8]     220.0  -39.2       0.265  0.353  0.901  3988.       5.0339  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -29.8       0.187  0.291  0.215  2658.       4.5807  0.0000  0.0981  0.0000       20.000
React[10]    220.0  -9.13       0.059  0.093  0.834  531.6       4.7140  0.0000  0.0709  0.0000       20.000
React[11]    222.7  -33.5       0.186  0.340  0.261  3942.       3.9668  0.0000  0.0918  0.0000       20.000
React[12]    240.9  -54.7       0.335  0.423  1.092  1631.       4.0857  0.0000  0.0293  0.0257       20.000
React[13]    242.6  -8.84       0.053  0.109  1.006  177.3       3.5897  0.0000  0.0136  0.0000       20.000
React[14]    243.8  -21.7       0.125  0.428  0.662  831.1       2.6684  0.0000  0.0129  0.0000       20.000
React[15]    252.1  -43.2       0.290  0.782  0.867  5088.       2.2420  0.0000  0.0108  0.0000       20.000
React[16]    252.5  -52.4       0.341  0.782  1.179  3291.       1.9142  0.0000  0.0087  0.0000       20.000
React[17]    252.8  -36.3       0.233  0.792  0.784  2517.       1.3690  0.0000  0.0087  0.0000       20.000
React[18]    264.3  -27.1       0.175  0.797  0.650  1169.       1.0195  0.0000  0.0067  0.0000       20.000
React[19]    265.0  -21.2       0.140  0.900  0.426  2245.       0.6903  0.0000  0.0062  0.0000       20.000
React[20]    270.7  -49.8       0.324  0.934  1.116  1926.       0.5228  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:53:52 - Function time
Elapsed time: 0:00:09
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 228.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5387          0.7387  0.0786       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.8536  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.7611  0.0133       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.6963  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.6181  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4991  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.2746  0.0747       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.1825  0.0000       20.000
React[8]     220.0  -38.3       0.260  0.349  0.901  3988.       5.0373  0.0000  0.1161  0.0000       20.000
React[9]     220.0  -30.5       0.175  0.279  0.215  2658.       4.5746  0.0000  0.1215  0.0000       20.000
React[10]    228.4  -8.93       0.077  0.123  0.834  531.6       4.7038  0.0000  0.0699  0.0000       20.000
React[11]    222.7  -33.9       0.186  0.340  0.261  3942.       3.9663  0.0000  0.0917  0.0000       20.000
React[12]    240.9  -54.7       0.335  0.423  1.092  1631.       4.0861  0.0000  0.0290  0.0254       20.000
React[13]    242.6  -8.83       0.053  0.109  1.006  177.3       3.5897  0.0000  0.0132  0.0000       20.000
React[14]    243.8  -21.7       0.125  0.428  0.662  831.1       2.6683  0.0000  0.0124  0.0000       20.000
React[15]    252.1  -43.2       0.290  0.782  0.867  5088.       2.2418  0.0000  0.0104  0.0000       20.000
React[16]    252.5  -52.4       0.341  0.782  1.179  3291.       1.9140  0.0000  0.0084  0.0000       20.000
React[17]    252.8  -36.3       0.233  0.792  0.784  2517.       1.3688  0.0000  0.0083  0.0000       20.000
React[18]    264.3  -27.2       0.175  0.797  0.650  1169.       1.0194  0.0000  0.0064  0.0000       20.000
React[19]    265.0  -21.2       0.140  0.900  0.426  2245.       0.6902  0.0000  0.0059  0.0000       20.000
React[20]    270.7  -49.8       0.324  0.934  1.116  1926.       0.5227  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.325                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:54:03 - Function time
Elapsed time: 0:00:12
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4935          0.7547  0.0804       2.1690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.8731  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.7793  0.0137       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.7134  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.6338  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.5130  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.2837  0.0772       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.346  0.901  3988.       5.0248  0.0000  0.1486  0.0000       20.000
React[9]     227.8  -30.2       0.198  0.318  0.215  2658.       4.5656  0.0000  0.1252  0.0000       20.000
React[10]    228.4  -9.34       0.077  0.123  0.834  531.6       4.7081  0.0000  0.0719  0.0000       20.000
React[11]    222.7  -33.9       0.186  0.340  0.261  3942.       3.9688  0.0000  0.0940  0.0000       20.000
React[12]    240.9  -54.6       0.335  0.423  1.092  1631.       4.0890  0.0000  0.0290  0.0254       20.000
React[13]    242.6  -8.80       0.053  0.109  1.006  177.3       3.5902  0.0000  0.0125  0.0000       20.000
React[14]    243.8  -21.7       0.125  0.428  0.662  831.1       2.6681  0.0000  0.0117  0.0000       20.000
React[15]    252.1  -43.2       0.290  0.782  0.867  5088.       2.2416  0.0000  0.0097  0.0000       20.000
React[16]    252.5  -52.4       0.341  0.782  1.179  3291.       1.9138  0.0000  0.0077  0.0000       20.000
React[17]    252.8  -36.3       0.233  0.792  0.784  2517.       1.3686  0.0000  0.0077  0.0000       20.000
React[18]    264.3  -27.2       0.175  0.797  0.650  1169.       1.0192  0.0000  0.0058  0.0000       20.000
React[19]    265.0  -21.2       0.140  0.900  0.426  2245.       0.6901  0.0000  0.0053  0.0000       20.000
React[20]    270.7  -49.8       0.324  0.934  1.116  1926.       0.5227  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.285                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:54:15 - Function time
Elapsed time: 0:00:12
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 221.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4767          0.7640  0.0813       2.1750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.8843  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.7896  0.0138       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.7231  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.6425  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.5195  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.2864  0.0779       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.1924  0.0000       20.000
React[8]     221.4  -39.6       0.254  0.353  0.901  3988.       5.0173  0.0000  0.1442  0.0000       20.000
React[9]     227.8  -30.3       0.198  0.318  0.215  2658.       4.5616  0.0000  0.1218  0.0000       20.000
React[10]    228.4  -9.39       0.077  0.123  0.834  531.6       4.7052  0.0000  0.0700  0.0000       20.000
React[11]    222.7  -33.9       0.186  0.340  0.261  3942.       3.9674  0.0000  0.0921  0.0000       20.000
React[12]    240.9  -54.7       0.335  0.423  1.092  1631.       4.0876  0.0000  0.0286  0.0250       20.000
React[13]    242.6  -8.81       0.053  0.109  1.006  177.3       3.5898  0.0000  0.0123  0.0000       20.000
React[14]    243.8  -21.7       0.125  0.428  0.662  831.1       2.6680  0.0000  0.0115  0.0000       20.000
React[15]    252.1  -43.2       0.290  0.782  0.867  5088.       2.2415  0.0000  0.0095  0.0000       20.000
React[16]    252.5  -52.4       0.341  0.782  1.179  3291.       1.9137  0.0000  0.0076  0.0000       20.000
React[17]    252.8  -36.3       0.233  0.792  0.784  2517.       1.3686  0.0000  0.0075  0.0000       20.000
React[18]    264.3  -27.2       0.175  0.797  0.650  1169.       1.0192  0.0000  0.0057  0.0000       20.000
React[19]    265.0  -21.2       0.140  0.900  0.426  2245.       0.6901  0.0000  0.0052  0.0000       20.000
React[20]    270.7  -49.8       0.324  0.934  1.116  1926.       0.5226  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.275                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:54:26 - Function time
Elapsed time: 0:00:11
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4769          0.7686  0.0818       2.1749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.8878  0.0014       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.7952  0.0107       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.7257  0.0014       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6444  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.5170  0.0083       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.3098  0.0611       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.2032  0.0083       20.000
React[8]     221.4  -39.3       0.254  0.353  0.901  3988.       5.0286  0.0000  0.1473  0.0000       20.000
React[9]     227.8  -30.2       0.198  0.318  0.215  2658.       4.5649  0.0000  0.1216  0.0000       20.000
React[10]    228.4  -9.37       0.077  0.123  0.834  531.6       4.7051  0.0000  0.0689  0.0000       20.000
React[11]    222.7  -33.9       0.186  0.340  0.261  3942.       3.9666  0.0000  0.0886  0.0026       20.000
React[12]    240.9  -54.8       0.335  0.423  1.092  1631.       4.0869  0.0000  0.0336  0.0195       20.000
React[13]    242.6  -8.73       0.053  0.109  1.006  177.3       3.5923  0.0000  0.0130  0.0026       20.000
React[14]    243.8  -21.7       0.125  0.428  0.662  831.1       2.6688  0.0000  0.0117  0.0000       20.000
React[15]    252.1  -43.2       0.290  0.782  0.867  5088.       2.2418  0.0000  0.0094  0.0000       20.000
React[16]    252.5  -52.4       0.341  0.782  1.179  3291.       1.9138  0.0000  0.0073  0.0000       20.000
React[17]    252.8  -36.3       0.233  0.792  0.784  2517.       1.3686  0.0000  0.0073  0.0000       20.000
React[18]    264.3  -27.2       0.175  0.797  0.650  1169.       1.0191  0.0000  0.0054  0.0000       20.000
React[19]    265.0  -21.2       0.140  0.900  0.426  2245.       0.6900  0.0000  0.0048  0.0000       20.000
React[20]    270.7  -49.8       0.324  0.934  1.116  1926.       0.5226  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.251                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0818        Dry flow  : 0.0778        N_tray    :     0.0
gasoline      : 0.80          Wet flow  : 0.0780        Dry flow  : 0.0656        N_tray    :     6.0
diesel        : 0.59          Wet flow  : 0.0251        Dry flow  : 0.0223        N_tray    :    12.0
heavy         : 0.91          Wet flow  : 0.0031        Dry flow  : 0.0028        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0139        Dry flow  : 0.0105        N_tray    :     2.0
============================================================================================================
2018-10-01 20:54:52 - Function time
Elapsed time: 0:00:27
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.01229464959688
Here comes the result:
Total Conversion: 90.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6929          0.5953  0.0793       2.4778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8454  0.0000  0.6859  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9360  0.0000  0.6124  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8626  0.0000  0.5359  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7862  0.0000  0.4018  0.0240       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6761  0.0000  0.1826  0.0996       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5565  0.0000  0.1232  0.0076       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5048  0.0000  0.1034  0.0000       20.000
React[8]     200.0  -19.3       0.000  0.000  0.001  10.00       4.4850  0.0000  0.2921  0.0000       20.000
React[9]     239.9  -30.3       0.251  0.442  0.749  4048.       4.6730  0.0000  0.2113  0.0000       20.000
React[10]    239.3  -41.3       0.284  0.465  0.847  4139.       4.3186  0.0000  0.1695  0.0000       20.000
React[11]    238.6  -43.2       0.295  0.466  0.876  3825.       3.9684  0.0000  0.1371  0.0000       20.000
React[12]    238.0  -65.3       0.396  0.530  0.001  4500.       3.6195  0.0000  0.1760  0.0057       20.000
React[13]    247.3  2.763       0.004  0.006  0.001  10.00       4.4157  0.0000  0.0763  0.0304       20.000
React[14]    245.6  5.522       0.004  0.005  1.111  10.00       4.3533  0.0000  0.0155  0.0029       20.000
React[15]    230.5  -278.       1.669  0.807  0.001  13391       3.1912  0.0000  0.0962  0.0000       20.000
React[16]    239.6  2.273       0.004  0.002  0.001  10.00       6.4673  0.0000  0.0442  0.0000       20.000
React[17]    236.3  7.687       0.004  0.002  6.402  10.00       6.4237  0.0000  0.0158  0.0000       20.000
React[18]    232.5  -0.36       0.001  0.919  0.004  19.37       0.0008  0.0000  0.0179  0.0000       20.000
React[19]    228.9  -0.13       0.000  0.790  0.001  10.00       0.0016  0.0000  0.0186  0.0000       20.000
React[20]    241.9  0.098       0.000  0.889  0.001  14.69       0.0018  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.688                                        0.0017                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0793        Dry flow  : 0.0751        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1315        Dry flow  : 0.0999        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0393        Dry flow  : 0.0355        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0173        Dry flow  : 0.0155        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 21:06:05 - Function time
Elapsed time: 0:11:13
Total time:   0:33:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 165

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6949          0.5947  0.0791       2.4767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8456  0.5235  0.6022  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.9243  0.0708  0.6163  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8676  0.0001  0.5378  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7890  0.0000  0.4042  0.0229       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6784  0.0000  0.1839  0.1001       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5583  0.0000  0.1237  0.0080       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5060  0.0000  0.1037  0.0000       20.000
React[8]     200.0  -19.3       0.000  0.000  0.001  10.00       4.4861  0.0000  0.2922  0.0000       20.000
React[9]     239.9  -30.0       0.249  0.439  0.742  4009.       4.6739  0.0000  0.2116  0.0000       20.000
React[10]    239.3  -41.0       0.282  0.463  0.840  4106.       4.3221  0.0000  0.1698  0.0000       20.000
React[11]    238.6  -42.9       0.293  0.463  0.869  3798.       3.9745  0.0000  0.1374  0.0000       20.000
React[12]    238.0  -65.5       0.397  0.530  0.001  4510.       3.6279  0.0000  0.1770  0.0056       20.000
