
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -34.3       0.212  0.533  0.186  4294.       2.7035  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -32.8       0.162  0.324  1.336  1318.       2.9382  0.0000  0.0441  0.0259       20.000
React[17]    258.7  -47.7       0.323  0.841  0.959  4854.       1.9257  0.0000  0.0379  0.0000       20.000
React[18]    269.2  -50.8       0.338  0.809  1.148  1833.       1.5588  0.0000  0.0249  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0186  0.0000  0.0218  0.0000       20.000
React[20]    274.9  -49.8       0.314  0.784  1.297  541.1       0.7288  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.006                                        0.0001                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:06 - Function time
Elapsed time: 0:00:14
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 266.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3095          0.6007  0.0892       2.2308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.6538  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.5664  0.0146       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.5205  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.4765  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.4199  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.3397  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       4.9840  0.0000  0.1951  0.0495       20.000
React[8]     220.0  -17.7       0.137  0.241  0.110  3233.       4.8889  0.0000  0.1068  0.0000       20.000
React[9]     220.0  -74.8       0.460  0.464  1.267  5251.       4.9563  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -2.42       0.021  0.036  0.563  174.2       4.5585  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -17.1       0.106  0.204  0.667  1142.       4.0115  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -32.4       0.200  0.398  0.193  3320.       3.5425  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -19.1       0.115  0.207  0.908  989.8       3.7442  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -17.9       0.110  0.298  0.562  1388.       3.0511  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.533  0.186  4294.       2.7035  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -32.8       0.162  0.324  1.336  1318.       2.9382  0.0000  0.0441  0.0259       20.000
React[17]    258.7  -47.7       0.323  0.841  0.959  4854.       1.9257  0.0000  0.0379  0.0000       20.000
React[18]    269.2  -50.8       0.338  0.809  1.148  1833.       1.5588  0.0000  0.0249  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0186  0.0000  0.0218  0.0000       20.000
React[20]    274.9  -49.8       0.314  0.784  1.297  541.1       0.7288  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.006                                        0.0001                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:16 - Function time
Elapsed time: 0:00:10
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3346          0.6105  0.0906       2.2202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.6657  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.5774  0.0148       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.5308  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.4863  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.4290  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.3473  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1994  0.0506       20.000
React[8]     220.0  -17.7       0.137  0.240  0.110  3233.       4.9105  0.0000  0.1089  0.0000       20.000
React[9]     220.0  -74.8       0.460  0.462  1.267  5251.       4.9765  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -2.40       0.021  0.036  0.563  174.2       4.5788  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -17.0       0.106  0.202  0.667  1142.       4.0313  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -32.3       0.200  0.393  0.193  3320.       3.5621  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -19.0       0.114  0.205  0.908  989.8       3.7622  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -17.5       0.107  0.290  0.562  1388.       3.0682  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -28.4       0.167  0.473  0.186  4294.       2.7163  0.0000  0.0657  0.0000       20.000
React[16]    230.0  -37.9       0.203  0.410  1.336  1318.       2.8696  0.0000  0.0426  0.0251       20.000
React[17]    258.7  -48.0       0.323  0.841  0.959  4854.       1.9254  0.0000  0.0366  0.0000       20.000
React[18]    269.2  -50.8       0.338  0.809  1.148  1833.       1.5585  0.0000  0.0236  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0183  0.0000  0.0205  0.0000       20.000
React[20]    274.9  -49.8       0.314  0.784  1.297  541.1       0.7286  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0001                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3540          0.6229  0.0925       2.2136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.6795  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.5897  0.0152       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.5421  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4968  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.4385  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3546  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.2025  0.0513       20.000
React[8]     220.0  -17.6       0.137  0.240  0.110  3233.       4.9293  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -74.8       0.460  0.461  1.267  5251.       4.9931  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -2.40       0.021  0.035  0.563  174.2       4.5951  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -17.0       0.106  0.201  0.667  1142.       4.0476  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -32.2       0.199  0.392  0.193  3320.       3.5783  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -18.9       0.114  0.204  0.908  989.8       3.7773  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -17.1       0.106  0.286  0.562  1388.       3.0827  0.0000  0.0515  0.0000       20.000
React[15]    219.3  -24.1       0.130  0.411  0.186  4294.       2.7278  0.0000  0.0726  0.0000       20.000
React[16]    240.0  -41.5       0.240  0.488  1.336  1318.       2.8144  0.0000  0.0401  0.0236       20.000
React[17]    258.7  -48.3       0.323  0.841  0.959  4854.       1.9240  0.0000  0.0345  0.0000       20.000
React[18]    269.2  -50.8       0.338  0.809  1.148  1833.       1.5574  0.0000  0.0219  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0177  0.0000  0.0189  0.0000       20.000
React[20]    274.9  -49.8       0.314  0.784  1.297  541.1       0.7281  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.850                                        0.0001                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:43 - Function time
Elapsed time: 0:00:16
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3687          0.6305  0.0936       2.2104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.6851  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.5937  0.0153       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.5454  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4996  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.4408  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.3548  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1999  0.0507       20.000
React[8]     220.0  -17.5       0.137  0.241  0.110  3233.       4.9388  0.0000  0.1052  0.0000       20.000
React[9]     220.0  -74.8       0.460  0.462  1.267  5251.       5.0014  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -2.43       0.021  0.035  0.563  174.2       4.6039  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -17.0       0.106  0.202  0.667  1142.       4.0573  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -32.1       0.199  0.392  0.193  3320.       3.5882  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -18.9       0.114  0.204  0.908  989.8       3.7867  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -16.0       0.105  0.287  0.562  1388.       3.0918  0.0000  0.0468  0.0000       20.000
React[15]    212.8  -22.7       0.098  0.346  0.186  4294.       2.7337  0.0000  0.0814  0.0000       20.000
React[16]    250.0  -43.3       0.271  0.556  1.336  1318.       2.7735  0.0000  0.0372  0.0219       20.000
React[17]    258.7  -48.6       0.323  0.841  0.959  4854.       1.9217  0.0000  0.0322  0.0000       20.000
React[18]    269.2  -50.8       0.338  0.810  1.148  1833.       1.5557  0.0000  0.0204  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0169  0.0000  0.0176  0.0000       20.000
React[20]    274.9  -49.9       0.314  0.784  1.297  541.1       0.7274  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0001                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:00 - Function time
Elapsed time: 0:00:17
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3606          0.6379  0.0947       2.2193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.6890  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.5956  0.0153       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.5463  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.5002  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.4408  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.3531  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0432  0.0000  0.1962  0.0498       20.000
React[8]     220.0  -17.5       0.137  0.244  0.110  3233.       4.9361  0.0000  0.1010  0.0000       20.000
React[9]     220.0  -74.6       0.459  0.465  1.267  5251.       4.9975  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -2.45       0.021  0.036  0.563  174.2       4.5985  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -17.0       0.105  0.205  0.667  1142.       4.0529  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -32.0       0.198  0.399  0.193  3320.       3.5832  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.208  0.908  989.8       3.7794  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -15.4       0.104  0.295  0.562  1388.       3.0834  0.0000  0.0445  0.0000       20.000
React[15]    210.0  -22.9       0.081  0.321  0.186  4294.       2.7223  0.0000  0.0911  0.0000       20.000
React[16]    260.0  -44.2       0.298  0.618  1.336  1318.       2.7409  0.0000  0.0347  0.0204       20.000
React[17]    258.7  -48.8       0.323  0.842  0.959  4854.       1.9197  0.0000  0.0303  0.0000       20.000
React[18]    269.2  -50.9       0.338  0.810  1.148  1833.       1.5544  0.0000  0.0193  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0162  0.0000  0.0167  0.0000       20.000
React[20]    274.9  -49.9       0.314  0.785  1.297  541.1       0.7270  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0001                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:11 - Function time
Elapsed time: 0:00:11
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3546          0.6396  0.0949       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.6890  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.5950  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.5455  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4993  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.4398  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.3517  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0406  0.0000  0.1947  0.0494       20.000
React[8]     220.0  -17.5       0.137  0.245  0.110  3233.       4.9330  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -74.6       0.458  0.467  1.267  5251.       4.9943  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -2.46       0.021  0.036  0.563  174.2       4.5945  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -17.0       0.105  0.206  0.667  1142.       4.0491  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -31.9       0.197  0.403  0.193  3320.       3.5791  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.209  0.908  989.8       3.7743  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -15.3       0.103  0.298  0.562  1388.       3.0778  0.0000  0.0441  0.0000       20.000
React[15]    209.8  -23.2       0.077  0.319  0.186  4294.       2.7156  0.0000  0.0947  0.0000       20.000
React[16]    263.3  -44.4       0.306  0.638  1.336  1318.       2.7311  0.0000  0.0340  0.0200       20.000
React[17]    258.7  -48.9       0.323  0.842  0.959  4854.       1.9191  0.0000  0.0299  0.0000       20.000
React[18]    269.2  -50.9       0.338  0.810  1.148  1833.       1.5540  0.0000  0.0190  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0161  0.0000  0.0164  0.0000       20.000
React[20]    274.9  -49.9       0.314  0.785  1.297  541.1       0.7268  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0001                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:22 - Function time
Elapsed time: 0:00:10
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 219.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3546          0.6396  0.0949       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.6890  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.5950  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.5455  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4993  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.4398  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.3517  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0406  0.0000  0.1947  0.0494       20.000
React[8]     220.0  -17.5       0.137  0.245  0.110  3233.       4.9330  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -74.6       0.458  0.467  1.267  5251.       4.9943  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -2.46       0.021  0.036  0.563  174.2       4.5945  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -17.0       0.105  0.206  0.667  1142.       4.0491  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -31.9       0.197  0.403  0.193  3320.       3.5791  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.209  0.908  989.8       3.7743  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -15.3       0.103  0.298  0.562  1388.       3.0778  0.0000  0.0441  0.0000       20.000
React[15]    209.8  -23.2       0.077  0.319  0.186  4294.       2.7156  0.0000  0.0947  0.0000       20.000
React[16]    263.3  -44.4       0.306  0.638  1.336  1318.       2.7311  0.0000  0.0340  0.0200       20.000
React[17]    258.7  -48.9       0.323  0.842  0.959  4854.       1.9191  0.0000  0.0299  0.0000       20.000
React[18]    269.2  -50.9       0.338  0.810  1.148  1833.       1.5540  0.0000  0.0190  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0161  0.0000  0.0164  0.0000       20.000
React[20]    274.9  -49.9       0.314  0.785  1.297  541.1       0.7268  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0001                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:31 - Function time
Elapsed time: 0:00:09
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 229.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3546          0.6396  0.0949       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.6890  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.5950  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.5455  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4993  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.4398  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.3517  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0406  0.0000  0.1947  0.0494       20.000
React[8]     220.0  -17.5       0.137  0.245  0.110  3233.       4.9330  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -74.6       0.458  0.467  1.267  5251.       4.9943  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -2.46       0.021  0.036  0.563  174.2       4.5945  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -17.0       0.105  0.206  0.667  1142.       4.0491  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -31.9       0.197  0.403  0.193  3320.       3.5791  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.209  0.908  989.8       3.7743  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -15.3       0.103  0.298  0.562  1388.       3.0778  0.0000  0.0441  0.0000       20.000
React[15]    209.8  -23.2       0.077  0.319  0.186  4294.       2.7156  0.0000  0.0947  0.0000       20.000
React[16]    263.3  -44.4       0.306  0.638  1.336  1318.       2.7311  0.0000  0.0340  0.0200       20.000
React[17]    258.7  -48.9       0.323  0.842  0.959  4854.       1.9191  0.0000  0.0299  0.0000       20.000
React[18]    269.2  -50.9       0.338  0.810  1.148  1833.       1.5540  0.0000  0.0190  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0161  0.0000  0.0164  0.0000       20.000
React[20]    274.9  -49.9       0.314  0.785  1.297  541.1       0.7268  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0001                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:40 - Function time
Elapsed time: 0:00:09
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3546          0.6396  0.0949       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.6890  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.5950  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.5455  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4993  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.4398  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.3517  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0406  0.0000  0.1947  0.0494       20.000
React[8]     220.0  -17.5       0.137  0.245  0.110  3233.       4.9330  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -74.6       0.458  0.467  1.267  5251.       4.9943  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -2.46       0.021  0.036  0.563  174.2       4.5945  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -17.0       0.105  0.206  0.667  1142.       4.0491  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -31.9       0.197  0.403  0.193  3320.       3.5791  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.209  0.908  989.8       3.7743  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -15.3       0.103  0.298  0.562  1388.       3.0778  0.0000  0.0441  0.0000       20.000
React[15]    209.8  -23.2       0.077  0.319  0.186  4294.       2.7156  0.0000  0.0947  0.0000       20.000
React[16]    263.3  -44.4       0.306  0.638  1.336  1318.       2.7311  0.0000  0.0340  0.0200       20.000
React[17]    258.7  -48.9       0.323  0.842  0.959  4854.       1.9191  0.0000  0.0299  0.0000       20.000
React[18]    269.2  -50.9       0.338  0.810  1.148  1833.       1.5540  0.0000  0.0190  0.0000       20.000
React[19]    265.4  -41.6       0.276  0.821  0.797  1656.       1.0161  0.0000  0.0164  0.0000       20.000
React[20]    274.9  -49.9       0.314  0.785  1.297  541.1       0.7268  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0001                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:50 - Function time
Elapsed time: 0:00:10
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 249.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3546          0.6396  0.0949       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.6890  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.5950  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.5455  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4993  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.4398  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.3517  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0406  0.0000  0.1947  0.0494       20.000
React[8]     220.0  -17.5       0.137  0.245  0.110  3233.       4.9330  0.0000  0.0997  0.0000       20.000
