
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.47       0.000  0.000  0.000  0.000       6.7570  0.0000  0.2026  0.0000       20.001
NON--[2]     220.0  2.050       0.000  0.000  0.000  0.000       6.3543  0.0000  0.1305  0.0000       20.001
NON--[3]     220.0  0.839       0.000  0.000  0.000  0.000       6.2822  0.0000  0.1037  0.0020       20.002
NON--[4]     220.0  0.486       0.000  0.000  0.000  0.000       6.2574  0.0000  0.0904  0.0000       20.002
NON--[5]     220.0  0.361       0.000  0.000  0.000  0.000       6.2442  0.0000  0.0811  0.0000       20.003
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       6.2349  0.0000  0.0730  0.0000       20.003
NON--[7]     220.0  0.358       0.000  0.000  0.000  0.000       6.2268  0.0000  0.0645  0.0000       20.003
NON--[8]     220.0  0.590       0.000  0.000  0.000  0.000       6.2182  0.0000  0.0513  0.0000       20.004
React[9]     220.0  -21.1       0.128  0.107  1.515  855.5       6.2051  0.0000  0.0234  0.0056       20.008
React[10]    220.0  -24.3       0.151  0.177  1.422  1228.       4.9171  0.0000  0.0147  0.0000       20.016
React[11]    217.1  -14.9       0.097  0.199  0.288  2567.       3.7806  0.0000  0.0162  0.0000       20.015
React[12]    216.4  -31.9       0.217  0.355  0.131  5660.       3.6826  0.0000  0.0203  0.0000       20.012
React[13]    203.9  -33.2       0.182  0.242  1.000  3000.       3.9784  0.0000  0.0179  0.0138       20.007
React[14]    220.0  -43.0       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.241                                        0.0040                  0.0572       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:16:16 - Function time
Elapsed time: 0:00:24
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 82


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.9666          0.5737  0.0959       2.0553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.73       0.000  0.000  0.000  0.000       6.6917  0.0000  0.1819  0.0000       20.001
NON--[2]     220.0  2.011       0.000  0.000  0.000  0.000       6.2999  0.0000  0.1133  0.0000       20.002
NON--[3]     220.0  0.816       0.000  0.000  0.000  0.000       6.2312  0.0000  0.0882  0.0017       20.002
NON--[4]     220.0  0.470       0.000  0.000  0.000  0.000       6.2079  0.0000  0.0759  0.0000       20.003
NON--[5]     220.0  0.346       0.000  0.000  0.000  0.000       6.1955  0.0000  0.0673  0.0000       20.003
NON--[6]     220.0  0.309       0.000  0.000  0.000  0.000       6.1869  0.0000  0.0599  0.0000       20.004
NON--[7]     220.0  0.340       0.000  0.000  0.000  0.000       6.1795  0.0000  0.0521  0.0000       20.004
NON--[8]     220.0  0.576       0.000  0.000  0.000  0.000       6.1717  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -21.3       0.129  0.108  1.515  855.5       6.1594  0.0000  0.0172  0.0041       20.011
React[10]    220.0  -24.5       0.151  0.179  1.422  1228.       4.8758  0.0000  0.0109  0.0000       20.022
React[11]    217.0  -12.8       0.096  0.199  0.288  2567.       3.7421  0.0000  0.0104  0.0000       20.023
React[12]    204.2  -19.6       0.126  0.246  0.131  5660.       3.6398  0.0000  0.0174  0.0000       20.014
React[13]    200.0  -47.8       0.271  0.364  0.967  6734.       3.7644  0.0000  0.0206  0.0159       20.006
React[14]    220.0  -42.9       0.265  0.386  1.000  3000.       3.3509  0.0000  0.0244  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0040                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:16:38 - Function time
Elapsed time: 0:00:22
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 70


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.8456          0.5316  0.0889       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  38.93       0.000  0.000  0.000  0.000       6.3904  0.0000  0.1683  0.0000       20.001
NON--[2]     220.0  1.870       0.000  0.000  0.000  0.000       6.0271  0.0000  0.1049  0.0000       20.002
NON--[3]     220.0  0.754       0.000  0.000  0.000  0.000       5.9638  0.0000  0.0820  0.0015       20.002
NON--[4]     220.0  0.433       0.000  0.000  0.000  0.000       5.9423  0.0000  0.0707  0.0000       20.003
NON--[5]     220.0  0.317       0.000  0.000  0.000  0.000       5.9311  0.0000  0.0628  0.0000       20.003
NON--[6]     220.0  0.282       0.000  0.000  0.000  0.000       5.9232  0.0000  0.0561  0.0000       20.004
NON--[7]     220.0  0.311       0.000  0.000  0.000  0.000       5.9165  0.0000  0.0490  0.0000       20.005
NON--[8]     220.0  0.538       0.000  0.000  0.000  0.000       5.9094  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -21.7       0.130  0.112  1.515  855.5       5.8979  0.0000  0.0165  0.0039       20.012
React[10]    220.0  -25.0       0.154  0.187  1.422  1228.       4.6186  0.0000  0.0111  0.0000       20.022
React[11]    217.1  -13.8       0.096  0.211  0.288  2567.       3.4900  0.0000  0.0116  0.0000       20.021
React[12]    209.5  -24.1       0.161  0.307  0.131  5660.       3.3898  0.0000  0.0173  0.0000       20.014
React[13]    200.0  -55.0       0.312  0.393  0.967  6734.       3.5797  0.0000  0.0210  0.0163       20.006
React[14]    220.0  -4.49       0.030  0.060  0.435  247.1       3.2492  0.0000  0.0178  0.0000       20.013
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8686  0.0000  0.0247  0.0000       20.010
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0312  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0037                  0.0538       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:16:44 - Function time
Elapsed time: 0:00:06
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.7820          0.5702  0.0953       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.22       0.000  0.000  0.000  0.000       6.5100  0.0000  0.1836  0.0000       20.001
NON--[2]     220.0  1.976       0.000  0.000  0.000  0.000       6.1235  0.0000  0.1154  0.0000       20.002
NON--[3]     220.0  0.804       0.000  0.000  0.000  0.000       6.0553  0.0000  0.0904  0.0017       20.002
NON--[4]     220.0  0.465       0.000  0.000  0.000  0.000       6.0320  0.0000  0.0781  0.0000       20.003
NON--[5]     220.0  0.344       0.000  0.000  0.000  0.000       6.0197  0.0000  0.0694  0.0000       20.003
NON--[6]     220.0  0.309       0.000  0.000  0.000  0.000       6.0110  0.0000  0.0619  0.0000       20.003
NON--[7]     220.0  0.337       0.000  0.000  0.000  0.000       6.0035  0.0000  0.0541  0.0000       20.004
NON--[8]     220.0  0.564       0.000  0.000  0.000  0.000       5.9957  0.0000  0.0419  0.0000       20.005
React[9]     220.0  -21.4       0.129  0.113  1.515  855.5       5.9834  0.0000  0.0186  0.0045       20.010
React[10]    220.0  -25.0       0.151  0.189  1.422  1228.       4.6996  0.0000  0.0127  0.0000       20.019
React[11]    219.6  -13.4       0.096  0.222  0.288  2567.       3.5656  0.0000  0.0118  0.0000       20.021
React[12]    210.8  -22.5       0.152  0.309  0.131  5660.       3.4629  0.0000  0.0167  0.0000       20.014
React[13]    200.0  -52.3       0.296  0.395  0.967  6734.       3.6355  0.0000  0.0209  0.0162       20.006
React[14]    220.0  -3.99       0.027  0.060  0.435  247.1       3.2727  0.0000  0.0178  0.0000       20.013
React[15]    220.0  -66.8       0.419  0.572  1.319  6627.       2.8868  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0040                  0.0573       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:16:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.9730          0.5549  0.0928       1.9929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.50       0.000  0.000  0.000  0.000       6.6137  0.0000  0.1780  0.0000       20.001
NON--[2]     220.0  1.933       0.000  0.000  0.000  0.000       6.2369  0.0000  0.1121  0.0000       20.002
NON--[3]     220.0  0.784       0.000  0.000  0.000  0.000       6.1709  0.0000  0.0880  0.0017       20.002
NON--[4]     220.0  0.453       0.000  0.000  0.000  0.000       6.1485  0.0000  0.0761  0.0000       20.003
NON--[5]     220.0  0.335       0.000  0.000  0.000  0.000       6.1366  0.0000  0.0677  0.0000       20.003
NON--[6]     220.0  0.300       0.000  0.000  0.000  0.000       6.1283  0.0000  0.0605  0.0000       20.004
NON--[7]     220.0  0.330       0.000  0.000  0.000  0.000       6.1211  0.0000  0.0529  0.0000       20.004
NON--[8]     220.0  0.563       0.000  0.000  0.000  0.000       6.1135  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -21.4       0.129  0.108  1.515  855.5       6.1014  0.0000  0.0179  0.0043       20.011
React[10]    220.0  -24.6       0.152  0.179  1.422  1228.       4.8188  0.0000  0.0114  0.0000       20.021
React[11]    216.4  -13.8       0.096  0.198  0.288  2567.       3.6870  0.0000  0.0119  0.0000       20.020
React[12]    209.0  -24.3       0.162  0.292  0.131  5660.       3.5868  0.0000  0.0178  0.0000       20.013
React[13]    200.0  -54.6       0.309  0.376  0.967  6734.       3.7792  0.0000  0.0218  0.0169       20.006
React[14]    220.0  -4.33       0.029  0.055  0.435  247.1       3.4433  0.0000  0.0187  0.0000       20.013
React[15]    220.0  -90.9       0.559  0.590  1.319  6627.       3.0614  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -12.2       0.072  0.123  1.068  467.4       2.8430  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9107  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0038                  0.0555       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:16:56 - Function time
Elapsed time: 0:00:06
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.9932          0.5790  0.0968       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.03       0.000  0.000  0.000  0.000       6.7459  0.0000  0.1871  0.0000       20.001
NON--[2]     220.0  2.003       0.000  0.000  0.000  0.000       6.3539  0.0000  0.1182  0.0000       20.002
NON--[3]     220.0  0.813       0.000  0.000  0.000  0.000       6.2851  0.0000  0.0929  0.0018       20.002
NON--[4]     220.0  0.471       0.000  0.000  0.000  0.000       6.2616  0.0000  0.0804  0.0000       20.003
NON--[5]     220.0  0.350       0.000  0.000  0.000  0.000       6.2491  0.0000  0.0716  0.0000       20.003
NON--[6]     220.0  0.314       0.000  0.000  0.000  0.000       6.2403  0.0000  0.0641  0.0000       20.003
NON--[7]     220.0  0.344       0.000  0.000  0.000  0.000       6.2327  0.0000  0.0561  0.0000       20.004
NON--[8]     220.0  0.576       0.000  0.000  0.000  0.000       6.2248  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -21.2       0.128  0.107  1.515  855.5       6.2123  0.0000  0.0193  0.0046       20.010
React[10]    220.0  -24.4       0.151  0.177  1.422  1228.       4.9269  0.0000  0.0122  0.0000       20.020
React[11]    217.1  -13.8       0.096  0.198  0.288  2567.       3.7917  0.0000  0.0123  0.0000       20.020
React[12]    210.3  -24.5       0.165  0.296  0.131  5660.       3.6910  0.0000  0.0177  0.0000       20.014
React[13]    200.0  -54.4       0.307  0.372  0.967  6734.       3.8896  0.0000  0.0220  0.0170       20.006
React[14]    220.0  -4.26       0.029  0.054  0.435  247.1       3.5502  0.0000  0.0188  0.0000       20.013
React[15]    220.0  -89.7       0.551  0.584  1.319  6627.       3.1675  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -11.9       0.071  0.122  1.068  467.4       2.9344  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -58.7       0.363  0.606  1.279  4651.       1.9988  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.382                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:17:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        4.3955          0.5944  0.0994       2.0740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.39       0.000  0.000  0.000  0.000       7.1635  0.0000  0.1970  0.0000       20.001
NON--[2]     220.0  2.060       0.000  0.000  0.000  0.000       6.7660  0.0000  0.1263  0.0000       20.001
NON--[3]     220.0  0.849       0.000  0.000  0.000  0.000       6.6954  0.0000  0.1000  0.0019       20.002
NON--[4]     220.0  0.497       0.000  0.000  0.000  0.000       6.6710  0.0000  0.0868  0.0000       20.002
NON--[5]     220.0  0.372       0.000  0.000  0.000  0.000       6.6578  0.0000  0.0774  0.0000       20.003
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       6.6484  0.0000  0.0692  0.0000       20.003
NON--[7]     220.0  0.371       0.000  0.000  0.000  0.000       6.6403  0.0000  0.0606  0.0000       20.004
NON--[8]     220.0  0.620       0.000  0.000  0.000  0.000       6.6316  0.0000  0.0472  0.0000       20.005
React[9]     220.0  -20.8       0.128  0.099  1.515  855.5       6.6182  0.0000  0.0205  0.0049       20.009
React[10]    220.0  -23.4       0.151  0.159  1.422  1228.       5.3301  0.0000  0.0112  0.0000       20.022
React[11]    213.1  -14.0       0.096  0.164  0.288  2567.       4.1934  0.0000  0.0124  0.0000       20.019
React[12]    207.1  -26.0       0.171  0.257  0.131  5660.       4.0952  0.0000  0.0195  0.0000       20.012
React[13]    200.0  -55.6       0.313  0.333  0.967  6734.       4.3079  0.0000  0.0235  0.0182       20.005
React[14]    220.0  -4.26       0.029  0.045  0.435  247.1       3.9813  0.0000  0.0201  0.0000       20.012
React[15]    220.0  -95.7       0.590  0.539  1.319  6627.       3.5991  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -12.1       0.073  0.099  1.068  467.4       3.4427  0.0000  0.0321  0.0000       20.007
React[17]    220.0  -81.6       0.496  0.559  1.279  4651.       2.5108  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -28.8       0.164  0.260  1.570  960.8       2.2090  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9528  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4805  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0038                  0.0573       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:17:07 - Function time
Elapsed time: 0:00:06
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        4.1424          0.5296  0.0885       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.03       0.000  0.000  0.000  0.000       6.6218  0.0000  0.1742  0.0000       20.001
NON--[2]     220.0  1.879       0.000  0.000  0.000  0.000       6.2664  0.0000  0.1108  0.0000       20.002
NON--[3]     220.0  0.777       0.000  0.000  0.000  0.000       6.2030  0.0000  0.0870  0.0016       20.002
NON--[4]     220.0  0.454       0.000  0.000  0.000  0.000       6.1809  0.0000  0.0751  0.0000       20.003
NON--[5]     220.0  0.337       0.000  0.000  0.000  0.000       6.1690  0.0000  0.0668  0.0000       20.003
NON--[6]     220.0  0.302       0.000  0.000  0.000  0.000       6.1607  0.0000  0.0596  0.0000       20.004
NON--[7]     220.0  0.336       0.000  0.000  0.000  0.000       6.1535  0.0000  0.0519  0.0000       20.004
NON--[8]     220.0  0.581       0.000  0.000  0.000  0.000       6.1458  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -21.5       0.130  0.105  1.515  855.5       6.1334  0.0000  0.0168  0.0040       20.011
React[10]    220.0  -24.4       0.155  0.172  1.422  1228.       4.8533  0.0000  0.0100  0.0000       20.024
React[11]    213.1  -13.9       0.096  0.180  0.288  2567.       3.7259  0.0000  0.0116  0.0000       20.021
React[12]    205.3  -24.4       0.158  0.264  0.131  5660.       3.6277  0.0000  0.0192  0.0000       20.012
React[13]    200.0  -55.4       0.315  0.361  0.967  6734.       3.8157  0.0000  0.0227  0.0175       20.006
React[14]    220.0  -4.40       0.030  0.052  0.435  247.1       3.4910  0.0000  0.0195  0.0000       20.012
React[15]    220.0  -94.7       0.585  0.571  1.319  6627.       3.1104  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -12.6       0.075  0.113  1.068  467.4       2.9443  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -81.0       0.494  0.606  1.279  4651.       2.0169  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -30.7       0.174  0.304  1.570  960.8       1.7129  0.0000  0.0414  0.0000       20.005
NON--[19]    220.0  -0.14       0.000  0.000  0.000  0.000       0.4749  0.0000  0.0460  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4795  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.708                                        0.0034                  0.0506       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:17:13 - Function time
Elapsed time: 0:00:06
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 38.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        7.1347          0.4234  0.0708       0.4027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  41.22       0.000  0.000  0.000  0.000       8.0229  0.0000  0.0343  0.0000       20.006
NON--[2]     219.9  1.761       0.000  0.000  0.000  0.000       7.6344  0.0000  0.0031  0.0000       20.046
NON--[3]     219.9  0.355       0.000  0.000  0.000  0.000       7.6037  0.0000  0.0007  0.0000       20.212
NON--[4]     219.9  0.134       0.000  0.000  0.000  0.000       7.6017  0.0000  0.0003  0.0000       20.669
NON--[5]     219.9  0.062       0.000  0.000  0.000  0.000       7.6017  0.0000  0.0002  0.0000       20.881
NON--[6]     219.9  0.039       0.000  0.000  0.000  0.000       7.6020  0.0000  0.0002  0.0000       20.913
NON--[7]     219.9  0.033       0.000  0.000  0.000  0.000       7.6024  0.0000  0.0002  0.0000       21.045
NON--[8]     219.9  0.083       0.000  0.000  0.000  0.000       7.6027  0.0000  0.0001  0.0000       21.364
React[9]     219.8  -27.8       0.160  0.074  1.515  855.5       7.6029  0.0000  0.0005  0.0001       20.363
React[10]    219.9  -34.0       0.220  0.116  1.422  1228.       6.3983  0.0000  0.0005  0.0000       20.476
React[11]    203.9  -8.53       0.048  0.033  0.288  2567.       5.4004  0.0000  0.0020  0.0000       20.109
React[12]    200.5  -4.12       0.014  0.011  0.131  5660.       5.2081  0.0000  0.0023  0.0000       20.101
React[13]    205.2  -14.0       0.046  0.033  0.967  6734.       5.1060  0.0000  0.0017  0.0013       20.080
React[14]    219.9  -4.81       0.043  0.039  0.435  247.1       4.2287  0.0000  0.0006  0.0000       20.355
React[15]    200.9  -10.9       0.011  0.011  1.319  6627.       3.8760  0.0000  0.0006  0.0000       20.378
React[16]    219.9  -13.7       0.080  0.124  1.068  467.4       2.5780  0.0000  0.0004  0.0000       20.527
React[17]    219.9  -59.1       0.354  0.540  1.279  4651.       1.6628  0.0000  0.0006  0.0000       20.357
React[18]    219.9  -44.3       0.267  0.525  1.570  960.8       1.0608  0.0000  0.0001  0.0000       21.412
NON--[19]    219.9  0.023       0.000  0.435  0.000  0.000       0.0000  0.0000  0.0001  0.0000       11.505
NON--[20]    219.9  0.002       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0001  0.0000       10.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.021                                        0.0000                  0.0001       13.088
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:34:19 - Function time
Elapsed time: 0:17:06
Total time:   0:21:16
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
