
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.6490  0.0131       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5018  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.2799  0.0741       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2024  0.0000  0.2085  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1790  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.1576  0.0000       20.000
React[8]     220.0  -44.8       0.285  0.339  1.407  3178.       5.0801  0.0000  0.1149  0.0000       20.000
React[9]     220.0  -14.2       0.125  0.246  0.429  2543.       4.1839  0.0000  0.0710  0.0000       20.000
React[10]    202.6  -16.2       0.064  0.149  0.095  3273.       3.9535  0.0000  0.1142  0.0000       20.000
React[11]    220.0  -31.9       0.210  0.344  0.766  3253.       4.0292  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -20.5       0.129  0.263  0.107  2367.       3.6575  0.0000  0.1066  0.0000       20.000
React[13]    220.0  -31.8       0.164  0.266  0.907  1644.       3.8064  0.0000  0.1288  0.0000       20.000
React[14]    240.0  -69.7       0.448  0.584  1.613  3171.       3.2409  0.0000  0.1120  0.0000       20.000
React[15]    246.1  -36.9       0.231  0.484  1.073  1098.       2.4583  0.0000  0.0881  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.7957  0.0000  0.0835  0.0000       20.000
React[17]    254.3  -58.5       0.378  0.802  1.423  2612.       1.5817  0.0000  0.0651  0.0000       20.000
React[18]    259.7  -8.80       0.057  0.747  0.193  904.8       0.8447  0.0000  0.0394  0.0225       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7553  0.0000  0.0300  0.0000       20.000
React[20]    271.2  -51.3       0.338  0.962  1.133  3339.       0.5234  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.226                                        0.0010                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:14 - Function time
Elapsed time: 0:00:15
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 241.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6657          0.6932  0.0543       2.1102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.7916  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.6545  0.0132       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.5063  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.2821  0.0746       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.2097  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.1799  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -44.7       0.285  0.341  1.407  3178.       5.0767  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -14.2       0.124  0.248  0.429  2543.       4.1795  0.0000  0.0722  0.0000       20.000
React[10]    203.1  -16.1       0.065  0.152  0.095  3273.       3.9484  0.0000  0.1146  0.0000       20.000
React[11]    220.0  -31.8       0.209  0.346  0.766  3253.       4.0238  0.0000  0.1015  0.0000       20.000
React[12]    220.0  -20.3       0.127  0.264  0.107  2367.       3.6505  0.0000  0.1075  0.0000       20.000
React[13]    220.0  -32.1       0.163  0.267  0.907  1644.       3.7966  0.0000  0.1342  0.0000       20.000
React[14]    241.8  -70.0       0.456  0.596  1.613  3171.       3.2327  0.0000  0.1120  0.0000       20.000
React[15]    246.1  -37.0       0.231  0.484  1.073  1098.       2.4589  0.0000  0.0879  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.7961  0.0000  0.0832  0.0000       20.000
React[17]    254.3  -58.5       0.378  0.802  1.423  2612.       1.5820  0.0000  0.0647  0.0000       20.000
React[18]    259.7  -8.80       0.057  0.747  0.193  904.8       0.8448  0.0000  0.0390  0.0222       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7553  0.0000  0.0296  0.0000       20.000
React[20]    271.2  -51.3       0.338  0.962  1.133  3339.       0.5233  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0009                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:26 - Function time
Elapsed time: 0:00:12
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6645          0.7036  0.0551       2.1120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.8039  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.6658  0.0134       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.5162  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.2884  0.0763       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.2146  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1842  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1623  0.0000       20.000
React[8]     220.0  -44.6       0.285  0.341  1.407  3178.       5.0839  0.0000  0.1182  0.0000       20.000
React[9]     220.0  -14.0       0.124  0.249  0.429  2543.       4.1847  0.0000  0.0726  0.0000       20.000
React[10]    202.3  -16.1       0.062  0.147  0.095  3273.       3.9509  0.0000  0.1188  0.0000       20.000
React[11]    220.0  -30.8       0.203  0.343  0.766  3253.       4.0248  0.0000  0.1065  0.0000       20.000
React[12]    219.9  -18.9       0.103  0.232  0.107  2367.       3.6409  0.0000  0.1314  0.0000       20.000
React[13]    229.0  -34.1       0.197  0.325  0.907  1644.       3.7597  0.0000  0.1358  0.0000       20.000
React[14]    241.8  -70.7       0.456  0.596  1.613  3171.       3.2356  0.0000  0.1141  0.0000       20.000
React[15]    246.1  -37.0       0.231  0.484  1.073  1098.       2.4623  0.0000  0.0891  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.7985  0.0000  0.0841  0.0000       20.000
React[17]    254.3  -58.5       0.378  0.802  1.423  2612.       1.5841  0.0000  0.0646  0.0000       20.000
React[18]    259.7  -8.80       0.057  0.747  0.193  904.8       0.8457  0.0000  0.0388  0.0221       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7560  0.0000  0.0289  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5236  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:38 - Function time
Elapsed time: 0:00:13
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 235.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6645          0.7036  0.0551       2.1120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.8039  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.6658  0.0134       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.5162  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.2884  0.0763       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.2146  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1842  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1623  0.0000       20.000
React[8]     220.0  -44.6       0.285  0.341  1.407  3178.       5.0839  0.0000  0.1182  0.0000       20.000
React[9]     220.0  -14.0       0.124  0.249  0.429  2543.       4.1847  0.0000  0.0726  0.0000       20.000
React[10]    202.3  -16.1       0.062  0.147  0.095  3273.       3.9509  0.0000  0.1188  0.0000       20.000
React[11]    220.0  -30.8       0.203  0.343  0.766  3253.       4.0248  0.0000  0.1065  0.0000       20.000
React[12]    219.9  -18.9       0.103  0.232  0.107  2367.       3.6409  0.0000  0.1314  0.0000       20.000
React[13]    229.0  -34.1       0.197  0.325  0.907  1644.       3.7597  0.0000  0.1358  0.0000       20.000
React[14]    241.8  -70.7       0.456  0.596  1.613  3171.       3.2356  0.0000  0.1141  0.0000       20.000
React[15]    246.1  -37.0       0.231  0.484  1.073  1098.       2.4623  0.0000  0.0891  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.7985  0.0000  0.0841  0.0000       20.000
React[17]    254.3  -58.5       0.378  0.802  1.423  2612.       1.5841  0.0000  0.0646  0.0000       20.000
React[18]    259.7  -8.80       0.057  0.747  0.193  904.8       0.8457  0.0000  0.0388  0.0221       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7560  0.0000  0.0289  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5236  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:47 - Function time
Elapsed time: 0:00:08
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6327          0.7043  0.0552       2.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.8049  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.6667  0.0134       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.5172  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.2892  0.0765       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.2154  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.1850  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.1632  0.0000       20.000
React[8]     220.0  -44.5       0.284  0.344  1.407  3178.       5.0682  0.0000  0.1190  0.0000       20.000
React[9]     220.0  -14.1       0.123  0.252  0.429  2543.       4.1677  0.0000  0.0746  0.0000       20.000
React[10]    203.1  -16.0       0.063  0.152  0.095  3273.       3.9335  0.0000  0.1214  0.0000       20.000
React[11]    220.0  -33.7       0.203  0.347  0.766  3253.       4.0091  0.0000  0.1300  0.0000       20.000
React[12]    229.9  -19.5       0.150  0.312  0.107  2367.       3.6446  0.0000  0.1064  0.0000       20.000
React[13]    219.0  -32.5       0.159  0.261  0.907  1644.       3.8030  0.0000  0.1379  0.0000       20.000
React[14]    241.8  -69.9       0.456  0.596  1.613  3171.       3.2371  0.0000  0.1149  0.0000       20.000
React[15]    246.1  -37.0       0.231  0.484  1.073  1098.       2.4624  0.0000  0.0898  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.7985  0.0000  0.0848  0.0000       20.000
React[17]    254.3  -58.5       0.378  0.802  1.423  2612.       1.5841  0.0000  0.0653  0.0000       20.000
React[18]    259.7  -8.79       0.057  0.747  0.193  904.8       0.8458  0.0000  0.0392  0.0224       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7561  0.0000  0.0294  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5237  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.161                                        0.0009                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:10 - Function time
Elapsed time: 0:00:23
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 12 temperature to 235.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6058          0.7105  0.0557       2.1408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.8119  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.6730  0.0136       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.5227  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.2921  0.0773       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.2173  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.1864  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1645  0.0000       20.000
React[8]     220.0  -44.4       0.283  0.346  1.407  3178.       5.0579  0.0000  0.1200  0.0000       20.000
React[9]     220.0  -14.1       0.122  0.255  0.429  2543.       4.1557  0.0000  0.0769  0.0000       20.000
React[10]    203.9  -15.9       0.063  0.157  0.095  3273.       3.9209  0.0000  0.1228  0.0000       20.000
React[11]    220.0  -35.5       0.201  0.351  0.766  3253.       3.9966  0.0000  0.1462  0.0000       20.000
React[12]    235.9  -20.6       0.184  0.364  0.107  2367.       3.6447  0.0000  0.0943  0.0000       20.000
React[13]    212.9  -31.0       0.135  0.221  0.907  1644.       3.8363  0.0000  0.1399  0.0000       20.000
React[14]    241.8  -69.4       0.456  0.595  1.613  3171.       3.2396  0.0000  0.1156  0.0000       20.000
React[15]    246.1  -36.9       0.231  0.484  1.073  1098.       2.4635  0.0000  0.0900  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.7992  0.0000  0.0849  0.0000       20.000
React[17]    254.3  -58.5       0.378  0.802  1.423  2612.       1.5845  0.0000  0.0651  0.0000       20.000
React[18]    259.7  -8.79       0.057  0.747  0.193  904.8       0.8459  0.0000  0.0390  0.0222       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7561  0.0000  0.0291  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5236  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0009                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:26 - Function time
Elapsed time: 0:00:16
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5977          0.7176  0.0562       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.8204  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.6807  0.0137       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.5297  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2969  0.0785       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.2211  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1897  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1672  0.0000       20.000
React[8]     220.0  -44.3       0.283  0.347  1.407  3178.       5.0590  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -13.0       0.121  0.256  0.429  2543.       4.1538  0.0000  0.0707  0.0000       20.000
React[10]    200.0  -17.5       0.052  0.134  0.095  3273.       3.9114  0.0000  0.1436  0.0000       20.000
React[11]    225.0  -34.9       0.216  0.377  0.766  3253.       3.9927  0.0000  0.1485  0.0000       20.000
React[12]    235.9  -20.9       0.184  0.364  0.107  2367.       3.6478  0.0000  0.0959  0.0000       20.000
React[13]    212.9  -31.1       0.135  0.221  0.907  1644.       3.8385  0.0000  0.1426  0.0000       20.000
React[14]    241.8  -69.4       0.456  0.595  1.613  3171.       3.2430  0.0000  0.1177  0.0000       20.000
React[15]    246.1  -36.9       0.231  0.484  1.073  1098.       2.4663  0.0000  0.0913  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.8010  0.0000  0.0859  0.0000       20.000
React[17]    254.3  -58.4       0.378  0.802  1.423  2612.       1.5862  0.0000  0.0654  0.0000       20.000
React[18]    259.7  -8.78       0.057  0.747  0.193  904.8       0.8467  0.0000  0.0391  0.0223       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7567  0.0000  0.0288  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5238  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:42 - Function time
Elapsed time: 0:00:16
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 233.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5977          0.7176  0.0562       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.8204  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.6807  0.0137       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.5297  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2969  0.0785       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.2211  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1897  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1672  0.0000       20.000
React[8]     220.0  -44.3       0.283  0.347  1.407  3178.       5.0590  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -13.0       0.121  0.256  0.429  2543.       4.1538  0.0000  0.0707  0.0000       20.000
React[10]    200.0  -17.5       0.052  0.134  0.095  3273.       3.9114  0.0000  0.1436  0.0000       20.000
React[11]    225.0  -34.9       0.216  0.377  0.766  3253.       3.9927  0.0000  0.1485  0.0000       20.000
React[12]    235.9  -20.9       0.184  0.364  0.107  2367.       3.6478  0.0000  0.0959  0.0000       20.000
React[13]    212.9  -31.1       0.135  0.221  0.907  1644.       3.8385  0.0000  0.1426  0.0000       20.000
React[14]    241.8  -69.4       0.456  0.595  1.613  3171.       3.2430  0.0000  0.1177  0.0000       20.000
React[15]    246.1  -36.9       0.231  0.484  1.073  1098.       2.4663  0.0000  0.0913  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.8010  0.0000  0.0859  0.0000       20.000
React[17]    254.3  -58.4       0.378  0.802  1.423  2612.       1.5862  0.0000  0.0654  0.0000       20.000
React[18]    259.7  -8.78       0.057  0.747  0.193  904.8       0.8467  0.0000  0.0391  0.0223       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7567  0.0000  0.0288  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5238  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:51 - Function time
Elapsed time: 0:00:09
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5977          0.7176  0.0562       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.8204  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.6807  0.0137       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.5297  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2969  0.0785       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.2211  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1897  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1672  0.0000       20.000
React[8]     220.0  -44.3       0.283  0.347  1.407  3178.       5.0590  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -13.0       0.121  0.256  0.429  2543.       4.1538  0.0000  0.0707  0.0000       20.000
React[10]    200.0  -17.5       0.052  0.134  0.095  3273.       3.9114  0.0000  0.1436  0.0000       20.000
React[11]    225.0  -34.9       0.216  0.377  0.766  3253.       3.9927  0.0000  0.1485  0.0000       20.000
React[12]    235.9  -20.9       0.184  0.364  0.107  2367.       3.6478  0.0000  0.0959  0.0000       20.000
React[13]    212.9  -31.1       0.135  0.221  0.907  1644.       3.8385  0.0000  0.1426  0.0000       20.000
React[14]    241.8  -69.4       0.456  0.595  1.613  3171.       3.2430  0.0000  0.1177  0.0000       20.000
React[15]    246.1  -36.9       0.231  0.484  1.073  1098.       2.4663  0.0000  0.0913  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.8010  0.0000  0.0859  0.0000       20.000
React[17]    254.3  -58.4       0.378  0.802  1.423  2612.       1.5862  0.0000  0.0654  0.0000       20.000
React[18]    259.7  -8.78       0.057  0.747  0.193  904.8       0.8467  0.0000  0.0391  0.0223       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7567  0.0000  0.0288  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5238  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:00 - Function time
Elapsed time: 0:00:09
Total time:   0:23:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5977          0.7176  0.0562       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.8204  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.6807  0.0137       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.5297  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2969  0.0785       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.2211  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1897  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1672  0.0000       20.000
React[8]     220.0  -44.3       0.283  0.347  1.407  3178.       5.0590  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -13.0       0.121  0.256  0.429  2543.       4.1538  0.0000  0.0707  0.0000       20.000
React[10]    200.0  -17.5       0.052  0.134  0.095  3273.       3.9114  0.0000  0.1436  0.0000       20.000
React[11]    225.0  -34.9       0.216  0.377  0.766  3253.       3.9927  0.0000  0.1485  0.0000       20.000
React[12]    235.9  -20.9       0.184  0.364  0.107  2367.       3.6478  0.0000  0.0959  0.0000       20.000
React[13]    212.9  -31.1       0.135  0.221  0.907  1644.       3.8385  0.0000  0.1426  0.0000       20.000
React[14]    241.8  -69.4       0.456  0.595  1.613  3171.       3.2430  0.0000  0.1177  0.0000       20.000
React[15]    246.1  -36.9       0.231  0.484  1.073  1098.       2.4663  0.0000  0.0913  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.8010  0.0000  0.0859  0.0000       20.000
React[17]    254.3  -58.4       0.378  0.802  1.423  2612.       1.5862  0.0000  0.0654  0.0000       20.000
React[18]    259.7  -8.78       0.057  0.747  0.193  904.8       0.8467  0.0000  0.0391  0.0223       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7567  0.0000  0.0288  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5238  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
