
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 15:37:49 - Function time
Elapsed time: 0:00:15
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0941          0.5495  0.0849       1.9852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.5799  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.5138  0.0081       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.4798  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.4492  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.4139  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.3667  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2981  0.0000       20.000
React[8]     220.0  -31.8       0.224  0.249  1.359  1939.       5.4706  0.0000  0.1125  0.0330       20.000
React[9]     220.0  -34.8       0.221  0.327  1.108  2334.       4.3929  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -28.0       0.172  0.354  0.095  2405.       3.6628  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -9.96       0.064  0.124  0.986  532.1       3.8948  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -17.3       0.113  0.365  0.058  3883.       3.0148  0.0000  0.0430  0.0000       20.000
React[13]    216.9  -62.0       0.341  0.539  1.602  4230.       3.1801  0.0000  0.0681  0.0000       20.000
React[14]    250.0  -22.0       0.148  0.582  0.582  1336.       2.2677  0.0000  0.0566  0.0000       20.000
React[15]    253.7  -11.7       0.105  0.604  0.316  1672.       1.9519  0.0000  0.0289  0.0105       20.000
React[16]    222.2  -8.06       0.010  0.122  0.024  492.7       1.8146  0.0000  0.0546  0.0000       20.000
React[17]    264.4  -33.3       0.225  0.748  0.793  1654.       1.8367  0.0000  0.0399  0.0000       20.000
React[18]    270.2  -71.6       0.467  0.900  1.639  3228.       1.4444  0.0000  0.0258  0.0000       20.000
React[19]    274.6  -40.9       0.269  0.966  0.893  3852.       0.6500  0.0000  0.0198  0.0000       20.000
React[20]    278.8  -24.6       0.162  0.982  0.537  2437.       0.2446  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:01 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0939          0.5496  0.0849       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.5800  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.5139  0.0081       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.4798  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.4492  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.4139  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.3667  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2981  0.0000       20.000
React[8]     220.0  -31.8       0.224  0.249  1.359  1939.       5.4705  0.0000  0.1125  0.0330       20.000
React[9]     220.0  -34.8       0.221  0.327  1.108  2334.       4.3928  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -28.0       0.172  0.354  0.095  2405.       3.6627  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -9.96       0.064  0.124  0.986  532.1       3.8947  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -17.2       0.113  0.365  0.058  3883.       3.0147  0.0000  0.0430  0.0000       20.000
React[13]    216.9  -62.1       0.341  0.540  1.602  4230.       3.1799  0.0000  0.0683  0.0000       20.000
React[14]    250.1  -22.0       0.149  0.583  0.582  1336.       2.2676  0.0000  0.0566  0.0000       20.000
React[15]    253.7  -11.7       0.105  0.604  0.316  1672.       1.9518  0.0000  0.0288  0.0105       20.000
React[16]    222.2  -8.06       0.010  0.122  0.024  492.7       1.8146  0.0000  0.0546  0.0000       20.000
React[17]    264.4  -33.3       0.225  0.748  0.793  1654.       1.8367  0.0000  0.0399  0.0000       20.000
React[18]    270.2  -71.6       0.467  0.900  1.639  3228.       1.4444  0.0000  0.0258  0.0000       20.000
React[19]    274.6  -40.9       0.269  0.966  0.893  3852.       0.6500  0.0000  0.0198  0.0000       20.000
React[20]    278.8  -24.6       0.162  0.982  0.537  2437.       0.2446  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:10 - Function time
Elapsed time: 0:00:09
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 226.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0939          0.5496  0.0849       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.5800  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.5139  0.0081       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.4798  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.4492  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.4139  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.3667  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2981  0.0000       20.000
React[8]     220.0  -31.8       0.224  0.249  1.359  1939.       5.4705  0.0000  0.1125  0.0330       20.000
React[9]     220.0  -34.8       0.221  0.327  1.108  2334.       4.3928  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -28.0       0.172  0.354  0.095  2405.       3.6627  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -9.96       0.064  0.124  0.986  532.1       3.8947  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -17.2       0.113  0.365  0.058  3883.       3.0147  0.0000  0.0430  0.0000       20.000
React[13]    216.9  -62.1       0.341  0.540  1.602  4230.       3.1799  0.0000  0.0683  0.0000       20.000
React[14]    250.1  -22.0       0.149  0.583  0.582  1336.       2.2676  0.0000  0.0566  0.0000       20.000
React[15]    253.7  -11.7       0.105  0.604  0.316  1672.       1.9518  0.0000  0.0288  0.0105       20.000
React[16]    222.2  -8.06       0.010  0.122  0.024  492.7       1.8146  0.0000  0.0546  0.0000       20.000
React[17]    264.4  -33.3       0.225  0.748  0.793  1654.       1.8367  0.0000  0.0399  0.0000       20.000
React[18]    270.2  -71.6       0.467  0.900  1.639  3228.       1.4444  0.0000  0.0258  0.0000       20.000
React[19]    274.6  -40.9       0.269  0.966  0.893  3852.       0.6500  0.0000  0.0198  0.0000       20.000
React[20]    278.8  -24.6       0.162  0.982  0.537  2437.       0.2446  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:19 - Function time
Elapsed time: 0:00:09
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 236.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0939          0.5496  0.0849       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.5800  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.5139  0.0081       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.4798  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.4492  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.4139  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.3667  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2981  0.0000       20.000
React[8]     220.0  -31.8       0.224  0.249  1.359  1939.       5.4705  0.0000  0.1125  0.0330       20.000
React[9]     220.0  -34.8       0.221  0.327  1.108  2334.       4.3928  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -28.0       0.172  0.354  0.095  2405.       3.6627  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -9.96       0.064  0.124  0.986  532.1       3.8947  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -17.2       0.113  0.365  0.058  3883.       3.0147  0.0000  0.0430  0.0000       20.000
React[13]    216.9  -62.1       0.341  0.540  1.602  4230.       3.1799  0.0000  0.0683  0.0000       20.000
React[14]    250.1  -22.0       0.149  0.583  0.582  1336.       2.2676  0.0000  0.0566  0.0000       20.000
React[15]    253.7  -11.7       0.105  0.604  0.316  1672.       1.9518  0.0000  0.0288  0.0105       20.000
React[16]    222.2  -8.06       0.010  0.122  0.024  492.7       1.8146  0.0000  0.0546  0.0000       20.000
React[17]    264.4  -33.3       0.225  0.748  0.793  1654.       1.8367  0.0000  0.0399  0.0000       20.000
React[18]    270.2  -71.6       0.467  0.900  1.639  3228.       1.4444  0.0000  0.0258  0.0000       20.000
React[19]    274.6  -40.9       0.269  0.966  0.893  3852.       0.6500  0.0000  0.0198  0.0000       20.000
React[20]    278.8  -24.6       0.162  0.982  0.537  2437.       0.2446  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:28 - Function time
Elapsed time: 0:00:09
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 245.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0939          0.5496  0.0849       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.5800  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.5139  0.0081       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.4798  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.4492  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.4139  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.3667  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2981  0.0000       20.000
React[8]     220.0  -31.8       0.224  0.249  1.359  1939.       5.4705  0.0000  0.1125  0.0330       20.000
React[9]     220.0  -34.8       0.221  0.327  1.108  2334.       4.3928  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -28.0       0.172  0.354  0.095  2405.       3.6627  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -9.96       0.064  0.124  0.986  532.1       3.8947  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -17.2       0.113  0.365  0.058  3883.       3.0147  0.0000  0.0430  0.0000       20.000
React[13]    216.9  -62.1       0.341  0.540  1.602  4230.       3.1799  0.0000  0.0683  0.0000       20.000
React[14]    250.1  -22.0       0.149  0.583  0.582  1336.       2.2676  0.0000  0.0566  0.0000       20.000
React[15]    253.7  -11.7       0.105  0.604  0.316  1672.       1.9518  0.0000  0.0288  0.0105       20.000
React[16]    222.2  -8.06       0.010  0.122  0.024  492.7       1.8146  0.0000  0.0546  0.0000       20.000
React[17]    264.4  -33.3       0.225  0.748  0.793  1654.       1.8367  0.0000  0.0399  0.0000       20.000
React[18]    270.2  -71.6       0.467  0.900  1.639  3228.       1.4444  0.0000  0.0258  0.0000       20.000
React[19]    274.6  -40.9       0.269  0.966  0.893  3852.       0.6500  0.0000  0.0198  0.0000       20.000
React[20]    278.8  -24.6       0.162  0.982  0.537  2437.       0.2446  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:36 - Function time
Elapsed time: 0:00:09
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0626          0.5520  0.0852       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.5824  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.5155  0.0081       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.4813  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.4506  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4152  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.3679  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.2987  0.0000       20.000
React[8]     220.0  -31.7       0.223  0.251  1.359  1939.       5.4559  0.0000  0.1120  0.0329       20.000
React[9]     220.0  -34.7       0.220  0.330  1.108  2334.       4.3762  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -27.9       0.171  0.360  0.095  2405.       3.6452  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -11.7       0.063  0.126  0.986  532.1       3.8770  0.0000  0.0464  0.0000       20.000
React[12]    230.0  -21.1       0.161  0.466  0.058  3883.       3.0025  0.0000  0.0368  0.0000       20.000
React[13]    210.3  -57.7       0.303  0.479  1.602  4230.       3.2432  0.0000  0.0669  0.0000       20.000
React[14]    250.1  -21.8       0.149  0.583  0.582  1336.       2.2662  0.0000  0.0554  0.0000       20.000
React[15]    253.7  -11.8       0.105  0.604  0.316  1672.       1.9507  0.0000  0.0285  0.0104       20.000
React[16]    222.2  -8.01       0.010  0.122  0.024  492.7       1.8142  0.0000  0.0535  0.0000       20.000
React[17]    264.4  -33.3       0.225  0.748  0.793  1654.       1.8356  0.0000  0.0390  0.0000       20.000
React[18]    270.2  -71.6       0.467  0.900  1.639  3228.       1.4435  0.0000  0.0254  0.0000       20.000
React[19]    274.6  -41.0       0.269  0.966  0.893  3852.       0.6496  0.0000  0.0197  0.0000       20.000
React[20]    278.8  -24.7       0.162  0.982  0.537  2437.       0.2445  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:48 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0376          0.5596  0.0864       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.5910  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.5228  0.0083       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.4879  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.4569  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.4214  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.3736  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3029  0.0000       20.000
React[8]     220.0  -31.5       0.223  0.252  1.359  1939.       5.4503  0.0000  0.1123  0.0330       20.000
React[9]     220.0  -34.6       0.219  0.334  1.108  2334.       4.3656  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -27.8       0.170  0.365  0.095  2405.       3.6327  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -13.0       0.063  0.127  0.986  532.1       3.8634  0.0000  0.0519  0.0000       20.000
React[12]    236.3  -24.1       0.195  0.529  0.058  3883.       2.9933  0.0000  0.0334  0.0000       20.000
React[13]    206.4  -54.5       0.278  0.438  1.602  4230.       3.2883  0.0000  0.0652  0.0000       20.000
React[14]    250.1  -21.6       0.149  0.583  0.582  1336.       2.2653  0.0000  0.0537  0.0000       20.000
React[15]    253.7  -11.8       0.105  0.604  0.316  1672.       1.9499  0.0000  0.0276  0.0101       20.000
React[16]    222.2  -7.95       0.010  0.122  0.024  492.7       1.8138  0.0000  0.0520  0.0000       20.000
React[17]    264.4  -33.4       0.225  0.748  0.793  1654.       1.8346  0.0000  0.0378  0.0000       20.000
React[18]    270.2  -71.7       0.467  0.900  1.639  3228.       1.4427  0.0000  0.0245  0.0000       20.000
React[19]    274.6  -41.0       0.269  0.966  0.893  3852.       0.6492  0.0000  0.0190  0.0000       20.000
React[20]    278.8  -24.7       0.162  0.982  0.537  2437.       0.2443  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.040                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:01 - Function time
Elapsed time: 0:00:13
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0445          0.5648  0.0872       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.5974  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.5288  0.0084       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.4936  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.4623  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.4266  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.3783  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.3066  0.0000       20.000
React[8]     220.0  -31.2       0.221  0.251  1.359  1939.       5.4571  0.0000  0.1138  0.0334       20.000
React[9]     220.0  -33.8       0.215  0.330  1.108  2334.       4.3682  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -27.1       0.151  0.343  0.095  2405.       3.6280  0.0000  0.0734  0.0000       20.000
React[11]    230.0  -14.4       0.086  0.175  0.986  532.1       3.8360  0.0000  0.0504  0.0000       20.000
React[12]    236.3  -24.4       0.196  0.529  0.058  3883.       2.9925  0.0000  0.0325  0.0000       20.000
React[13]    206.4  -54.4       0.278  0.438  1.602  4230.       3.2882  0.0000  0.0643  0.0000       20.000
React[14]    250.1  -21.7       0.149  0.583  0.582  1336.       2.2651  0.0000  0.0529  0.0000       20.000
React[15]    253.7  -11.8       0.105  0.604  0.316  1672.       1.9498  0.0000  0.0270  0.0098       20.000
React[16]    222.2  -7.94       0.010  0.122  0.024  492.7       1.8136  0.0000  0.0513  0.0000       20.000
React[17]    264.4  -33.4       0.225  0.748  0.793  1654.       1.8344  0.0000  0.0372  0.0000       20.000
React[18]    270.2  -71.7       0.467  0.900  1.639  3228.       1.4427  0.0000  0.0240  0.0000       20.000
React[19]    274.6  -41.0       0.269  0.966  0.893  3852.       0.6492  0.0000  0.0185  0.0000       20.000
React[20]    278.8  -24.7       0.162  0.982  0.537  2437.       0.2443  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.004                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:12 - Function time
Elapsed time: 0:00:11
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0520          0.5679  0.0877       2.0061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.6008  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.5319  0.0084       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.4965  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.4651  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.4292  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.3806  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.3083  0.0000       20.000
React[8]     220.0  -31.1       0.221  0.251  1.359  1939.       5.4627  0.0000  0.1142  0.0335       20.000
React[9]     220.0  -33.4       0.213  0.328  1.108  2334.       4.3715  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -26.5       0.141  0.329  0.095  2405.       3.6274  0.0000  0.0817  0.0000       20.000
React[11]    234.8  -15.2       0.099  0.201  0.986  532.1       3.8221  0.0000  0.0493  0.0000       20.000
React[12]    236.3  -24.6       0.196  0.529  0.058  3883.       2.9920  0.0000  0.0317  0.0000       20.000
React[13]    206.4  -54.4       0.278  0.438  1.602  4230.       3.2880  0.0000  0.0634  0.0000       20.000
React[14]    250.1  -21.7       0.149  0.583  0.582  1336.       2.2648  0.0000  0.0521  0.0000       20.000
React[15]    253.7  -11.8       0.105  0.604  0.316  1672.       1.9495  0.0000  0.0265  0.0097       20.000
React[16]    222.2  -7.92       0.010  0.122  0.024  492.7       1.8135  0.0000  0.0507  0.0000       20.000
React[17]    264.4  -33.4       0.225  0.748  0.793  1654.       1.8341  0.0000  0.0367  0.0000       20.000
React[18]    270.2  -71.7       0.467  0.900  1.639  3228.       1.4425  0.0000  0.0235  0.0000       20.000
React[19]    274.6  -41.0       0.269  0.966  0.893  3852.       0.6491  0.0000  0.0181  0.0000       20.000
React[20]    278.8  -24.7       0.162  0.982  0.537  2437.       0.2442  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0006                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:23 - Function time
Elapsed time: 0:00:11
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 228.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0144          0.5807  0.0897       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.6176  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.5476  0.0087       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.5113  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.4791  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.4426  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.3930  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3186  0.0000       20.000
React[8]     220.0  -30.6       0.219  0.252  1.359  1939.       5.4549  0.0000  0.1187  0.0349       20.000
React[9]     220.0  -34.8       0.208  0.329  1.108  2334.       4.3556  0.0000  0.0835  0.0000       20.000
React[10]    228.7  -26.1       0.159  0.372  0.095  2405.       3.6152  0.0000  0.0810  0.0000       20.000
React[11]    234.8  -15.6       0.099  0.201  0.986  532.1       3.8222  0.0000  0.0493  0.0000       20.000
React[12]    236.3  -24.6       0.196  0.529  0.058  3883.       2.9929  0.0000  0.0310  0.0000       20.000
React[13]    206.4  -54.4       0.278  0.438  1.602  4230.       3.2881  0.0000  0.0629  0.0000       20.000
React[14]    250.1  -21.7       0.149  0.583  0.582  1336.       2.2651  0.0000  0.0516  0.0000       20.000
React[15]    253.7  -11.8       0.105  0.604  0.316  1672.       1.9498  0.0000  0.0259  0.0094       20.000
