
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2781          0.9665  0.0996       2.2925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  1.1259  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  1.0465  0.0129       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  1.0103  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.9757  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.9339  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.8798  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.7934  0.0000       20.000
React[8]     220.0  -29.4       0.247  0.376  0.735  3952.       5.4766  0.0000  0.4755  0.0000       20.000
React[9]     220.0  -43.1       0.304  0.422  0.982  3726.       4.9045  0.0000  0.1580  0.0555       20.000
React[10]    220.0  1.256       0.012  0.031  0.420  125.4       4.2517  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.321  0.522  1899.       3.7546  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -40.5       0.267  0.533  1.110  4266.       3.4642  0.0000  0.0307  0.0000       20.000
React[13]    203.1  -6.94       0.022  0.137  0.057  2134.       2.8667  0.0000  0.0277  0.0167       20.000
React[14]    220.0  -17.6       0.062  0.305  0.198  2298.       2.8669  0.0000  0.0596  0.0000       20.000
React[15]    260.0  -13.1       0.094  0.409  0.283  864.1       2.8217  0.0000  0.0470  0.0000       20.000
React[16]    265.3  -74.7       0.512  0.785  1.576  3514.       2.6999  0.0000  0.0275  0.0000       20.000
React[17]    255.1  -56.0       0.364  0.694  0.857  2390.       2.0486  0.0000  0.0282  0.0000       20.000
React[18]    266.2  -20.4       0.112  0.310  1.046  181.5       1.8697  0.0000  0.0160  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0179  0.0000  0.0127  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3422  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:47 - Function time
Elapsed time: 0:00:12
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2771          0.9669  0.0996       2.2931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  1.1263  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  1.0468  0.0129       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  1.0106  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.9759  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.9342  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.8801  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.7936  0.0000       20.000
React[8]     220.0  -29.4       0.247  0.376  0.735  3952.       5.4764  0.0000  0.4756  0.0000       20.000
React[9]     220.0  -43.0       0.304  0.422  0.982  3726.       4.9041  0.0000  0.1580  0.0555       20.000
React[10]    220.0  1.256       0.012  0.031  0.420  125.4       4.2512  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.321  0.522  1899.       3.7541  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -40.5       0.267  0.533  1.110  4266.       3.4636  0.0000  0.0308  0.0000       20.000
React[13]    203.2  -6.92       0.022  0.138  0.057  2134.       2.8660  0.0000  0.0277  0.0166       20.000
React[14]    220.0  -17.7       0.062  0.305  0.198  2298.       2.8661  0.0000  0.0603  0.0000       20.000
React[15]    260.5  -13.0       0.094  0.411  0.283  864.1       2.8213  0.0000  0.0469  0.0000       20.000
React[16]    265.3  -74.7       0.512  0.785  1.576  3514.       2.6997  0.0000  0.0274  0.0000       20.000
React[17]    255.1  -56.0       0.364  0.694  0.857  2390.       2.0486  0.0000  0.0282  0.0000       20.000
React[18]    266.2  -20.4       0.112  0.310  1.046  181.5       1.8697  0.0000  0.0159  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0179  0.0000  0.0127  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3422  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.627                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:57 - Function time
Elapsed time: 0:00:10
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:22 - Function time
Elapsed time: 0:00:25
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:32 - Function time
Elapsed time: 0:00:09
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:41 - Function time
Elapsed time: 0:00:09
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 259.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:50 - Function time
Elapsed time: 0:00:09
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 211.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:00 - Function time
Elapsed time: 0:00:10
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 221.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:09 - Function time
Elapsed time: 0:00:09
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 231.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:18 - Function time
Elapsed time: 0:00:09
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 241.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
