
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -49.4       0.314  0.345  1.294  3580.       4.9928  0.0000  0.1437  0.0000       20.000
React[10]    220.0  -23.1       0.148  0.233  0.430  1974.       4.2669  0.0000  0.1251  0.0000       20.000
React[11]    220.0  -35.2       0.221  0.308  0.702  2525.       4.1062  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.355  1.205  2649.       3.8155  0.0000  0.0899  0.0000       20.000
React[13]    220.0  -38.8       0.241  0.398  1.053  2744.       3.1165  0.0000  0.0843  0.0000       20.000
React[14]    220.0  -21.6       0.138  0.344  0.303  2527.       2.5265  0.0000  0.0592  0.0270       20.000
React[15]    220.0  -24.4       0.150  0.332  0.495  1674.       2.4935  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -46.0       0.266  0.477  1.184  2584.       2.2892  0.0000  0.0691  0.0000       20.000
React[17]    240.0  -20.6       0.135  0.444  0.603  824.0       1.6314  0.0000  0.0620  0.0000       20.000
React[18]    239.9  -38.7       0.242  0.688  0.673  2618.       1.2763  0.0000  0.0736  0.0000       20.000
React[19]    268.4  -48.9       0.314  0.706  1.423  631.9       1.0728  0.0000  0.0454  0.0000       20.000
React[20]    279.9  -19.9       0.133  0.990  0.438  3212.       0.2000  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.388                                        0.0020                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:49:30 - Function time
Elapsed time: 0:00:13
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4812          0.5541  0.0711       2.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.6347  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.5528  0.0071       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.4856  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.4138  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.2980  0.0474       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.2519  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9839  0.0000  0.2206  0.0000       20.000
React[8]     220.0  -19.8       0.135  0.207  0.190  2452.       4.9526  0.0000  0.1857  0.0000       20.000
React[9]     220.0  -49.3       0.314  0.347  1.294  3580.       4.9903  0.0000  0.1436  0.0000       20.000
React[10]    220.0  -23.0       0.148  0.235  0.430  1974.       4.2630  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -35.2       0.221  0.311  0.702  2525.       4.1015  0.0000  0.1072  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.358  1.205  2649.       3.8097  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -38.7       0.240  0.402  1.053  2744.       3.1090  0.0000  0.0843  0.0000       20.000
React[14]    220.0  -21.3       0.136  0.349  0.303  2527.       2.5169  0.0000  0.0594  0.0271       20.000
React[15]    220.0  -24.1       0.148  0.338  0.495  1674.       2.4803  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -46.2       0.259  0.483  1.184  2584.       2.2723  0.0000  0.0763  0.0000       20.000
React[17]    250.0  -21.3       0.153  0.510  0.603  824.0       1.6085  0.0000  0.0597  0.0000       20.000
React[18]    239.9  -39.1       0.242  0.688  0.673  2618.       1.2752  0.0000  0.0715  0.0000       20.000
React[19]    268.4  -49.0       0.314  0.707  1.423  631.9       1.0718  0.0000  0.0440  0.0000       20.000
React[20]    279.9  -19.9       0.133  0.990  0.438  3212.       0.1998  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.320                                        0.0020                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:49:42 - Function time
Elapsed time: 0:00:11
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 258.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4707          0.5580  0.0715       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.6371  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.5542  0.0071       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.4863  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.4137  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.2971  0.0473       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0264  0.0000  0.2505  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9798  0.0000  0.2191  0.0000       20.000
React[8]     220.0  -19.7       0.135  0.209  0.190  2452.       4.9484  0.0000  0.1843  0.0000       20.000
React[9]     220.0  -49.3       0.313  0.349  1.294  3580.       4.9855  0.0000  0.1425  0.0000       20.000
React[10]    220.0  -23.0       0.147  0.237  0.430  1974.       4.2574  0.0000  0.1240  0.0000       20.000
React[11]    220.0  -35.1       0.220  0.313  0.702  2525.       4.0953  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.361  1.205  2649.       3.8025  0.0000  0.0891  0.0000       20.000
React[13]    220.0  -38.6       0.239  0.407  1.053  2744.       3.1005  0.0000  0.0837  0.0000       20.000
React[14]    220.0  -21.2       0.134  0.355  0.303  2527.       2.5065  0.0000  0.0592  0.0270       20.000
React[15]    220.0  -23.9       0.146  0.344  0.495  1674.       2.4673  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -46.7       0.255  0.490  1.184  2584.       2.2567  0.0000  0.0827  0.0000       20.000
React[17]    258.1  -21.7       0.168  0.563  0.603  824.0       1.5910  0.0000  0.0578  0.0000       20.000
React[18]    239.9  -39.4       0.242  0.688  0.673  2618.       1.2742  0.0000  0.0699  0.0000       20.000
React[19]    268.4  -49.1       0.314  0.707  1.423  631.9       1.0710  0.0000  0.0430  0.0000       20.000
React[20]    279.9  -19.9       0.133  0.990  0.438  3212.       0.1997  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.274                                        0.0019                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:49:53 - Function time
Elapsed time: 0:00:11
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4504          0.5761  0.0739       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.6592  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.5744  0.0074       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.5046  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.4296  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.3087  0.0491       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0340  0.0000  0.2604  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9857  0.0000  0.2280  0.0000       20.000
React[8]     220.0  -19.6       0.134  0.211  0.190  2452.       4.9534  0.0000  0.1917  0.0000       20.000
React[9]     220.0  -49.1       0.312  0.351  1.294  3580.       4.9882  0.0000  0.1476  0.0000       20.000
React[10]    220.0  -22.9       0.147  0.240  0.430  1974.       4.2559  0.0000  0.1283  0.0000       20.000
React[11]    220.0  -34.9       0.219  0.317  0.702  2525.       4.0917  0.0000  0.1096  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.365  1.205  2649.       3.7959  0.0000  0.0914  0.0000       20.000
React[13]    220.0  -38.2       0.237  0.413  1.053  2744.       3.0902  0.0000  0.0858  0.0000       20.000
React[14]    220.0  -19.7       0.125  0.353  0.303  2527.       2.4911  0.0000  0.0614  0.0280       20.000
React[15]    220.0  -22.8       0.132  0.340  0.495  1674.       2.4354  0.0000  0.0691  0.0000       20.000
React[16]    230.0  -49.9       0.292  0.564  1.184  2584.       2.2041  0.0000  0.0819  0.0000       20.000
React[17]    258.1  -22.2       0.168  0.563  0.603  824.0       1.5924  0.0000  0.0563  0.0000       20.000
React[18]    239.9  -39.4       0.242  0.688  0.673  2618.       1.2747  0.0000  0.0684  0.0000       20.000
React[19]    268.4  -49.1       0.314  0.707  1.423  631.9       1.0716  0.0000  0.0411  0.0000       20.000
React[20]    279.9  -19.9       0.133  0.990  0.438  3212.       0.1999  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.133                                        0.0018                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:05 - Function time
Elapsed time: 0:00:11
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4271          0.5956  0.0764       2.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.6811  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.5940  0.0076       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.5220  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.4439  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.3179  0.0506       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0391  0.0000  0.2675  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9887  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -19.5       0.134  0.213  0.190  2452.       4.9552  0.0000  0.1964  0.0000       20.000
React[9]     220.0  -48.9       0.311  0.354  1.294  3580.       4.9876  0.0000  0.1507  0.0000       20.000
React[10]    220.0  -22.8       0.146  0.244  0.430  1974.       4.2515  0.0000  0.1308  0.0000       20.000
React[11]    220.0  -34.8       0.218  0.321  0.702  2525.       4.0852  0.0000  0.1113  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.371  1.205  2649.       3.7865  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -37.9       0.234  0.422  1.053  2744.       3.0769  0.0000  0.0869  0.0000       20.000
React[14]    220.0  -18.9       0.120  0.361  0.303  2527.       2.4731  0.0000  0.0630  0.0287       20.000
React[15]    220.0  -22.9       0.123  0.346  0.495  1674.       2.4075  0.0000  0.0804  0.0000       20.000
React[16]    240.0  -51.5       0.322  0.627  1.184  2584.       2.1678  0.0000  0.0785  0.0000       20.000
React[17]    258.1  -22.8       0.168  0.563  0.603  824.0       1.5917  0.0000  0.0532  0.0000       20.000
React[18]    239.9  -39.3       0.242  0.689  0.673  2618.       1.2743  0.0000  0.0652  0.0000       20.000
React[19]    268.4  -49.1       0.314  0.707  1.423  631.9       1.0710  0.0000  0.0383  0.0000       20.000
React[20]    279.9  -19.9       0.133  0.990  0.438  3212.       0.1998  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.974                                        0.0017                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:18 - Function time
Elapsed time: 0:00:14
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4018          0.6114  0.0784       2.1765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.6963  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.6068  0.0078       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.5328  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.4516  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.3214  0.0511       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0373  0.0000  0.2689  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9847  0.0000  0.2345  0.0000       20.000
React[8]     220.0  -19.4       0.133  0.217  0.190  2452.       4.9503  0.0000  0.1960  0.0000       20.000
React[9]     220.0  -48.7       0.309  0.359  1.294  3580.       4.9807  0.0000  0.1500  0.0000       20.000
React[10]    220.0  -22.7       0.145  0.248  0.430  1974.       4.2417  0.0000  0.1300  0.0000       20.000
React[11]    220.0  -34.6       0.216  0.327  0.702  2525.       4.0737  0.0000  0.1105  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.378  1.205  2649.       3.7723  0.0000  0.0917  0.0000       20.000
React[13]    220.0  -37.6       0.232  0.434  1.053  2744.       3.0594  0.0000  0.0862  0.0000       20.000
React[14]    220.0  -18.4       0.116  0.378  0.303  2527.       2.4507  0.0000  0.0632  0.0288       20.000
React[15]    220.0  -23.9       0.117  0.360  0.495  1674.       2.3782  0.0000  0.0920  0.0000       20.000
React[16]    250.0  -52.3       0.350  0.687  1.184  2584.       2.1381  0.0000  0.0734  0.0000       20.000
React[17]    258.1  -23.3       0.168  0.564  0.603  824.0       1.5889  0.0000  0.0496  0.0000       20.000
React[18]    239.9  -39.3       0.242  0.689  0.673  2618.       1.2731  0.0000  0.0611  0.0000       20.000
React[19]    268.4  -49.3       0.315  0.707  1.423  631.9       1.0693  0.0000  0.0356  0.0000       20.000
React[20]    279.9  -19.9       0.133  0.990  0.438  3212.       0.1996  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.837                                        0.0015                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:31 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 257.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3837          0.6188  0.0793       2.1895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.7010  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.6098  0.0078       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.5347  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.4516  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.3196  0.0508       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0310  0.0000  0.2658  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9773  0.0000  0.2311  0.0000       20.000
React[8]     220.0  -19.3       0.133  0.220  0.190  2452.       4.9426  0.0000  0.1926  0.0000       20.000
React[9]     220.0  -48.6       0.308  0.363  1.294  3580.       4.9720  0.0000  0.1472  0.0000       20.000
React[10]    220.0  -22.6       0.145  0.253  0.430  1974.       4.2316  0.0000  0.1275  0.0000       20.000
React[11]    220.0  -34.5       0.215  0.333  0.702  2525.       4.0628  0.0000  0.1083  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.384  1.205  2649.       3.7598  0.0000  0.0900  0.0000       20.000
React[13]    220.0  -37.3       0.230  0.444  1.053  2744.       3.0446  0.0000  0.0848  0.0000       20.000
React[14]    220.0  -18.1       0.113  0.394  0.303  2527.       2.4323  0.0000  0.0625  0.0285       20.000
React[15]    220.0  -24.8       0.113  0.375  0.495  1674.       2.3558  0.0000  0.1006  0.0000       20.000
React[16]    257.3  -52.7       0.368  0.730  1.184  2584.       2.1182  0.0000  0.0693  0.0000       20.000
React[17]    258.1  -23.7       0.168  0.564  0.603  824.0       1.5862  0.0000  0.0470  0.0000       20.000
React[18]    239.9  -39.2       0.242  0.689  0.673  2618.       1.2719  0.0000  0.0583  0.0000       20.000
React[19]    268.4  -49.4       0.315  0.707  1.423  631.9       1.0678  0.0000  0.0339  0.0000       20.000
React[20]    279.9  -19.9       0.133  0.990  0.438  3212.       0.1993  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.760                                        0.0015                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:42 - Function time
Elapsed time: 0:00:11
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3755          0.6266  0.0803       2.1942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.7104  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.6186  0.0080       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.5428  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.4586  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.3244  0.0516       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0342  0.0000  0.2696  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9794  0.0000  0.2343  0.0000       20.000
React[8]     220.0  -19.3       0.133  0.221  0.190  2452.       4.9441  0.0000  0.1948  0.0000       20.000
React[9]     220.0  -48.6       0.308  0.364  1.294  3580.       4.9723  0.0000  0.1484  0.0000       20.000
React[10]    220.0  -22.6       0.144  0.254  0.430  1974.       4.2301  0.0000  0.1282  0.0000       20.000
React[11]    220.0  -34.4       0.215  0.334  0.702  2525.       4.0603  0.0000  0.1087  0.0000       20.000
React[12]    220.0  -42.6       0.261  0.386  1.205  2649.       3.7560  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -37.1       0.228  0.446  1.053  2744.       3.0391  0.0000  0.0855  0.0000       20.000
React[14]    220.0  -18.0       0.103  0.381  0.303  2527.       2.4239  0.0000  0.0685  0.0313       20.000
React[15]    230.0  -24.7       0.130  0.433  0.495  1674.       2.3349  0.0000  0.0896  0.0000       20.000
React[16]    257.3  -53.5       0.368  0.730  1.184  2584.       2.1095  0.0000  0.0621  0.0000       20.000
React[17]    258.1  -23.8       0.168  0.564  0.603  824.0       1.5815  0.0000  0.0420  0.0000       20.000
React[18]    239.8  -39.1       0.242  0.689  0.673  2618.       1.2695  0.0000  0.0526  0.0000       20.000
React[19]    268.4  -49.6       0.315  0.708  1.423  631.9       1.0647  0.0000  0.0306  0.0000       20.000
React[20]    279.9  -20.0       0.133  0.990  0.438  3212.       0.1989  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0013                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 238.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3660          0.6339  0.0813       2.1999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.7185  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.6260  0.0080       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.5495  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.4642  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.3278  0.0522       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2719  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.2360  0.0000       20.000
React[8]     220.0  -19.2       0.132  0.222  0.190  2452.       4.9436  0.0000  0.1958  0.0000       20.000
React[9]     220.0  -48.5       0.308  0.365  1.294  3580.       4.9706  0.0000  0.1488  0.0000       20.000
React[10]    220.0  -22.5       0.144  0.256  0.430  1974.       4.2269  0.0000  0.1282  0.0000       20.000
React[11]    220.0  -34.4       0.215  0.336  0.702  2525.       4.0561  0.0000  0.1083  0.0000       20.000
React[12]    220.0  -42.5       0.260  0.389  1.205  2649.       3.7506  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -36.9       0.227  0.450  1.053  2744.       3.0323  0.0000  0.0853  0.0000       20.000
React[14]    220.0  -18.5       0.097  0.378  0.303  2527.       2.4149  0.0000  0.0734  0.0335       20.000
React[15]    238.1  -24.1       0.142  0.476  0.495  1674.       2.3220  0.0000  0.0794  0.0000       20.000
React[16]    257.3  -54.1       0.368  0.731  1.184  2584.       2.1014  0.0000  0.0552  0.0000       20.000
React[17]    258.1  -23.9       0.168  0.565  0.603  824.0       1.5769  0.0000  0.0373  0.0000       20.000
React[18]    239.8  -39.0       0.242  0.689  0.673  2618.       1.2672  0.0000  0.0472  0.0000       20.000
React[19]    268.4  -49.7       0.315  0.708  1.423  631.9       1.0616  0.0000  0.0275  0.0000       20.000
React[20]    279.9  -20.0       0.133  0.990  0.438  3212.       0.1984  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.467                                        0.0011                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:05 - Function time
Elapsed time: 0:00:12
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3518          0.6430  0.0825       2.2078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.7297  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.6364  0.0082       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.5592  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.4731  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.3350  0.0533       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.2787  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9824  0.0000  0.2425  0.0000       20.000
React[8]     220.0  -19.2       0.132  0.224  0.190  2452.       4.9463  0.0000  0.2017  0.0000       20.000
React[9]     220.0  -48.4       0.307  0.367  1.294  3580.       4.9723  0.0000  0.1533  0.0000       20.000
React[10]    220.0  -22.5       0.144  0.258  0.430  1974.       4.2260  0.0000  0.1325  0.0000       20.000
React[11]    220.0  -34.3       0.214  0.338  0.702  2525.       4.0542  0.0000  0.1124  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.391  1.205  2649.       3.7472  0.0000  0.0944  0.0000       20.000
React[13]    220.0  -38.2       0.224  0.454  1.053  2744.       3.0271  0.0000  0.0995  0.0000       20.000
React[14]    230.0  -17.1       0.107  0.419  0.303  2527.       2.4134  0.0000  0.0721  0.0329       20.000
React[15]    238.1  -24.5       0.142  0.476  0.495  1674.       2.3212  0.0000  0.0795  0.0000       20.000
React[16]    257.3  -54.1       0.368  0.731  1.184  2584.       2.1021  0.0000  0.0550  0.0000       20.000
React[17]    258.1  -23.9       0.168  0.565  0.603  824.0       1.5773  0.0000  0.0369  0.0000       20.000
React[18]    239.8  -39.0       0.242  0.689  0.673  2618.       1.2673  0.0000  0.0468  0.0000       20.000
React[19]    268.4  -49.7       0.315  0.708  1.423  631.9       1.0617  0.0000  0.0270  0.0000       20.000
React[20]    279.9  -20.0       0.133  0.990  0.438  3212.       0.1984  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0011                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:16 - Function time
Elapsed time: 0:00:11
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 237.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3494          0.6445  0.0826       2.2091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.7314  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.6379  0.0082       20.000
