
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1839  0.0549       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1300  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -23.2       0.150  0.188  0.773  1474.       5.1270  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -45.5       0.284  0.342  1.148  3181.       4.6111  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -32.5       0.203  0.309  0.650  2483.       4.0009  0.0000  0.0357  0.0120       20.000
React[11]    220.0  -45.7       0.279  0.385  1.046  2971.       3.7393  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -44.7       0.253  0.398  1.244  2546.       3.2353  0.0000  0.0458  0.0000       20.000
React[13]    240.0  -40.0       0.283  0.554  1.078  2227.       2.4923  0.0000  0.0311  0.0000       20.000
React[14]    205.3  -12.8       0.064  0.278  0.190  3131.       1.9356  0.0000  0.0442  0.0000       20.000
React[15]    220.4  -18.9       0.132  0.440  0.394  3169.       1.8858  0.0000  0.0444  0.0000       20.000
React[16]    208.4  -14.5       0.056  0.243  0.157  1943.       1.7486  0.0000  0.0733  0.0000       20.000
React[17]    251.7  -27.5       0.194  0.529  0.465  1119.       1.7304  0.0000  0.0615  0.0000       20.000
React[18]    258.8  -40.3       0.244  0.528  1.361  578.0       1.6158  0.0000  0.0403  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6851  0.0000  0.0361  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0970  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.449                                        0.0024                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:58 - Function time
Elapsed time: 0:00:14
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8607          0.5174  0.0704       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.5688  0.0087       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.4961  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4270  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.3389  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.1858  0.0555       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.1302  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -23.1       0.150  0.191  0.773  1474.       5.1140  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -45.4       0.282  0.347  1.148  3181.       4.5968  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -32.3       0.201  0.314  0.650  2483.       3.9838  0.0000  0.0357  0.0120       20.000
React[11]    220.0  -45.3       0.276  0.392  1.046  2971.       3.7189  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -45.3       0.248  0.406  1.244  2546.       3.2091  0.0000  0.0507  0.0000       20.000
React[13]    248.3  -41.4       0.307  0.604  1.078  2227.       2.4601  0.0000  0.0288  0.0000       20.000
React[14]    205.3  -12.9       0.064  0.278  0.190  3131.       1.9349  0.0000  0.0417  0.0000       20.000
React[15]    220.4  -19.0       0.132  0.440  0.394  3169.       1.8849  0.0000  0.0421  0.0000       20.000
React[16]    208.4  -14.5       0.056  0.243  0.157  1943.       1.7479  0.0000  0.0703  0.0000       20.000
React[17]    251.7  -27.6       0.194  0.529  0.465  1119.       1.7289  0.0000  0.0588  0.0000       20.000
React[18]    258.8  -40.3       0.244  0.528  1.361  578.0       1.6147  0.0000  0.0384  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6848  0.0000  0.0344  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0969  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.339                                        0.0022                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:08 - Function time
Elapsed time: 0:00:11
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8182          0.5345  0.0727       2.0407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5902  0.0091       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.5160  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4450  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.3541  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.1946  0.0581       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1368  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -22.9       0.149  0.193  0.773  1474.       5.1045  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -44.8       0.279  0.350  1.148  3181.       4.5836  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -31.1       0.194  0.316  0.650  2483.       3.9631  0.0000  0.0385  0.0130       20.000
React[11]    220.0  -43.8       0.257  0.390  1.046  2971.       3.6847  0.0000  0.0457  0.0000       20.000
React[12]    230.0  -49.3       0.290  0.478  1.244  2546.       3.1447  0.0000  0.0489  0.0000       20.000
React[13]    248.3  -41.7       0.307  0.604  1.078  2227.       2.4606  0.0000  0.0267  0.0000       20.000
React[14]    205.3  -12.8       0.064  0.278  0.190  3131.       1.9350  0.0000  0.0394  0.0000       20.000
React[15]    220.4  -19.0       0.132  0.440  0.394  3169.       1.8847  0.0000  0.0397  0.0000       20.000
React[16]    208.4  -14.4       0.056  0.243  0.157  1943.       1.7477  0.0000  0.0679  0.0000       20.000
React[17]    251.7  -27.7       0.194  0.529  0.465  1119.       1.7287  0.0000  0.0568  0.0000       20.000
React[18]    258.8  -40.3       0.244  0.528  1.361  578.0       1.6149  0.0000  0.0364  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6849  0.0000  0.0321  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0968  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.166                                        0.0021                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:20 - Function time
Elapsed time: 0:00:12
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7693          0.5530  0.0752       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6120  0.0094       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.5362  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.4632  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.3688  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.2019  0.0603       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1411  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -22.7       0.148  0.197  0.773  1474.       5.0909  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -44.4       0.276  0.356  1.148  3181.       4.5670  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -30.3       0.189  0.321  0.650  2483.       3.9406  0.0000  0.0402  0.0135       20.000
React[11]    220.0  -43.7       0.245  0.393  1.046  2971.       3.6533  0.0000  0.0561  0.0000       20.000
React[12]    240.0  -51.5       0.326  0.540  1.244  2546.       3.0976  0.0000  0.0453  0.0000       20.000
React[13]    248.3  -42.0       0.307  0.604  1.078  2227.       2.4595  0.0000  0.0240  0.0000       20.000
React[14]    205.3  -12.7       0.064  0.278  0.190  3131.       1.9348  0.0000  0.0362  0.0000       20.000
React[15]    220.4  -19.0       0.132  0.440  0.394  3169.       1.8841  0.0000  0.0366  0.0000       20.000
React[16]    208.4  -14.4       0.056  0.243  0.157  1943.       1.7471  0.0000  0.0642  0.0000       20.000
React[17]    251.7  -27.8       0.194  0.529  0.465  1119.       1.7276  0.0000  0.0535  0.0000       20.000
React[18]    258.8  -40.4       0.244  0.528  1.361  578.0       1.6141  0.0000  0.0336  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6847  0.0000  0.0294  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0966  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.984                                        0.0019                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:32 - Function time
Elapsed time: 0:00:12
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7638          0.5548  0.0755       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.6140  0.0094       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5380  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4649  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.3701  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.2025  0.0604       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.1413  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -22.7       0.147  0.197  0.773  1474.       5.0891  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -44.3       0.276  0.357  1.148  3181.       4.5649  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -30.3       0.189  0.322  0.650  2483.       3.9380  0.0000  0.0403  0.0136       20.000
React[11]    220.0  -43.8       0.244  0.394  1.046  2971.       3.6500  0.0000  0.0572  0.0000       20.000
React[12]    241.0  -51.6       0.329  0.547  1.244  2546.       3.0934  0.0000  0.0448  0.0000       20.000
React[13]    248.3  -42.1       0.307  0.605  1.078  2227.       2.4593  0.0000  0.0237  0.0000       20.000
React[14]    205.3  -12.7       0.064  0.278  0.190  3131.       1.9348  0.0000  0.0359  0.0000       20.000
React[15]    220.4  -19.0       0.132  0.440  0.394  3169.       1.8840  0.0000  0.0363  0.0000       20.000
React[16]    208.4  -14.4       0.056  0.243  0.157  1943.       1.7470  0.0000  0.0638  0.0000       20.000
React[17]    251.7  -27.8       0.194  0.529  0.465  1119.       1.7274  0.0000  0.0531  0.0000       20.000
React[18]    258.8  -40.4       0.244  0.528  1.361  578.0       1.6139  0.0000  0.0333  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6847  0.0000  0.0291  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0966  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0019                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:43 - Function time
Elapsed time: 0:00:10
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7130          0.5716  0.0778       2.0959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.6349  0.0098       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.5578  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.4833  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3861  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.2116  0.0632       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.1475  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1073  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -22.3       0.146  0.200  0.773  1474.       5.0731  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -43.3       0.270  0.360  1.148  3181.       4.5438  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -29.9       0.173  0.316  0.650  2483.       3.9050  0.0000  0.0490  0.0165       20.000
React[11]    230.0  -46.3       0.281  0.457  1.046  2971.       3.5964  0.0000  0.0502  0.0000       20.000
React[12]    241.0  -52.1       0.329  0.547  1.244  2546.       3.0896  0.0000  0.0393  0.0000       20.000
React[13]    248.3  -42.2       0.307  0.605  1.078  2227.       2.4571  0.0000  0.0198  0.0000       20.000
React[14]    205.3  -12.5       0.064  0.278  0.190  3131.       1.9343  0.0000  0.0311  0.0000       20.000
React[15]    220.4  -19.1       0.132  0.440  0.394  3169.       1.8827  0.0000  0.0317  0.0000       20.000
React[16]    208.4  -14.2       0.056  0.243  0.157  1943.       1.7459  0.0000  0.0576  0.0000       20.000
React[17]    251.6  -28.0       0.194  0.529  0.465  1119.       1.7246  0.0000  0.0476  0.0000       20.000
React[18]    258.8  -40.4       0.244  0.529  1.361  578.0       1.6118  0.0000  0.0293  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6842  0.0000  0.0254  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0963  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.715                                        0.0016                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:55 - Function time
Elapsed time: 0:00:12
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6526          0.5901  0.0803       2.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.6563  0.0101       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.5778  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.5022  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.4020  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.2196  0.0656       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1516  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -22.1       0.145  0.204  0.773  1474.       5.0518  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.367  1.148  3181.       4.5179  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -30.7       0.163  0.318  0.650  2483.       3.8702  0.0000  0.0571  0.0193       20.000
React[11]    240.0  -47.4       0.313  0.514  1.046  2971.       3.5534  0.0000  0.0399  0.0000       20.000
React[12]    241.0  -52.4       0.329  0.547  1.244  2546.       3.0829  0.0000  0.0309  0.0000       20.000
React[13]    248.3  -42.4       0.307  0.605  1.078  2227.       2.4524  0.0000  0.0150  0.0000       20.000
React[14]    205.3  -12.4       0.064  0.278  0.190  3131.       1.9334  0.0000  0.0252  0.0000       20.000
React[15]    220.4  -19.2       0.132  0.440  0.394  3169.       1.8806  0.0000  0.0262  0.0000       20.000
React[16]    208.4  -14.0       0.056  0.244  0.157  1943.       1.7443  0.0000  0.0495  0.0000       20.000
React[17]    251.6  -28.1       0.194  0.529  0.465  1119.       1.7204  0.0000  0.0402  0.0000       20.000
React[18]    258.8  -40.6       0.244  0.529  1.361  578.0       1.6081  0.0000  0.0243  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6832  0.0000  0.0210  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0960  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0013                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:09 - Function time
Elapsed time: 0:00:14
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6478          0.5914  0.0805       2.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.6577  0.0101       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5791  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5034  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.4030  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.2201  0.0657       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.1518  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -22.0       0.145  0.204  0.773  1474.       5.0500  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.367  1.148  3181.       4.5157  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -30.8       0.162  0.319  0.650  2483.       3.8675  0.0000  0.0576  0.0194       20.000
React[11]    240.7  -47.5       0.316  0.518  1.046  2971.       3.5503  0.0000  0.0391  0.0000       20.000
React[12]    241.0  -52.4       0.329  0.547  1.244  2546.       3.0823  0.0000  0.0303  0.0000       20.000
React[13]    248.3  -42.4       0.307  0.605  1.078  2227.       2.4521  0.0000  0.0147  0.0000       20.000
React[14]    205.3  -12.4       0.064  0.278  0.190  3131.       1.9334  0.0000  0.0248  0.0000       20.000
React[15]    220.4  -19.2       0.132  0.440  0.394  3169.       1.8805  0.0000  0.0258  0.0000       20.000
React[16]    208.4  -14.0       0.056  0.244  0.157  1943.       1.7442  0.0000  0.0489  0.0000       20.000
React[17]    251.6  -28.2       0.194  0.529  0.465  1119.       1.7201  0.0000  0.0397  0.0000       20.000
React[18]    258.8  -40.6       0.244  0.529  1.361  578.0       1.6079  0.0000  0.0240  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6831  0.0000  0.0207  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0959  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0013                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:17 - Function time
Elapsed time: 0:00:09
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6005          0.6056  0.0824       2.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.6748  0.0104       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.5951  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.5184  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.4164  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.2288  0.0683       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.1590  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -21.7       0.142  0.206  0.773  1474.       5.0357  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -43.6       0.256  0.367  1.148  3181.       4.4967  0.0000  0.0795  0.0000       20.000
React[10]    230.0  -31.0       0.187  0.370  0.650  2483.       3.8446  0.0000  0.0577  0.0194       20.000
React[11]    240.7  -47.8       0.316  0.518  1.046  2971.       3.5514  0.0000  0.0392  0.0000       20.000
React[12]    241.0  -52.4       0.329  0.547  1.244  2546.       3.0835  0.0000  0.0300  0.0000       20.000
React[13]    248.3  -42.4       0.307  0.605  1.078  2227.       2.4528  0.0000  0.0138  0.0000       20.000
React[14]    205.3  -12.3       0.064  0.278  0.190  3131.       1.9334  0.0000  0.0237  0.0000       20.000
React[15]    220.4  -19.2       0.132  0.440  0.394  3169.       1.8804  0.0000  0.0247  0.0000       20.000
React[16]    208.3  -14.0       0.056  0.244  0.157  1943.       1.7440  0.0000  0.0477  0.0000       20.000
React[17]    251.6  -28.2       0.194  0.529  0.465  1119.       1.7198  0.0000  0.0387  0.0000       20.000
React[18]    258.8  -40.6       0.244  0.529  1.361  578.0       1.6079  0.0000  0.0231  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6831  0.0000  0.0197  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0959  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.350                                        0.0012                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:29 - Function time
Elapsed time: 0:00:12
Total time:   0:24:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5463          0.6212  0.0845       2.1792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.6926  0.0107       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.6114  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.5337  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.4298  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2367  0.0707       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1284  0.0000  0.1648  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0564  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -21.4       0.141  0.209  0.773  1474.       5.0182  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -45.8       0.249  0.371  1.148  3181.       4.4754  0.0000  0.1043  0.0000       20.000
React[10]    239.9  -30.2       0.210  0.418  0.650  2483.       3.8317  0.0000  0.0566  0.0191       20.000
React[11]    240.7  -48.1       0.316  0.518  1.046  2971.       3.5515  0.0000  0.0384  0.0000       20.000
React[12]    241.0  -52.4       0.329  0.547  1.244  2546.       3.0837  0.0000  0.0289  0.0000       20.000
React[13]    248.3  -42.4       0.307  0.605  1.078  2227.       2.4527  0.0000  0.0127  0.0000       20.000
React[14]    205.3  -12.3       0.064  0.278  0.190  3131.       1.9334  0.0000  0.0224  0.0000       20.000
React[15]    220.4  -19.2       0.132  0.440  0.394  3169.       1.8801  0.0000  0.0233  0.0000       20.000
React[16]    208.3  -14.0       0.056  0.244  0.157  1943.       1.7437  0.0000  0.0460  0.0000       20.000
React[17]    251.6  -28.2       0.194  0.529  0.465  1119.       1.7192  0.0000  0.0372  0.0000       20.000
React[18]    258.8  -40.6       0.244  0.529  1.361  578.0       1.6074  0.0000  0.0219  0.0000       20.000
React[19]    259.5  -56.5       0.369  0.921  1.268  3100.       0.6830  0.0000  0.0186  0.0000       20.000
React[20]    265.9  -10.0       0.067  0.986  0.217  2071.       0.0958  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.274                                        0.0011                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:43 - Function time
Elapsed time: 0:00:14
Total time:   0:25:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
