
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -29.8       0.184  0.249  1.042  1771.       4.2817  0.0000  0.0342  0.0117       20.000
React[11]    220.0  -17.2       0.108  0.214  0.106  1596.       3.5878  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -58.0       0.350  0.427  1.391  3406.       3.6916  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -3.15       0.020  0.052  0.266  188.3       2.9839  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -47.5       0.292  0.493  1.128  3527.       2.7545  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -29.2       0.179  0.444  0.433  2415.       2.2004  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -26.4       0.150  0.364  0.778  1318.       2.1226  0.0000  0.0548  0.0000       20.000
React[17]    230.0  -23.4       0.125  0.442  0.723  896.7       1.6403  0.0000  0.0633  0.0000       20.000
React[18]    261.4  -57.4       0.394  0.890  1.209  3888.       1.1669  0.0000  0.0527  0.0000       20.000
React[19]    261.9  -35.3       0.223  0.782  0.903  769.7       0.6760  0.0000  0.0432  0.0000       20.000
React[20]    276.5  -17.5       0.118  0.988  0.388  2844.       0.1759  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.520                                        0.0021                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:29 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5713          0.4922  0.0668       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.5336  0.0055       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4378  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.3311  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1563  0.0659       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1064  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9220  0.0000  0.0852  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9009  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -55.0       0.347  0.389  1.311  4549.       4.8830  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -29.7       0.187  0.287  0.315  2826.       4.2350  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -29.8       0.183  0.250  1.042  1771.       4.2816  0.0000  0.0345  0.0118       20.000
React[11]    220.0  -17.2       0.107  0.215  0.106  1596.       3.5870  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -57.9       0.349  0.428  1.391  3406.       3.6902  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -3.14       0.020  0.053  0.266  188.3       2.9806  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -47.2       0.290  0.496  1.128  3527.       2.7511  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -28.2       0.173  0.444  0.433  2415.       2.1928  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -26.2       0.144  0.366  0.778  1318.       2.1033  0.0000  0.0591  0.0000       20.000
React[17]    240.0  -24.9       0.145  0.515  0.723  896.7       1.6116  0.0000  0.0609  0.0000       20.000
React[18]    261.4  -57.9       0.394  0.890  1.209  3888.       1.1658  0.0000  0.0511  0.0000       20.000
React[19]    261.9  -35.3       0.223  0.782  0.903  769.7       0.6756  0.0000  0.0418  0.0000       20.000
React[20]    276.5  -17.5       0.118  0.988  0.388  2844.       0.1758  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.438                                        0.0020                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:42 - Function time
Elapsed time: 0:00:13
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5648          0.4983  0.0677       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.5394  0.0056       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.4425  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.3340  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1568  0.0661       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1062  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9221  0.0000  0.0850  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9009  0.0000  0.0671  0.0000       20.000
React[8]     220.0  -54.9       0.346  0.390  1.311  4549.       4.8831  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -29.6       0.187  0.289  0.315  2826.       4.2341  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -29.7       0.183  0.252  1.042  1771.       4.2799  0.0000  0.0344  0.0117       20.000
React[11]    220.0  -17.1       0.107  0.217  0.106  1596.       3.5845  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -57.7       0.348  0.431  1.391  3406.       3.6871  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -3.13       0.020  0.053  0.266  188.3       2.9756  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -46.9       0.288  0.500  1.128  3527.       2.7460  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -27.5       0.169  0.449  0.433  2415.       2.1839  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -26.5       0.139  0.372  0.778  1318.       2.0865  0.0000  0.0640  0.0000       20.000
React[17]    250.0  -25.6       0.162  0.579  0.723  896.7       1.5902  0.0000  0.0580  0.0000       20.000
React[18]    261.4  -58.4       0.394  0.890  1.209  3888.       1.1642  0.0000  0.0493  0.0000       20.000
React[19]    261.9  -35.3       0.223  0.782  0.903  769.7       0.6750  0.0000  0.0404  0.0000       20.000
React[20]    276.5  -17.5       0.118  0.988  0.388  2844.       0.1757  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.364                                        0.0019                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:54 - Function time
Elapsed time: 0:00:13
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5573          0.5019  0.0682       2.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.5413  0.0056       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.4434  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.3337  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.1555  0.0655       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9706  0.0000  0.1047  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9198  0.0000  0.0837  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8988  0.0000  0.0660  0.0000       20.000
React[8]     220.0  -54.9       0.346  0.392  1.311  4549.       4.8811  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -29.6       0.186  0.291  0.315  2826.       4.2311  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -29.7       0.183  0.254  1.042  1771.       4.2762  0.0000  0.0340  0.0116       20.000
React[11]    220.0  -17.1       0.107  0.220  0.106  1596.       3.5801  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -57.6       0.347  0.434  1.391  3406.       3.6820  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -3.12       0.019  0.054  0.266  188.3       2.9684  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -46.7       0.286  0.507  1.128  3527.       2.7386  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -27.0       0.166  0.458  0.433  2415.       2.1730  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -27.2       0.136  0.380  0.778  1318.       2.0698  0.0000  0.0694  0.0000       20.000
React[17]    260.0  -25.9       0.176  0.638  0.723  896.7       1.5725  0.0000  0.0554  0.0000       20.000
React[18]    261.4  -58.8       0.394  0.890  1.209  3888.       1.1625  0.0000  0.0477  0.0000       20.000
React[19]    261.9  -35.3       0.223  0.782  0.903  769.7       0.6744  0.0000  0.0393  0.0000       20.000
React[20]    276.5  -17.5       0.118  0.988  0.388  2844.       0.1755  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.308                                        0.0019                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:07 - Function time
Elapsed time: 0:00:13
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 261.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5564          0.5021  0.0682       2.1190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.5413  0.0056       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.4433  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.3335  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.1553  0.0654       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9702  0.0000  0.1045  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9194  0.0000  0.0835  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8984  0.0000  0.0658  0.0000       20.000
React[8]     220.0  -54.8       0.346  0.393  1.311  4549.       4.8807  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -29.6       0.186  0.292  0.315  2826.       4.2307  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -29.7       0.183  0.254  1.042  1771.       4.2756  0.0000  0.0340  0.0116       20.000
React[11]    220.0  -17.1       0.107  0.220  0.106  1596.       3.5795  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -57.6       0.347  0.435  1.391  3406.       3.6813  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -3.12       0.019  0.054  0.266  188.3       2.9674  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -46.6       0.286  0.507  1.128  3527.       2.7376  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -27.0       0.166  0.459  0.433  2415.       2.1716  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -27.3       0.135  0.381  0.778  1318.       2.0679  0.0000  0.0701  0.0000       20.000
React[17]    261.1  -25.9       0.178  0.645  0.723  896.7       1.5707  0.0000  0.0551  0.0000       20.000
React[18]    261.4  -58.8       0.394  0.890  1.209  3888.       1.1623  0.0000  0.0476  0.0000       20.000
React[19]    261.9  -35.3       0.223  0.782  0.903  769.7       0.6744  0.0000  0.0392  0.0000       20.000
React[20]    276.5  -17.5       0.118  0.988  0.388  2844.       0.1755  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.303                                        0.0019                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:17 - Function time
Elapsed time: 0:00:10
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5519          0.5103  0.0693       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.5509  0.0057       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.4519  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.3405  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.1586  0.0669       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.1068  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9232  0.0000  0.0856  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9019  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -54.8       0.345  0.394  1.311  4549.       4.8840  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -29.5       0.186  0.293  0.315  2826.       4.2327  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -29.6       0.182  0.255  1.042  1771.       4.2770  0.0000  0.0346  0.0118       20.000
React[11]    220.0  -17.0       0.106  0.221  0.106  1596.       3.5800  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -57.4       0.346  0.436  1.391  3406.       3.6810  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -3.10       0.019  0.055  0.266  188.3       2.9649  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -45.9       0.281  0.508  1.128  3527.       2.7350  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -25.1       0.148  0.443  0.433  2415.       2.1611  0.0000  0.0566  0.0000       20.000
React[16]    230.0  -29.7       0.162  0.458  0.778  1318.       2.0263  0.0000  0.0682  0.0000       20.000
React[17]    261.1  -26.4       0.178  0.645  0.723  896.7       1.5700  0.0000  0.0539  0.0000       20.000
React[18]    261.4  -58.8       0.394  0.890  1.209  3888.       1.1623  0.0000  0.0463  0.0000       20.000
React[19]    261.9  -35.3       0.223  0.782  0.903  769.7       0.6743  0.0000  0.0379  0.0000       20.000
React[20]    276.5  -17.6       0.118  0.988  0.388  2844.       0.1755  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.215                                        0.0018                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:29 - Function time
Elapsed time: 0:00:12
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5444          0.5196  0.0706       2.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.5612  0.0058       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4610  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3474  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.1612  0.0679       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       4.9784  0.0000  0.1081  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9253  0.0000  0.0866  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9037  0.0000  0.0686  0.0000       20.000
React[8]     220.0  -54.7       0.345  0.395  1.311  4549.       4.8857  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -29.5       0.185  0.295  0.315  2826.       4.2331  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -29.6       0.182  0.257  1.042  1771.       4.2765  0.0000  0.0349  0.0119       20.000
React[11]    220.0  -17.0       0.106  0.223  0.106  1596.       3.5784  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -57.3       0.345  0.439  1.391  3406.       3.6787  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -3.08       0.019  0.056  0.266  188.3       2.9602  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -45.4       0.278  0.512  1.128  3527.       2.7302  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -24.3       0.135  0.435  0.433  2415.       2.1502  0.0000  0.0626  0.0000       20.000
React[16]    240.0  -31.0       0.184  0.525  0.778  1318.       1.9959  0.0000  0.0650  0.0000       20.000
React[17]    261.1  -26.9       0.178  0.645  0.723  896.7       1.5683  0.0000  0.0518  0.0000       20.000
React[18]    261.4  -58.9       0.394  0.890  1.209  3888.       1.1617  0.0000  0.0444  0.0000       20.000
React[19]    261.9  -35.3       0.223  0.782  0.903  769.7       0.6740  0.0000  0.0363  0.0000       20.000
React[20]    276.5  -17.6       0.118  0.988  0.388  2844.       0.1754  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.117                                        0.0017                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:43 - Function time
Elapsed time: 0:00:14
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5330          0.5275  0.0716       2.1368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.5689  0.0059       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.4674  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.3516  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.1619  0.0682       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       4.9776  0.0000  0.1077  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9234  0.0000  0.0860  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9017  0.0000  0.0681  0.0000       20.000
React[8]     220.0  -54.6       0.344  0.398  1.311  4549.       4.8838  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -29.4       0.185  0.297  0.315  2826.       4.2298  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -29.5       0.181  0.259  1.042  1771.       4.2722  0.0000  0.0348  0.0119       20.000
React[11]    220.0  -16.9       0.105  0.226  0.106  1596.       3.5732  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -57.1       0.343  0.443  1.391  3406.       3.6726  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -3.07       0.019  0.057  0.266  188.3       2.9514  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -45.0       0.275  0.520  1.128  3527.       2.7212  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -24.4       0.126  0.439  0.433  2415.       2.1359  0.0000  0.0693  0.0000       20.000
React[16]    250.0  -31.6       0.203  0.586  0.778  1318.       1.9719  0.0000  0.0613  0.0000       20.000
React[17]    261.1  -27.4       0.178  0.645  0.723  896.7       1.5660  0.0000  0.0495  0.0000       20.000
React[18]    261.4  -58.9       0.394  0.890  1.209  3888.       1.1608  0.0000  0.0425  0.0000       20.000
React[19]    261.9  -35.4       0.223  0.783  0.903  769.7       0.6735  0.0000  0.0347  0.0000       20.000
React[20]    276.5  -17.6       0.118  0.988  0.388  2844.       0.1753  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.033                                        0.0016                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:56 - Function time
Elapsed time: 0:00:13
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 259.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5193          0.5324  0.0723       2.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.5721  0.0059       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.4696  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.3522  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.1606  0.0677       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       4.9729  0.0000  0.1058  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9181  0.0000  0.0842  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8966  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -54.5       0.343  0.401  1.311  4549.       4.8789  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -29.4       0.184  0.301  0.315  2826.       4.2235  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -29.4       0.181  0.262  1.042  1771.       4.2648  0.0000  0.0342  0.0117       20.000
React[11]    220.0  -16.9       0.105  0.231  0.106  1596.       3.5649  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -56.9       0.342  0.448  1.391  3406.       3.6634  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -3.06       0.019  0.059  0.266  188.3       2.9394  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -44.7       0.273  0.530  1.128  3527.       2.7090  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -25.1       0.121  0.452  0.433  2415.       2.1187  0.0000  0.0763  0.0000       20.000
React[16]    259.4  -31.9       0.221  0.642  0.778  1318.       1.9514  0.0000  0.0582  0.0000       20.000
React[17]    261.1  -27.8       0.178  0.646  0.723  896.7       1.5637  0.0000  0.0476  0.0000       20.000
React[18]    261.4  -58.9       0.394  0.890  1.209  3888.       1.1599  0.0000  0.0411  0.0000       20.000
React[19]    261.9  -35.4       0.223  0.783  0.903  769.7       0.6730  0.0000  0.0336  0.0000       20.000
React[20]    276.5  -17.6       0.118  0.988  0.388  2844.       0.1751  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.975                                        0.0016                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:06:08 - Function time
Elapsed time: 0:00:13
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5062          0.5399  0.0733       2.1541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5810  0.0060       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.4777  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.3590  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.1639  0.0691       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.1081  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9170  0.0000  0.0862  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8951  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -54.4       0.342  0.402  1.311  4549.       4.8773  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -29.3       0.184  0.303  0.315  2826.       4.2204  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -29.4       0.180  0.263  1.042  1771.       4.2608  0.0000  0.0350  0.0120       20.000
React[11]    220.0  -16.8       0.104  0.233  0.106  1596.       3.5598  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -56.7       0.340  0.451  1.391  3406.       3.6574  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -3.06       0.019  0.060  0.266  188.3       2.9306  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -45.2       0.267  0.533  1.128  3527.       2.7006  0.0000  0.0519  0.0000       20.000
React[15]    230.0  -24.7       0.134  0.501  0.433  2415.       2.1047  0.0000  0.0732  0.0000       20.000
React[16]    259.4  -32.4       0.221  0.643  0.778  1318.       1.9492  0.0000  0.0570  0.0000       20.000
React[17]    261.1  -27.8       0.178  0.646  0.723  896.7       1.5635  0.0000  0.0466  0.0000       20.000
React[18]    261.4  -58.9       0.394  0.890  1.209  3888.       1.1598  0.0000  0.0401  0.0000       20.000
React[19]    261.9  -35.4       0.223  0.783  0.903  769.7       0.6729  0.0000  0.0326  0.0000       20.000
React[20]    276.5  -17.6       0.118  0.988  0.388  2844.       0.1751  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.907                                        0.0015                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:06:21 - Function time
Elapsed time: 0:00:13
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4906          0.5479  0.0744       2.1633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.5900  0.0061       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.4857  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3653  0.0000       20.000
