
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -47.0       0.285  0.457  0.218  3392.       2.9522  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -5.95       0.039  0.066  1.147  256.9       3.2995  0.0000  0.0473  0.0000       20.000
React[15]    219.9  -32.8       0.174  0.443  0.164  3574.       2.2167  0.0000  0.0597  0.0179       20.000
React[16]    255.1  -24.2       0.138  0.296  1.288  310.3       2.4211  0.0000  0.0391  0.0000       20.000
React[17]    265.3  -33.0       0.212  0.781  0.778  1372.       1.3702  0.0000  0.0350  0.0000       20.000
React[18]    273.7  -46.6       0.305  0.919  1.061  2413.       0.9779  0.0000  0.0268  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4682  0.0000  0.0244  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2864  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:22 - Function time
Elapsed time: 0:00:11
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 262.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9362          0.8036  0.0489       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.9836  0.0122       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.9454  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.9125  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.8716  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.8146  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.7267  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.5801  0.0000       20.000
React[8]     220.0  -23.7       0.224  0.264  0.924  2573.       5.5505  0.0000  0.1760  0.0587       20.000
React[9]     220.0  -41.9       0.279  0.338  1.117  3351.       4.7160  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -48.6       0.309  0.402  0.852  4279.       4.0418  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -28.0       0.171  0.258  0.270  1706.       3.7749  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -22.0       0.133  0.189  1.128  1022.       3.8310  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -47.0       0.285  0.457  0.218  3392.       2.9522  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -5.95       0.039  0.066  1.147  256.9       3.2995  0.0000  0.0473  0.0000       20.000
React[15]    219.9  -32.8       0.174  0.443  0.164  3574.       2.2167  0.0000  0.0597  0.0179       20.000
React[16]    255.1  -24.2       0.138  0.296  1.288  310.3       2.4211  0.0000  0.0391  0.0000       20.000
React[17]    265.3  -33.0       0.212  0.781  0.778  1372.       1.3702  0.0000  0.0350  0.0000       20.000
React[18]    273.7  -46.6       0.305  0.919  1.061  2413.       0.9779  0.0000  0.0268  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4682  0.0000  0.0244  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2864  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:30 - Function time
Elapsed time: 0:00:08
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8750          0.8250  0.0502       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  1.0136  0.0126       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.9536  0.0000  0.9757  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.9157  0.0000  0.9444  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.9050  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  0.8476  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.7571  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.6061  0.0000       20.000
React[8]     220.0  -23.1       0.223  0.267  0.924  2573.       5.5462  0.0000  0.1844  0.0615       20.000
React[9]     220.0  -41.6       0.277  0.344  1.117  3351.       4.6943  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -48.2       0.306  0.408  0.852  4279.       4.0117  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -27.8       0.169  0.264  0.270  1706.       3.7378  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -22.0       0.132  0.194  1.128  1022.       3.7907  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -46.4       0.281  0.470  0.218  3392.       2.9098  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -7.20       0.039  0.069  1.147  256.9       3.2497  0.0000  0.0541  0.0000       20.000
React[15]    229.9  -37.5       0.227  0.545  0.164  3574.       2.1694  0.0000  0.0570  0.0171       20.000
React[16]    246.4  -21.4       0.114  0.241  1.288  310.3       2.4612  0.0000  0.0427  0.0000       20.000
React[17]    265.3  -32.7       0.212  0.781  0.778  1372.       1.3731  0.0000  0.0377  0.0000       20.000
React[18]    273.7  -46.5       0.305  0.918  1.061  2413.       0.9799  0.0000  0.0284  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4690  0.0000  0.0256  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2869  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.439                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:47 - Function time
Elapsed time: 0:00:17
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8158          0.8530  0.0519       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  1.0480  0.0130       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.9620  0.0000  1.0085  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.9779  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.9399  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.8829  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.7902  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.6333  0.0000       20.000
React[8]     220.0  -22.3       0.221  0.271  0.924  2573.       5.5473  0.0000  0.1904  0.0635       20.000
React[9]     220.0  -41.2       0.275  0.350  1.117  3351.       4.6733  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -47.8       0.303  0.417  0.852  4279.       3.9825  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -27.6       0.167  0.273  0.270  1706.       3.7015  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -21.8       0.131  0.200  1.128  1022.       3.7511  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -45.8       0.275  0.487  0.218  3392.       2.8679  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -8.58       0.038  0.072  1.147  256.9       3.1988  0.0000  0.0613  0.0000       20.000
React[15]    239.9  -42.1       0.279  0.641  0.164  3574.       2.1225  0.0000  0.0526  0.0158       20.000
React[16]    239.0  -19.0       0.093  0.197  1.288  310.3       2.4934  0.0000  0.0445  0.0000       20.000
React[17]    265.3  -32.4       0.212  0.780  0.778  1372.       1.3749  0.0000  0.0389  0.0000       20.000
React[18]    273.7  -46.5       0.305  0.918  1.061  2413.       0.9811  0.0000  0.0289  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4695  0.0000  0.0259  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2871  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:04 - Function time
Elapsed time: 0:00:16
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7675          0.8790  0.0535       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  1.0758  0.0133       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  1.0333  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  1.0023  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.9650  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  0.9087  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.8045  0.0000  0.8147  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.6520  0.0000       20.000
React[8]     220.0  -21.6       0.220  0.276  0.924  2573.       5.5478  0.0000  0.1915  0.0639       20.000
React[9]     220.0  -40.9       0.273  0.357  1.117  3351.       4.6537  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -47.4       0.300  0.427  0.852  4279.       3.9571  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -27.4       0.165  0.281  0.270  1706.       3.6705  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -21.7       0.130  0.207  1.128  1022.       3.7170  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -45.1       0.270  0.506  0.218  3392.       2.8318  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -10.0       0.038  0.076  1.147  256.9       3.1532  0.0000  0.0681  0.0000       20.000
React[15]    249.9  -46.0       0.325  0.725  0.164  3574.       2.0822  0.0000  0.0470  0.0141       20.000
React[16]    232.1  -17.0       0.076  0.160  1.288  310.3       2.5195  0.0000  0.0448  0.0000       20.000
React[17]    265.3  -32.2       0.212  0.780  0.778  1372.       1.3755  0.0000  0.0390  0.0000       20.000
React[18]    273.7  -46.5       0.305  0.918  1.061  2413.       0.9814  0.0000  0.0288  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4696  0.0000  0.0258  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2872  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.412                                        0.0010                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:13 - Function time
Elapsed time: 0:00:10
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7485          0.8886  0.0541       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  1.0839  0.0134       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.9737  0.0000  1.0397  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  1.0082  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.8980  0.0000  0.9711  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  0.9150  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.8206  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.6556  0.0000       20.000
React[8]     220.0  -21.3       0.219  0.278  0.924  2573.       5.5454  0.0000  0.1899  0.0634       20.000
React[9]     220.0  -40.8       0.273  0.360  1.117  3351.       4.6443  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -47.3       0.298  0.432  0.852  4279.       3.9462  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -27.3       0.165  0.286  0.270  1706.       3.6573  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -21.7       0.129  0.210  1.128  1022.       3.7025  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -44.8       0.267  0.516  0.218  3392.       2.8165  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -10.8       0.037  0.078  1.147  256.9       3.1331  0.0000  0.0713  0.0000       20.000
React[15]    255.1  -47.7       0.346  0.763  0.164  3574.       2.0650  0.0000  0.0441  0.0132       20.000
React[16]    228.7  -16.1       0.068  0.143  1.288  310.3       2.5309  0.0000  0.0447  0.0000       20.000
React[17]    265.3  -32.1       0.212  0.780  0.778  1372.       1.3754  0.0000  0.0388  0.0000       20.000
React[18]    273.7  -46.5       0.305  0.918  1.061  2413.       0.9814  0.0000  0.0287  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4696  0.0000  0.0256  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2872  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0010                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:25 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7636          0.8913  0.0543       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  1.0873  0.0135       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  1.0432  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.9414  0.0000  1.0117  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.9100  0.0000  0.9746  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.8728  0.0000  0.9183  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.8236  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.6580  0.0000       20.000
React[8]     220.0  -21.3       0.219  0.277  0.924  2573.       5.5562  0.0000  0.1907  0.0636       20.000
React[9]     220.0  -40.8       0.273  0.359  1.117  3351.       4.6539  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -47.1       0.297  0.429  0.852  4279.       3.9557  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -27.0       0.163  0.283  0.270  1706.       3.6650  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -21.5       0.128  0.208  1.128  1022.       3.7078  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -43.7       0.251  0.500  0.218  3392.       2.8204  0.0000  0.0738  0.0000       20.000
React[14]    230.0  -11.6       0.053  0.111  1.147  256.9       3.1135  0.0000  0.0694  0.0000       20.000
React[15]    255.1  -48.2       0.346  0.763  0.164  3574.       2.0637  0.0000  0.0434  0.0130       20.000
React[16]    228.7  -16.0       0.068  0.143  1.288  310.3       2.5308  0.0000  0.0442  0.0000       20.000
React[17]    265.3  -32.1       0.212  0.780  0.778  1372.       1.3753  0.0000  0.0384  0.0000       20.000
React[18]    273.7  -46.5       0.305  0.918  1.061  2413.       0.9813  0.0000  0.0282  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4696  0.0000  0.0252  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2871  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0010                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:38 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7919          0.8951  0.0545       2.0540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  1.0915  0.0135       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       6.0057  0.0000  1.0476  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.9618  0.0000  1.0161  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.9788  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.9224  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.8366  0.0000  0.8274  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.6605  0.0000       20.000
React[8]     220.0  -21.2       0.219  0.275  0.924  2573.       5.5747  0.0000  0.1907  0.0636       20.000
React[9]     220.0  -40.8       0.273  0.356  1.117  3351.       4.6703  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -46.9       0.296  0.425  0.852  4279.       3.9724  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -26.7       0.162  0.278  0.270  1706.       3.6801  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -21.2       0.127  0.205  1.128  1022.       3.7201  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -41.5       0.228  0.474  0.218  3392.       2.8310  0.0000  0.0841  0.0000       20.000
React[14]    240.0  -13.1       0.073  0.152  1.147  256.9       3.0892  0.0000  0.0669  0.0000       20.000
React[15]    255.1  -48.7       0.346  0.763  0.164  3574.       2.0621  0.0000  0.0422  0.0126       20.000
React[16]    228.7  -16.0       0.068  0.143  1.288  310.3       2.5304  0.0000  0.0431  0.0000       20.000
React[17]    265.3  -32.1       0.212  0.780  0.778  1372.       1.3750  0.0000  0.0374  0.0000       20.000
React[18]    273.7  -46.5       0.305  0.918  1.061  2413.       0.9810  0.0000  0.0274  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4694  0.0000  0.0244  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2870  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.330                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:51 - Function time
Elapsed time: 0:00:13
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8301          0.8987  0.0547       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  1.0944  0.0136       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  1.0506  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.9865  0.0000  1.0190  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.9549  0.0000  0.9815  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.9174  0.0000  0.9249  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.8608  0.0000  0.8295  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.6612  0.0000       20.000
React[8]     220.0  -21.2       0.220  0.273  0.924  2573.       5.5971  0.0000  0.1891  0.0631       20.000
React[9]     220.0  -40.9       0.273  0.353  1.117  3351.       4.6906  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -46.7       0.296  0.419  0.852  4279.       3.9941  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -26.3       0.160  0.273  0.270  1706.       3.7009  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -20.9       0.126  0.202  1.128  1022.       3.7381  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -38.8       0.200  0.437  0.218  3392.       2.8475  0.0000  0.0952  0.0000       20.000
React[14]    250.0  -15.0       0.095  0.201  1.147  256.9       3.0615  0.0000  0.0637  0.0000       20.000
React[15]    255.1  -49.2       0.346  0.763  0.164  3574.       2.0603  0.0000  0.0405  0.0121       20.000
React[16]    228.7  -16.0       0.068  0.143  1.288  310.3       2.5296  0.0000  0.0416  0.0000       20.000
React[17]    265.3  -32.2       0.212  0.781  0.778  1372.       1.3743  0.0000  0.0360  0.0000       20.000
React[18]    273.7  -46.5       0.305  0.918  1.061  2413.       0.9805  0.0000  0.0263  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4692  0.0000  0.0233  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2868  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0009                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:00 - Function time
Elapsed time: 0:00:10
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8483          0.8998  0.0548       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  1.0946  0.0136       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       6.0411  0.0000  1.0508  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.9973  0.0000  1.0191  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.9656  0.0000  0.9815  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  0.9247  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.8292  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.6603  0.0000       20.000
React[8]     220.0  -21.1       0.220  0.272  0.924  2573.       5.6068  0.0000  0.1878  0.0627       20.000
React[9]     220.0  -40.9       0.273  0.352  1.117  3351.       4.6998  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -46.6       0.295  0.417  0.852  4279.       4.0041  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -26.2       0.159  0.271  0.270  1706.       3.7107  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -20.8       0.126  0.200  1.128  1022.       3.7469  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -37.5       0.186  0.417  0.218  3392.       2.8556  0.0000  0.1007  0.0000       20.000
React[14]    254.6  -15.9       0.106  0.225  1.147  256.9       3.0483  0.0000  0.0621  0.0000       20.000
React[15]    255.1  -49.4       0.346  0.764  0.164  3574.       2.0593  0.0000  0.0396  0.0118       20.000
React[16]    228.7  -16.0       0.068  0.143  1.288  310.3       2.5292  0.0000  0.0408  0.0000       20.000
React[17]    265.3  -32.2       0.212  0.781  0.778  1372.       1.3739  0.0000  0.0353  0.0000       20.000
React[18]    273.7  -46.5       0.305  0.918  1.061  2413.       0.9802  0.0000  0.0257  0.0000       20.000
React[19]    274.4  -19.8       0.131  0.972  0.420  3533.       0.4691  0.0000  0.0228  0.0000       20.000
React[20]    275.5  -28.7       0.188  0.974  0.627  2211.       0.2868  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0008                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:11 - Function time
Elapsed time: 0:00:11
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8099          0.9262  0.0564       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.8426  0.0000  1.1276  0.0140       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.0581  0.0000  1.0817  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.0122  0.0000  1.0493  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.9798  0.0000  1.0122  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  0.9560  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.8865  0.0000  0.8597  0.0000       20.000
