
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.87       0.000  0.000  0.000  0.000       7.5322  0.0000  0.5474  0.0000       20.000
NON--[2]     220.0  4.587       0.000  0.000  0.000  0.000       6.7199  0.0000  0.3474  0.0000       20.000
NON--[3]     220.0  2.605       0.000  0.000  0.000  0.000       6.5198  0.0000  0.2557  0.0000       20.000
NON--[4]     220.0  1.933       0.000  0.000  0.000  0.000       6.4282  0.0000  0.1876  0.0066       20.001
NON--[5]     220.0  1.542       0.000  0.000  0.000  0.000       6.3667  0.0000  0.1196  0.0221       20.001
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       6.3209  0.0000  0.0900  0.0000       20.002
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.2913  0.0000  0.0643  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2656  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0455  0.0229       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.638                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:40:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0716          1.2553  0.1215       2.5040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.35       0.000  0.000  0.000  0.000       6.9526  0.0000  0.5053  0.0000       20.000
NON--[2]     220.0  4.238       0.000  0.000  0.000  0.000       6.2026  0.0000  0.3205  0.0000       20.000
NON--[3]     220.0  2.407       0.000  0.000  0.000  0.000       6.0178  0.0000  0.2358  0.0000       20.001
NON--[4]     220.0  1.779       0.000  0.000  0.000  0.000       5.9331  0.0000  0.1731  0.0061       20.001
NON--[5]     220.0  1.395       0.000  0.000  0.000  0.000       5.8765  0.0000  0.1109  0.0205       20.001
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       5.8350  0.0000  0.0853  0.0000       20.002
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.8093  0.0000  0.0685  0.0000       20.003
NON--[8]     220.0  0.746       0.000  0.000  0.000  0.000       5.7925  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7747  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0404  0.0204       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.128                                        0.0047                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:40:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.7375          1.2399  0.1201       2.4842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.53       0.000  0.000  0.000  0.000       7.5818  0.0000  0.5025  0.0000       20.000
NON--[2]     220.0  4.395       0.000  0.000  0.000  0.000       6.8443  0.0000  0.3176  0.0000       20.000
NON--[3]     220.0  2.492       0.000  0.000  0.000  0.000       6.6594  0.0000  0.2324  0.0000       20.001
NON--[4]     220.0  1.879       0.000  0.000  0.000  0.000       6.5742  0.0000  0.1685  0.0060       20.001
NON--[5]     220.0  1.499       0.000  0.000  0.000  0.000       6.5163  0.0000  0.1057  0.0196       20.001
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       6.4732  0.0000  0.0791  0.0000       20.003
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       6.4466  0.0000  0.0619  0.0000       20.004
NON--[8]     220.0  0.818       0.000  0.000  0.000  0.000       6.4293  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -48.3       0.294  0.241  1.697  2538.       6.4106  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0391  0.0197       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.080                                        0.0046                  0.0659       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:40:38 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        4.0007          1.2683  0.1228       2.5300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.81       0.000  0.000  0.000  0.000       7.9220  0.0000  0.5140  0.0000       20.000
NON--[2]     220.0  4.537       0.000  0.000  0.000  0.000       7.1677  0.0000  0.3246  0.0000       20.000
NON--[3]     220.0  2.571       0.000  0.000  0.000  0.000       6.9783  0.0000  0.2372  0.0000       20.001
NON--[4]     220.0  1.947       0.000  0.000  0.000  0.000       6.8909  0.0000  0.1715  0.0061       20.001
NON--[5]     220.0  1.561       0.000  0.000  0.000  0.000       6.8313  0.0000  0.1071  0.0198       20.001
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.7868  0.0000  0.0795  0.0000       20.003
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       6.7592  0.0000  0.0617  0.0000       20.004
NON--[8]     220.0  0.851       0.000  0.000  0.000  0.000       6.7414  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -49.8       0.302  0.233  1.697  2538.       6.7221  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -56.4       0.344  0.317  1.482  3484.       5.5997  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0403  0.0203       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.219                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:40:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.5461          1.1764  0.1139       2.4311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.57       0.000  0.000  0.000  0.000       7.2676  0.0000  0.4772  0.0000       20.000
NON--[2]     220.0  4.191       0.000  0.000  0.000  0.000       6.5684  0.0000  0.3016  0.0000       20.000
NON--[3]     220.0  2.382       0.000  0.000  0.000  0.000       6.3928  0.0000  0.2205  0.0000       20.001
NON--[4]     220.0  1.816       0.000  0.000  0.000  0.000       6.3117  0.0000  0.1592  0.0056       20.001
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       6.2561  0.0000  0.0988  0.0183       20.002
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       6.2140  0.0000  0.0725  0.0000       20.003
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       6.1877  0.0000  0.0554  0.0000       20.004
NON--[8]     220.0  0.823       0.000  0.000  0.000  0.000       6.1706  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -48.9       0.296  0.252  1.697  2538.       6.1521  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -51.1       0.315  0.336  1.482  3484.       5.0197  0.0000  0.0301  0.0000       20.008
React[11]    219.9  -24.5       0.169  0.272  0.078  3680.       4.1514  0.0000  0.0313  0.0000       20.007
React[12]    209.8  -37.2       0.212  0.261  1.000  3000.       4.4032  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -42.9       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0383  0.0193       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.047                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:41:28 - Function time
Elapsed time: 0:00:45
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 119


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.5989          1.1941  0.1156       2.4497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.68       0.000  0.000  0.000  0.000       7.3584  0.0000  0.4845  0.0000       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       6.6488  0.0000  0.3062  0.0000       20.000
NON--[3]     220.0  2.413       0.000  0.000  0.000  0.000       6.4706  0.0000  0.2240  0.0000       20.001
NON--[4]     220.0  1.832       0.000  0.000  0.000  0.000       6.3883  0.0000  0.1620  0.0057       20.001
NON--[5]     220.0  1.477       0.000  0.000  0.000  0.000       6.3321  0.0000  0.1009  0.0187       20.002
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       6.2898  0.0000  0.0747  0.0000       20.003
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       6.2635  0.0000  0.0575  0.0000       20.004
NON--[8]     220.0  0.826       0.000  0.000  0.000  0.000       6.2464  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -48.8       0.296  0.249  1.697  2538.       6.2277  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -51.1       0.315  0.332  1.482  3484.       5.0943  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -25.5       0.172  0.269  0.078  3680.       4.2260  0.0000  0.0339  0.0000       20.007
React[12]    213.3  -41.1       0.240  0.281  1.131  2934.       4.4835  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -43.0       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0386  0.0195       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.068                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:41:34 - Function time
Elapsed time: 0:00:05
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3103          1.1256  0.1090       2.3435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.13       0.000  0.000  0.000  0.000       6.8884  0.0000  0.4568  0.0000       20.000
NON--[2]     220.0  3.993       0.000  0.000  0.000  0.000       6.2196  0.0000  0.2889  0.0000       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       6.0517  0.0000  0.2113  0.0000       20.001
NON--[4]     220.0  1.740       0.000  0.000  0.000  0.000       5.9742  0.0000  0.1524  0.0054       20.001
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       5.9207  0.0000  0.0942  0.0174       20.002
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       5.8800  0.0000  0.0687  0.0000       20.003
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       5.8545  0.0000  0.0520  0.0000       20.004
NON--[8]     220.0  0.809       0.000  0.000  0.000  0.000       5.8378  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -49.2       0.297  0.265  1.697  2538.       5.8196  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -51.2       0.315  0.357  1.482  3484.       4.6898  0.0000  0.0286  0.0000       20.008
React[11]    219.9  -22.8       0.158  0.285  0.078  3680.       3.8212  0.0000  0.0299  0.0000       20.008
React[12]    209.4  -35.2       0.201  0.274  1.131  2934.       4.0511  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -23.0       0.149  0.292  0.265  3177.       3.3248  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0360  0.0182       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.796                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:41:39 - Function time
Elapsed time: 0:00:05
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2929          1.1362  0.1100       2.3760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.69       0.000  0.000  0.000  0.000       6.9152  0.0000  0.4612  0.0000       20.000
NON--[2]     220.0  4.022       0.000  0.000  0.000  0.000       6.2403  0.0000  0.2918  0.0000       20.000
NON--[3]     220.0  2.293       0.000  0.000  0.000  0.000       6.0709  0.0000  0.2134  0.0000       20.001
NON--[4]     220.0  1.760       0.000  0.000  0.000  0.000       5.9925  0.0000  0.1538  0.0054       20.001
NON--[5]     220.0  1.442       0.000  0.000  0.000  0.000       5.9384  0.0000  0.0949  0.0176       20.002
NON--[6]     220.0  0.961       0.000  0.000  0.000  0.000       5.8971  0.0000  0.0690  0.0000       20.003
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.8712  0.0000  0.0521  0.0000       20.004
NON--[8]     220.0  0.811       0.000  0.000  0.000  0.000       5.8543  0.0000  0.0339  0.0000       20.007
React[9]     220.0  -49.1       0.296  0.266  1.697  2538.       5.8360  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -51.0       0.313  0.359  1.482  3484.       4.7048  0.0000  0.0286  0.0000       20.008
React[11]    219.9  -22.2       0.154  0.283  0.078  3680.       3.8337  0.0000  0.0299  0.0000       20.008
React[12]    210.0  -35.1       0.203  0.280  1.131  2934.       4.0557  0.0000  0.0392  0.0000       20.006
React[13]    218.2  -20.5       0.130  0.270  0.265  3177.       3.3316  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -50.9       0.316  0.444  1.072  4085.       3.3256  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0369  0.0186       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.867                                        0.0044                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:41:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.5979          1.1538  0.1117       2.3718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.38       0.000  0.000  0.000  0.000       7.2354  0.0000  0.4698  0.0000       20.000
NON--[2]     220.0  4.127       0.000  0.000  0.000  0.000       6.5514  0.0000  0.2975  0.0000       20.000
NON--[3]     220.0  2.337       0.000  0.000  0.000  0.000       6.3791  0.0000  0.2181  0.0000       20.001
NON--[4]     220.0  1.776       0.000  0.000  0.000  0.000       6.2997  0.0000  0.1581  0.0056       20.001
NON--[5]     220.0  1.442       0.000  0.000  0.000  0.000       6.2453  0.0000  0.0986  0.0183       20.002
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       6.2042  0.0000  0.0727  0.0000       20.003
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       6.1783  0.0000  0.0556  0.0000       20.004
NON--[8]     220.0  0.834       0.000  0.000  0.000  0.000       6.1611  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -49.0       0.297  0.250  1.697  2538.       6.1423  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -51.2       0.318  0.333  1.482  3484.       5.0125  0.0000  0.0294  0.0000       20.008
React[11]    218.8  -24.6       0.170  0.266  0.078  3680.       4.1487  0.0000  0.0310  0.0000       20.007
React[12]    208.1  -34.7       0.196  0.240  1.131  2934.       4.4033  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -26.9       0.174  0.282  0.265  3177.       3.6686  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -67.3       0.409  0.435  1.072  4085.       3.7464  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -30.2       0.178  0.232  1.426  1255.       3.4760  0.0000  0.0345  0.0174       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3908  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.958                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:42:01 - Function time
Elapsed time: 0:00:11
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.3212          1.0544  0.1021       2.2307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.17       0.000  0.000  0.000  0.000       6.7086  0.0000  0.4283  0.0000       20.000
NON--[2]     220.0  3.811       0.000  0.000  0.000  0.000       6.0825  0.0000  0.2704  0.0000       20.000
NON--[3]     220.0  2.169       0.000  0.000  0.000  0.000       5.9246  0.0000  0.1973  0.0000       20.001
NON--[4]     220.0  1.664       0.000  0.000  0.000  0.000       5.8514  0.0000  0.1417  0.0050       20.001
NON--[5]     220.0  1.357       0.000  0.000  0.000  0.000       5.8009  0.0000  0.0872  0.0161       20.002
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.7626  0.0000  0.0633  0.0000       20.003
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       5.7386  0.0000  0.0476  0.0000       20.005
NON--[8]     220.0  0.774       0.000  0.000  0.000  0.000       5.7230  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -49.6       0.299  0.266  1.697  2538.       5.7059  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -51.8       0.319  0.357  1.482  3484.       4.5825  0.0000  0.0271  0.0000       20.009
React[11]    219.9  -24.3       0.170  0.294  0.078  3680.       3.7223  0.0000  0.0282  0.0000       20.008
React[12]    207.1  -34.2       0.193  0.258  1.131  2934.       3.9747  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -24.8       0.161  0.300  0.265  3177.       3.2337  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -64.6       0.394  0.467  1.072  4085.       3.2850  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -28.0       0.175  0.262  1.426  1255.       2.9850  0.0000  0.0298  0.0151       20.005
React[16]    200.0  -18.3       0.098  0.324  0.180  5210.       1.8926  0.0000  0.0465  0.0000       20.005
React[17]    219.5  -42.3       0.264  0.520  1.000  3000.       1.9236  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
