
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    255.8  -68.5       0.482  0.844  0.097  5062.       1.7354  0.0000  0.0491  0.0000       20.004
React[17]    214.5  -26.8       0.125  0.184  2.034  827.8       2.5173  0.0000  0.0472  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7266  0.0000  0.0354  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0354  0.0000       19.835
NON--[20]    277.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0357  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.195                                        0.0018                  0.0340       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:02:53 - Function time
Elapsed time: 0:00:07
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 241.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5988          0.5637  0.0913       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.6336  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5824  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.5500  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.5097  0.0111       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.4802  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.4476  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.4081  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3554  0.0000       20.000
React[9]     220.0  -13.6       0.113  0.172  0.287  1400.       5.1741  0.0000  0.2005  0.0272       20.001
React[10]    220.0  -76.7       0.486  0.463  2.140  5169.       4.9786  0.0000  0.1089  0.0000       20.002
React[11]    220.0  -26.0       0.169  0.326  0.715  2418.       3.6895  0.0000  0.0590  0.0199       20.003
React[12]    220.0  -21.3       0.139  0.328  0.408  3264.       3.2725  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -22.1       0.139  0.324  0.024  2717.       3.1275  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -73.6       0.421  0.499  2.214  3700.       3.3755  0.0000  0.0621  0.0000       20.003
React[15]    241.2  -21.8       0.133  0.526  0.508  1371.       1.9871  0.0000  0.0661  0.0000       20.003
React[16]    255.8  -68.6       0.482  0.844  0.097  5062.       1.7351  0.0000  0.0489  0.0000       20.004
React[17]    214.5  -26.8       0.125  0.184  2.034  827.8       2.5172  0.0000  0.0471  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7265  0.0000  0.0352  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0353  0.0000       19.834
NON--[20]    277.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0356  0.0000       19.840

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.187                                        0.0018                  0.0339       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:02:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5958          0.5798  0.0939       2.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6538  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6021  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5693  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5280  0.0115       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4976  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4640  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.4232  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.3689  0.0000       20.000
React[9]     220.0  -13.4       0.112  0.172  0.287  1400.       5.1909  0.0000  0.2077  0.0282       20.001
React[10]    220.0  -76.5       0.485  0.464  2.140  5169.       4.9897  0.0000  0.1120  0.0000       20.002
React[11]    220.0  -25.8       0.168  0.327  0.715  2418.       3.6947  0.0000  0.0608  0.0206       20.003
React[12]    220.0  -20.3       0.132  0.321  0.408  3264.       3.2749  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -18.4       0.110  0.283  0.024  2717.       3.1175  0.0000  0.0595  0.0000       20.004
React[14]    225.5  -78.2       0.460  0.547  2.214  3700.       3.3134  0.0000  0.0614  0.0000       20.003
React[15]    241.2  -22.0       0.133  0.526  0.508  1371.       1.9884  0.0000  0.0654  0.0000       20.003
React[16]    255.8  -68.5       0.482  0.844  0.097  5062.       1.7363  0.0000  0.0474  0.0000       20.005
React[17]    214.5  -26.7       0.125  0.184  2.034  827.8       2.5176  0.0000  0.0457  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7270  0.0000  0.0333  0.0000       20.007
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0334  0.0000       19.826
NON--[20]    277.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0336  0.0000       19.831

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.047                                        0.0017                  0.0320       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:04 - Function time
Elapsed time: 0:00:06
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 236.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5958          0.5798  0.0939       2.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6538  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6021  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5693  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5280  0.0115       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4976  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4640  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.4232  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.3689  0.0000       20.000
React[9]     220.0  -13.4       0.112  0.172  0.287  1400.       5.1909  0.0000  0.2077  0.0282       20.001
React[10]    220.0  -76.5       0.485  0.464  2.140  5169.       4.9897  0.0000  0.1120  0.0000       20.002
React[11]    220.0  -25.8       0.168  0.327  0.715  2418.       3.6947  0.0000  0.0608  0.0206       20.003
React[12]    220.0  -20.3       0.132  0.321  0.408  3264.       3.2749  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -18.4       0.110  0.283  0.024  2717.       3.1175  0.0000  0.0595  0.0000       20.004
React[14]    225.5  -78.2       0.460  0.547  2.214  3700.       3.3134  0.0000  0.0614  0.0000       20.003
React[15]    241.2  -22.0       0.133  0.526  0.508  1371.       1.9884  0.0000  0.0654  0.0000       20.003
React[16]    255.8  -68.5       0.482  0.844  0.097  5062.       1.7363  0.0000  0.0474  0.0000       20.005
React[17]    214.5  -26.7       0.125  0.184  2.034  827.8       2.5176  0.0000  0.0457  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7270  0.0000  0.0333  0.0000       20.007
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0334  0.0000       19.826
NON--[20]    277.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0336  0.0000       19.831

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.047                                        0.0017                  0.0320       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:09 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5693          0.5751  0.0931       2.1328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.6479  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5960  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5634  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.5224  0.0113       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.4923  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.4590  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.4186  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.3647  0.0000       20.000
React[9]     220.0  -13.4       0.112  0.174  0.287  1400.       5.1714  0.0000  0.2050  0.0278       20.001
React[10]    220.0  -76.5       0.484  0.466  2.140  5169.       4.9709  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -25.8       0.167  0.330  0.715  2418.       3.6762  0.0000  0.0615  0.0208       20.002
React[12]    220.0  -22.2       0.132  0.326  0.408  3264.       3.2576  0.0000  0.0644  0.0000       20.003
React[13]    230.0  -22.3       0.161  0.374  0.024  2717.       3.1085  0.0000  0.0502  0.0000       20.004
React[14]    219.5  -73.5       0.418  0.495  2.214  3700.       3.3796  0.0000  0.0604  0.0000       20.004
React[15]    241.2  -21.8       0.133  0.526  0.508  1371.       1.9865  0.0000  0.0645  0.0000       20.003
React[16]    255.8  -68.6       0.482  0.845  0.097  5062.       1.7346  0.0000  0.0474  0.0000       20.005
React[17]    214.5  -26.7       0.125  0.184  2.034  827.8       2.5169  0.0000  0.0459  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7265  0.0000  0.0340  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0341  0.0000       19.829
NON--[20]    277.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0344  0.0000       19.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.110                                        0.0017                  0.0327       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:15 - Function time
Elapsed time: 0:00:06
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 236.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5442          0.5787  0.0937       2.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.6512  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.5986  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.5658  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.5246  0.0114       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.4943  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.4608  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.4202  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.3657  0.0000       20.000
React[9]     220.0  -13.3       0.112  0.175  0.287  1400.       5.1610  0.0000  0.2045  0.0277       20.001
React[10]    220.0  -76.3       0.483  0.469  2.140  5169.       4.9584  0.0000  0.1100  0.0000       20.002
React[11]    220.0  -25.8       0.166  0.335  0.715  2418.       3.6614  0.0000  0.0616  0.0208       20.002
React[12]    220.0  -23.5       0.131  0.331  0.408  3264.       3.2424  0.0000  0.0720  0.0000       20.003
React[13]    236.3  -25.7       0.199  0.435  0.024  2717.       3.0984  0.0000  0.0452  0.0000       20.005
React[14]    215.9  -69.9       0.389  0.460  2.214  3700.       3.4270  0.0000  0.0588  0.0000       20.004
React[15]    241.2  -21.7       0.133  0.526  0.508  1371.       1.9852  0.0000  0.0629  0.0000       20.003
React[16]    255.8  -68.6       0.482  0.845  0.097  5062.       1.7333  0.0000  0.0464  0.0000       20.005
React[17]    214.5  -26.7       0.125  0.184  2.034  827.8       2.5163  0.0000  0.0450  0.0000       20.005
React[18]    275.9  -69.2       0.467  0.964  1.569  4067.       0.7260  0.0000  0.0336  0.0000       20.007
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0337  0.0000       19.826
NON--[20]    277.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0340  0.0000       19.832

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.105                                        0.0017                  0.0324       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:21 - Function time
Elapsed time: 0:00:06
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 215.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5580          0.5741  0.0930       2.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.6453  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5929  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5601  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.5192  0.0113       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4891  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4558  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.4155  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.3618  0.0000       20.000
React[9]     220.0  -13.5       0.112  0.174  0.287  1400.       5.1633  0.0000  0.2035  0.0276       20.001
React[10]    220.0  -76.5       0.484  0.468  2.140  5169.       4.9640  0.0000  0.1097  0.0000       20.002
React[11]    220.0  -25.2       0.169  0.335  0.715  2418.       3.6699  0.0000  0.0574  0.0194       20.003
React[12]    215.2  -23.9       0.123  0.312  0.408  3264.       3.2502  0.0000  0.0771  0.0000       20.003
React[13]    236.3  -25.4       0.199  0.435  0.024  2717.       3.1026  0.0000  0.0481  0.0000       20.005
React[14]    215.9  -70.0       0.389  0.460  2.214  3700.       3.4286  0.0000  0.0614  0.0000       20.004
React[15]    241.2  -21.6       0.133  0.526  0.508  1371.       1.9868  0.0000  0.0656  0.0000       20.003
React[16]    255.8  -68.6       0.482  0.844  0.097  5062.       1.7350  0.0000  0.0484  0.0000       20.005
React[17]    214.5  -26.8       0.125  0.184  2.034  827.8       2.5171  0.0000  0.0466  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7265  0.0000  0.0348  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0348  0.0000       19.832
NON--[20]    277.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0351  0.0000       19.838

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0017                  0.0335       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:26 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6035          0.5616  0.0910       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.6286  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.5766  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.5440  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.5038  0.0109       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.4744  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4420  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.4028  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.3504  0.0000       20.000
React[9]     220.0  -14.0       0.115  0.175  0.287  1400.       5.1754  0.0000  0.1929  0.0261       20.001
React[10]    220.0  -76.8       0.499  0.468  2.140  5169.       4.9813  0.0000  0.0864  0.0000       20.002
React[11]    210.0  -23.5       0.138  0.272  0.715  2418.       3.7036  0.0000  0.0575  0.0194       20.003
React[12]    215.2  -23.6       0.123  0.312  0.408  3264.       3.2500  0.0000  0.0760  0.0000       20.003
React[13]    236.3  -25.4       0.199  0.435  0.024  2717.       3.1012  0.0000  0.0478  0.0000       20.005
React[14]    215.9  -70.0       0.389  0.460  2.214  3700.       3.4281  0.0000  0.0612  0.0000       20.004
React[15]    241.2  -21.6       0.133  0.526  0.508  1371.       1.9863  0.0000  0.0652  0.0000       20.003
React[16]    255.8  -68.6       0.482  0.845  0.097  5062.       1.7343  0.0000  0.0484  0.0000       20.005
React[17]    214.5  -26.8       0.125  0.184  2.034  827.8       2.5169  0.0000  0.0466  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7262  0.0000  0.0351  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0351  0.0000       19.833
NON--[20]    277.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0355  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.208                                        0.0018                  0.0338       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:32 - Function time
Elapsed time: 0:00:06
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 208.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6104          0.5602  0.0907       2.1166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.6267  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.5748  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5422  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.5021  0.0109       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.4728  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.4405  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4014  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.3491  0.0000       20.000
React[9]     220.0  -14.0       0.116  0.175  0.287  1400.       5.1779  0.0000  0.1914  0.0259       20.001
React[10]    220.0  -77.0       0.501  0.468  2.140  5169.       4.9844  0.0000  0.0836  0.0000       20.002
React[11]    208.5  -23.1       0.133  0.263  0.715  2418.       3.7099  0.0000  0.0576  0.0194       20.003
React[12]    215.2  -23.5       0.123  0.312  0.408  3264.       3.2500  0.0000  0.0759  0.0000       20.003
React[13]    236.3  -25.4       0.199  0.435  0.024  2717.       3.1011  0.0000  0.0477  0.0000       20.005
React[14]    215.9  -70.0       0.389  0.460  2.214  3700.       3.4280  0.0000  0.0611  0.0000       20.004
React[15]    241.2  -21.6       0.133  0.526  0.508  1371.       1.9862  0.0000  0.0651  0.0000       20.003
React[16]    255.8  -68.6       0.482  0.845  0.097  5062.       1.7342  0.0000  0.0484  0.0000       20.005
React[17]    214.5  -26.8       0.125  0.184  2.034  827.8       2.5168  0.0000  0.0465  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7261  0.0000  0.0351  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0351  0.0000       19.833
NON--[20]    277.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0354  0.0000       19.838

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.210                                        0.0017                  0.0338       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8032          0.5185  0.0840       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.5711  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.5215  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.4907  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4537  0.0098       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.4265  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.3969  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.3625  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.3174  0.0000       20.000
React[9]     220.0  -15.1       0.140  0.186  0.287  1400.       5.2710  0.0000  0.1429  0.0194       20.001
React[10]    210.0  -67.1       0.411  0.382  2.140  5169.       5.1020  0.0000  0.0812  0.0000       20.003
React[11]    208.5  -22.8       0.133  0.263  0.715  2418.       3.7064  0.0000  0.0572  0.0193       20.003
React[12]    215.2  -23.4       0.123  0.312  0.408  3264.       3.2487  0.0000  0.0748  0.0000       20.003
React[13]    236.3  -25.5       0.199  0.435  0.024  2717.       3.0990  0.0000  0.0478  0.0000       20.005
React[14]    215.9  -70.0       0.389  0.460  2.214  3700.       3.4272  0.0000  0.0611  0.0000       20.004
React[15]    241.2  -21.6       0.133  0.526  0.508  1371.       1.9853  0.0000  0.0649  0.0000       20.003
React[16]    255.8  -68.6       0.482  0.845  0.097  5062.       1.7330  0.0000  0.0487  0.0000       20.004
React[17]    214.5  -26.8       0.125  0.184  2.034  827.8       2.5163  0.0000  0.0468  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7255  0.0000  0.0360  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0360  0.0000       19.836
NON--[20]    276.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0363  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.310                                        0.0018                  0.0346       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:43 - Function time
Elapsed time: 0:00:06
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 208.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8359          0.5133  0.0831       2.0471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.5639  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.5147  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4842  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.4474  0.0097       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.4203  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.3910  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.3572  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3131  0.0000       20.000
