
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -10.5       0.063  0.083  1.442  412.8       4.2336  0.0000  0.0177  0.0000       20.014
React[12]    220.0  -61.4       0.374  0.558  1.582  4455.       2.9095  0.0000  0.0183  0.0100       20.008
React[13]    220.0  -22.1       0.141  0.477  0.332  3793.       2.0644  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -41.3       0.252  0.574  0.917  3198.       2.0114  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -23.7       0.137  0.495  0.668  1548.       1.5895  0.0000  0.0355  0.0000       20.006
React[16]    230.0  -43.8       0.257  0.812  0.954  3952.       1.1936  0.0000  0.0510  0.0000       20.004
React[17]    280.1  -32.4       0.225  0.973  0.744  4402.       0.7474  0.0000  0.0356  0.0000       20.006
React[18]    280.5  -40.2       0.264  0.986  0.874  4725.       0.4003  0.0000  0.0272  0.0000       20.008
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0272  0.0000       19.791
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0274  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.630                                        0.0013                  0.0262       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:37:12 - Function time
Elapsed time: 0:00:06
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0051          0.3507  0.0577       1.5972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.3523  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0124  0.0000  0.2868  0.0068       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.9537  0.0000  0.2344  0.0000       20.001
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.9013  0.0000  0.1755  0.0000       20.001
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.8424  0.0000  0.0828  0.0326       20.002
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.0521  0.0000       20.004
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.0383  0.0000       20.006
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.0265  0.0000       20.009
React[9]     220.0  -51.2       0.297  0.230  1.528  2029.       5.7261  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -38.2       0.217  0.215  0.953  1480.       4.7700  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -10.4       0.063  0.083  1.442  412.8       4.2385  0.0000  0.0178  0.0000       20.013
React[12]    220.0  -61.3       0.373  0.561  1.582  4455.       2.9141  0.0000  0.0183  0.0100       20.008
React[13]    220.0  -22.1       0.140  0.485  0.332  3793.       2.0668  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -41.0       0.250  0.580  0.917  3198.       2.0123  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -24.0       0.134  0.505  0.668  1548.       1.5867  0.0000  0.0384  0.0000       20.006
React[16]    240.0  -43.5       0.266  0.848  0.954  3952.       1.1873  0.0000  0.0466  0.0000       20.005
React[17]    280.1  -32.9       0.225  0.973  0.744  4402.       0.7452  0.0000  0.0327  0.0000       20.007
React[18]    280.5  -40.3       0.264  0.986  0.874  4725.       0.3996  0.0000  0.0249  0.0000       20.009
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0249  0.0000       19.771
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0250  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0011                  0.0239       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:37:18 - Function time
Elapsed time: 0:00:07
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0095          0.3550  0.0584       1.5996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       6.0225  0.0000  0.3537  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0212  0.0000  0.2868  0.0068       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.9612  0.0000  0.2335  0.0000       20.001
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.9079  0.0000  0.1738  0.0000       20.001
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.8482  0.0000  0.0813  0.0320       20.002
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.0510  0.0000       20.004
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.0375  0.0000       20.006
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -51.1       0.296  0.230  1.528  2029.       5.7323  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -38.2       0.217  0.216  0.953  1480.       4.7759  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -10.4       0.063  0.084  1.442  412.8       4.2438  0.0000  0.0176  0.0000       20.014
React[12]    220.0  -61.1       0.372  0.564  1.582  4455.       2.9193  0.0000  0.0182  0.0099       20.008
React[13]    220.0  -22.0       0.139  0.493  0.332  3793.       2.0697  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -40.8       0.248  0.587  0.917  3198.       2.0139  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -24.4       0.132  0.516  0.668  1548.       1.5852  0.0000  0.0407  0.0000       20.005
React[16]    250.0  -43.0       0.273  0.880  0.954  3952.       1.1837  0.0000  0.0417  0.0000       20.005
React[17]    280.1  -33.3       0.225  0.973  0.744  4402.       0.7421  0.0000  0.0300  0.0000       20.008
React[18]    280.5  -40.3       0.264  0.986  0.874  4725.       0.3987  0.0000  0.0229  0.0000       20.010
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0229  0.0000       19.750
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0231  0.0000       19.746

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0010                  0.0221       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:37:25 - Function time
Elapsed time: 0:00:06
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0174          0.3539  0.0582       1.6003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       6.0300  0.0000  0.3479  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.0240  0.0000  0.2805  0.0066       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.9632  0.0000  0.2272  0.0000       20.001
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.9100  0.0000  0.1681  0.0000       20.001
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.8508  0.0000  0.0782  0.0308       20.002
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.0489  0.0000       20.005
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.0360  0.0000       20.006
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.0248  0.0000       20.010
React[9]     220.0  -51.1       0.296  0.231  1.528  2029.       5.7383  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -38.1       0.217  0.216  0.953  1480.       4.7817  0.0000  0.0215  0.0000       20.011
React[11]    220.0  -10.4       0.063  0.084  1.442  412.8       4.2492  0.0000  0.0172  0.0000       20.014
React[12]    220.0  -61.0       0.371  0.567  1.582  4455.       2.9246  0.0000  0.0178  0.0097       20.008
React[13]    220.0  -21.9       0.139  0.502  0.332  3793.       2.0729  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -40.7       0.247  0.594  0.917  3198.       2.0160  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -25.0       0.130  0.526  0.668  1548.       1.5845  0.0000  0.0430  0.0000       20.005
React[16]    260.0  -42.5       0.279  0.909  0.954  3952.       1.1818  0.0000  0.0377  0.0000       20.006
React[17]    280.1  -33.7       0.225  0.973  0.744  4402.       0.7394  0.0000  0.0279  0.0000       20.008
React[18]    280.5  -40.3       0.264  0.986  0.874  4725.       0.3980  0.0000  0.0216  0.0000       20.010
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0216  0.0000       19.734
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0218  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.336                                        0.0010                  0.0208       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:37:31 - Function time
Elapsed time: 0:00:06
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0285          0.3485  0.0573       1.5990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       6.0334  0.0000  0.3373  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       6.0222  0.0000  0.2702  0.0064       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.9616  0.0000  0.2180  0.0000       20.001
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.9094  0.0000  0.1607  0.0000       20.001
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  0.0746  0.0294       20.002
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.0468  0.0000       20.005
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.0344  0.0000       20.007
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.7552  0.0000  0.0235  0.0000       20.010
React[9]     220.0  -51.1       0.296  0.231  1.528  2029.       5.7443  0.0000  0.0205  0.0000       20.012
React[10]    220.0  -38.1       0.216  0.217  0.953  1480.       4.7877  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -10.4       0.063  0.084  1.442  412.8       4.2548  0.0000  0.0168  0.0000       20.014
React[12]    220.0  -60.9       0.370  0.569  1.582  4455.       2.9303  0.0000  0.0175  0.0095       20.009
React[13]    220.0  -21.9       0.139  0.509  0.332  3793.       2.0766  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -40.5       0.246  0.600  0.917  3198.       2.0189  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -25.8       0.128  0.536  0.668  1548.       1.5852  0.0000  0.0460  0.0000       20.005
React[16]    270.0  -41.9       0.283  0.933  0.954  3952.       1.1826  0.0000  0.0351  0.0000       20.006
React[17]    280.1  -34.0       0.225  0.973  0.744  4402.       0.7374  0.0000  0.0267  0.0000       20.009
React[18]    280.5  -40.3       0.264  0.986  0.874  4725.       0.3975  0.0000  0.0209  0.0000       20.011
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0209  0.0000       19.723
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0210  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.298                                        0.0009                  0.0201       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:37:37 - Function time
Elapsed time: 0:00:06
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 275.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0354          0.3444  0.0566       1.5975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       6.0340  0.0000  0.3308  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       6.0204  0.0000  0.2642  0.0062       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.9602  0.0000  0.2128  0.0000       20.001
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.1567  0.0000       20.001
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.0728  0.0287       20.002
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.0458  0.0000       20.005
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.0337  0.0000       20.007
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -51.1       0.296  0.231  1.528  2029.       5.7476  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -38.1       0.216  0.217  0.953  1480.       4.7910  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -10.4       0.063  0.084  1.442  412.8       4.2579  0.0000  0.0167  0.0000       20.014
React[12]    220.0  -60.8       0.370  0.571  1.582  4455.       2.9334  0.0000  0.0173  0.0094       20.009
React[13]    220.0  -21.9       0.138  0.513  0.332  3793.       2.0789  0.0000  0.0227  0.0000       20.010
React[14]    220.0  -40.5       0.245  0.602  0.917  3198.       2.0209  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -26.3       0.127  0.540  0.668  1548.       1.5862  0.0000  0.0482  0.0000       20.005
React[16]    275.3  -41.5       0.284  0.944  0.954  3952.       1.1844  0.0000  0.0340  0.0000       20.007
React[17]    280.1  -34.2       0.225  0.973  0.744  4402.       0.7367  0.0000  0.0263  0.0000       20.009
React[18]    280.5  -40.3       0.264  0.986  0.874  4725.       0.3973  0.0000  0.0206  0.0000       20.011
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0206  0.0000       19.719
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0207  0.0000       19.712

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0009                  0.0198       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:37:42 - Function time
Elapsed time: 0:00:06
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0326          0.3508  0.0577       1.6003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       6.0416  0.0000  0.3383  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2707  0.0064       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.9679  0.0000  0.2181  0.0000       20.001
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9153  0.0000  0.1604  0.0000       20.001
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.8576  0.0000  0.0744  0.0293       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.0468  0.0000       20.005
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.7733  0.0000  0.0345  0.0000       20.007
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.0236  0.0000       20.010
React[9]     220.0  -51.1       0.295  0.232  1.528  2029.       5.7502  0.0000  0.0205  0.0000       20.012
React[10]    220.0  -38.0       0.216  0.217  0.953  1480.       4.7930  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -10.4       0.063  0.084  1.442  412.8       4.2594  0.0000  0.0169  0.0000       20.014
React[12]    220.0  -60.7       0.369  0.572  1.582  4455.       2.9346  0.0000  0.0175  0.0095       20.009
React[13]    220.0  -21.3       0.135  0.513  0.332  3793.       2.0786  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -39.4       0.234  0.601  0.917  3198.       2.0141  0.0000  0.0316  0.0000       20.007
React[15]    230.0  -27.7       0.145  0.618  0.668  1548.       1.5594  0.0000  0.0461  0.0000       20.005
React[16]    275.3  -41.9       0.284  0.944  0.954  3952.       1.1835  0.0000  0.0327  0.0000       20.007
React[17]    280.1  -34.2       0.225  0.973  0.744  4402.       0.7365  0.0000  0.0251  0.0000       20.009
React[18]    280.5  -40.3       0.264  0.986  0.874  4725.       0.3972  0.0000  0.0194  0.0000       20.012
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0194  0.0000       19.703
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0195  0.0000       19.695

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0009                  0.0187       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:37:48 - Function time
Elapsed time: 0:00:06
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0300          0.3566  0.0587       1.6039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.3440  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.0367  0.0000  0.2752  0.0065       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.9745  0.0000  0.2216  0.0000       20.001
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.9209  0.0000  0.1624  0.0000       20.001
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.0748  0.0294       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.8035  0.0000  0.0469  0.0000       20.005
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.0346  0.0000       20.007
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -51.0       0.295  0.232  1.528  2029.       5.7525  0.0000  0.0206  0.0000       20.012
React[10]    220.0  -38.0       0.216  0.218  0.953  1480.       4.7947  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -10.4       0.062  0.085  1.442  412.8       4.2607  0.0000  0.0169  0.0000       20.014
React[12]    220.0  -60.6       0.368  0.575  1.582  4455.       2.9357  0.0000  0.0176  0.0096       20.009
React[13]    220.0  -21.0       0.133  0.518  0.332  3793.       2.0778  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -39.1       0.227  0.604  0.917  3198.       2.0092  0.0000  0.0346  0.0000       20.007
React[15]    240.0  -28.0       0.157  0.678  0.668  1548.       1.5429  0.0000  0.0427  0.0000       20.005
React[16]    275.3  -42.3       0.284  0.944  0.954  3952.       1.1813  0.0000  0.0307  0.0000       20.007
React[17]    280.1  -34.2       0.225  0.973  0.744  4402.       0.7357  0.0000  0.0235  0.0000       20.010
React[18]    280.5  -40.3       0.264  0.986  0.874  4725.       0.3968  0.0000  0.0181  0.0000       20.013
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0181  0.0000       19.682
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0182  0.0000       19.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.135                                        0.0008                  0.0175       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:37:55 - Function time
Elapsed time: 0:00:07
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0274          0.3599  0.0592       1.6080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       6.0546  0.0000  0.3455  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.0402  0.0000  0.2758  0.0065       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.9770  0.0000  0.2216  0.0000       20.001
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1615  0.0000       20.001
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.0737  0.0290       20.002
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.0459  0.0000       20.005
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.0339  0.0000       20.007
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.0232  0.0000       20.010
React[9]     220.0  -51.0       0.295  0.232  1.528  2029.       5.7536  0.0000  0.0203  0.0000       20.012
React[10]    220.0  -38.0       0.216  0.219  0.953  1480.       4.7955  0.0000  0.0208  0.0000       20.011
React[11]    220.0  -10.4       0.062  0.085  1.442  412.8       4.2611  0.0000  0.0168  0.0000       20.014
React[12]    220.0  -60.4       0.367  0.578  1.582  4455.       2.9359  0.0000  0.0174  0.0095       20.009
React[13]    220.0  -20.8       0.131  0.526  0.332  3793.       2.0758  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -39.4       0.222  0.611  0.917  3198.       2.0043  0.0000  0.0377  0.0000       20.006
React[15]    250.0  -27.9       0.167  0.727  0.668  1548.       1.5320  0.0000  0.0391  0.0000       20.006
React[16]    275.3  -42.7       0.284  0.944  0.954  3952.       1.1787  0.0000  0.0288  0.0000       20.008
React[17]    280.1  -34.2       0.225  0.973  0.744  4402.       0.7347  0.0000  0.0221  0.0000       20.010
React[18]    280.5  -40.4       0.264  0.986  0.874  4725.       0.3964  0.0000  0.0171  0.0000       20.013
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0171  0.0000       19.663
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0172  0.0000       19.650

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0007                  0.0165       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:38:01 - Function time
Elapsed time: 0:00:06
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 256.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0257          0.3602  0.0592       1.6109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       6.0562  0.0000  0.3437  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       6.0397  0.0000  0.2736  0.0064       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.9761  0.0000  0.2194  0.0000       20.001
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.9219  0.0000  0.1594  0.0000       20.001
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.8618  0.0000  0.0723  0.0285       20.002
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.0449  0.0000       20.005
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.0331  0.0000       20.007
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.0227  0.0000       20.010
React[9]     220.0  -51.0       0.295  0.233  1.528  2029.       5.7537  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -38.0       0.215  0.219  0.953  1480.       4.7955  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -10.4       0.062  0.085  1.442  412.8       4.2607  0.0000  0.0166  0.0000       20.014
React[12]    220.0  -60.3       0.366  0.580  1.582  4455.       2.9355  0.0000  0.0173  0.0094       20.009
React[13]    220.0  -20.7       0.130  0.533  0.332  3793.       2.0737  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -39.8       0.219  0.617  0.917  3198.       2.0006  0.0000  0.0401  0.0000       20.006
React[15]    256.9  -27.6       0.173  0.760  0.668  1548.       1.5259  0.0000  0.0371  0.0000       20.006
React[16]    275.3  -42.9       0.284  0.944  0.954  3952.       1.1771  0.0000  0.0277  0.0000       20.008
React[17]    280.1  -34.3       0.225  0.973  0.744  4402.       0.7341  0.0000  0.0214  0.0000       20.011
React[18]    280.5  -40.4       0.264  0.986  0.874  4725.       0.3962  0.0000  0.0166  0.0000       20.014
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0166  0.0000       19.652
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0167  0.0000       19.638

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0007                  0.0160       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:38:07 - Function time
Elapsed time: 0:00:06
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0176          0.3710  0.0610       1.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       6.0670  0.0000  0.3569  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.0528  0.0000  0.2851  0.0067       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.9878  0.0000  0.2291  0.0000       20.001
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.9318  0.0000  0.1662  0.0000       20.001
