
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.5969  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.4169  0.0080       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.2010  0.0661       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       4.9766  0.0000  0.1407  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       4.9163  0.0000  0.1189  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8944  0.0000  0.1077  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8833  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -15.1       0.099  0.172  0.019  2232.       4.8736  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -49.5       0.307  0.350  0.979  3579.       5.0391  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -27.1       0.169  0.233  0.897  1662.       4.6456  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -61.9       0.383  0.469  1.550  4657.       4.0596  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -33.7       0.211  0.404  0.485  3425.       3.2537  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -1.77       0.012  0.033  0.282  127.0       3.1840  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -52.4       0.279  0.496  0.845  4638.       2.9211  0.0000  0.1146  0.0000       20.000
React[15]    260.0  -48.0       0.308  0.526  1.587  891.7       2.6671  0.0000  0.0578  0.0168       20.000
React[16]    268.2  -45.2       0.301  0.780  1.027  1646.       1.6111  0.0000  0.0408  0.0000       20.000
React[17]    268.7  -62.0       0.414  0.862  1.437  1985.       1.1216  0.0000  0.0249  0.0000       20.000
React[18]    217.6  -12.3       0.062  0.645  0.177  1836.       0.4313  0.0000  0.0349  0.0000       20.000
React[19]    273.7  -19.2       0.130  0.778  0.540  287.3       0.3854  0.0000  0.0257  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0749  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.610                                        0.0013                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:58 - Function time
Elapsed time: 0:00:14
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 265.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4835          0.5855  0.0663       2.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.5982  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4163  0.0080       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.1991  0.0655       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       4.9709  0.0000  0.1385  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1168  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.8886  0.0000  0.1058  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8776  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -15.0       0.099  0.174  0.019  2232.       4.8681  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -49.4       0.306  0.353  0.979  3579.       5.0330  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -27.1       0.168  0.235  0.897  1662.       4.6383  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -61.8       0.382  0.473  1.550  4657.       4.0517  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -33.4       0.208  0.410  0.485  3425.       3.2429  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -1.76       0.012  0.034  0.282  127.0       3.1689  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -52.1       0.270  0.499  0.845  4638.       2.9062  0.0000  0.1205  0.0000       20.000
React[15]    265.0  -49.3       0.327  0.562  1.587  891.7       2.6410  0.0000  0.0563  0.0164       20.000
React[16]    268.2  -45.5       0.301  0.780  1.027  1646.       1.6102  0.0000  0.0398  0.0000       20.000
React[17]    268.7  -62.1       0.414  0.862  1.437  1985.       1.1211  0.0000  0.0243  0.0000       20.000
React[18]    217.6  -12.2       0.062  0.645  0.177  1836.       0.4313  0.0000  0.0341  0.0000       20.000
React[19]    273.7  -19.2       0.130  0.779  0.540  287.3       0.3851  0.0000  0.0251  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0749  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.578                                        0.0013                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:11 - Function time
Elapsed time: 0:00:13
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4411          0.6055  0.0685       2.1706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.6214  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.4356  0.0083       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.2099  0.0690       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       4.9676  0.0000  0.1465  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9043  0.0000  0.1236  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8814  0.0000  0.1120  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8697  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.177  0.019  2232.       4.8598  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -49.2       0.305  0.357  0.979  3579.       5.0232  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -26.9       0.167  0.239  0.897  1662.       4.6245  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -61.2       0.378  0.481  1.550  4657.       4.0349  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -32.0       0.199  0.416  0.485  3425.       3.2183  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -3.61       0.011  0.035  0.282  127.0       3.1282  0.0000  0.0791  0.0000       20.000
React[14]    230.0  -52.9       0.299  0.555  0.845  4638.       2.8738  0.0000  0.1234  0.0000       20.000
React[15]    265.0  -49.9       0.327  0.562  1.587  891.7       2.6455  0.0000  0.0570  0.0166       20.000
React[16]    268.2  -45.4       0.301  0.780  1.027  1646.       1.6125  0.0000  0.0392  0.0000       20.000
React[17]    268.7  -62.0       0.414  0.862  1.437  1985.       1.1221  0.0000  0.0229  0.0000       20.000
React[18]    217.6  -12.2       0.062  0.645  0.177  1836.       0.4313  0.0000  0.0327  0.0000       20.000
React[19]    273.7  -19.3       0.130  0.779  0.540  287.3       0.3853  0.0000  0.0236  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0750  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0012                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:23 - Function time
Elapsed time: 0:00:12
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4185          0.6157  0.0697       2.1827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.6329  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4449  0.0085       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2145  0.0706       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.1497  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.8999  0.0000  0.1262  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8764  0.0000  0.1143  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8645  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.179  0.019  2232.       4.8544  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -49.1       0.304  0.360  0.979  3579.       5.0169  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -26.9       0.167  0.241  0.897  1662.       4.6162  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -61.0       0.376  0.485  1.550  4657.       4.0253  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -31.6       0.196  0.422  0.485  3425.       3.2052  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -4.57       0.011  0.036  0.282  127.0       3.1097  0.0000  0.0864  0.0000       20.000
React[14]    234.5  -53.1       0.312  0.581  0.845  4638.       2.8605  0.0000  0.1236  0.0000       20.000
React[15]    265.0  -50.2       0.327  0.562  1.587  891.7       2.6466  0.0000  0.0568  0.0165       20.000
React[16]    268.2  -45.4       0.301  0.779  1.027  1646.       1.6131  0.0000  0.0385  0.0000       20.000
React[17]    268.7  -62.0       0.414  0.862  1.437  1985.       1.1222  0.0000  0.0221  0.0000       20.000
React[18]    217.6  -12.1       0.062  0.645  0.177  1836.       0.4314  0.0000  0.0319  0.0000       20.000
React[19]    273.7  -19.3       0.130  0.779  0.540  287.3       0.3853  0.0000  0.0228  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0750  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.413                                        0.0012                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:37 - Function time
Elapsed time: 0:00:14
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4185          0.6157  0.0697       2.1827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.6329  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4449  0.0085       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2145  0.0706       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.1497  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.8999  0.0000  0.1262  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8764  0.0000  0.1143  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8645  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.179  0.019  2232.       4.8544  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -49.1       0.304  0.360  0.979  3579.       5.0169  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -26.9       0.167  0.241  0.897  1662.       4.6162  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -61.0       0.376  0.485  1.550  4657.       4.0253  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -31.6       0.196  0.422  0.485  3425.       3.2052  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -4.57       0.011  0.036  0.282  127.0       3.1097  0.0000  0.0864  0.0000       20.000
React[14]    234.5  -53.1       0.312  0.581  0.845  4638.       2.8605  0.0000  0.1236  0.0000       20.000
React[15]    265.0  -50.2       0.327  0.562  1.587  891.7       2.6466  0.0000  0.0568  0.0165       20.000
React[16]    268.2  -45.4       0.301  0.779  1.027  1646.       1.6131  0.0000  0.0385  0.0000       20.000
React[17]    268.7  -62.0       0.414  0.862  1.437  1985.       1.1222  0.0000  0.0221  0.0000       20.000
React[18]    217.6  -12.1       0.062  0.645  0.177  1836.       0.4314  0.0000  0.0319  0.0000       20.000
React[19]    273.7  -19.3       0.130  0.779  0.540  287.3       0.3853  0.0000  0.0228  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0750  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.413                                        0.0012                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:46 - Function time
Elapsed time: 0:00:09
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4185          0.6157  0.0697       2.1827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.6329  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4449  0.0085       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2145  0.0706       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.1497  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.8999  0.0000  0.1262  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8764  0.0000  0.1143  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8645  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.179  0.019  2232.       4.8544  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -49.1       0.304  0.360  0.979  3579.       5.0169  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -26.9       0.167  0.241  0.897  1662.       4.6162  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -61.0       0.376  0.485  1.550  4657.       4.0253  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -31.6       0.196  0.422  0.485  3425.       3.2052  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -4.57       0.011  0.036  0.282  127.0       3.1097  0.0000  0.0864  0.0000       20.000
React[14]    234.5  -53.1       0.312  0.581  0.845  4638.       2.8605  0.0000  0.1236  0.0000       20.000
React[15]    265.0  -50.2       0.327  0.562  1.587  891.7       2.6466  0.0000  0.0568  0.0165       20.000
React[16]    268.2  -45.4       0.301  0.779  1.027  1646.       1.6131  0.0000  0.0385  0.0000       20.000
React[17]    268.7  -62.0       0.414  0.862  1.437  1985.       1.1222  0.0000  0.0221  0.0000       20.000
React[18]    217.6  -12.1       0.062  0.645  0.177  1836.       0.4314  0.0000  0.0319  0.0000       20.000
React[19]    273.7  -19.3       0.130  0.779  0.540  287.3       0.3853  0.0000  0.0228  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0750  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.413                                        0.0012                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:55 - Function time
Elapsed time: 0:00:09
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 265.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4185          0.6157  0.0697       2.1827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.6329  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4449  0.0085       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2145  0.0706       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.1497  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.8999  0.0000  0.1262  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8764  0.0000  0.1143  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8645  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.179  0.019  2232.       4.8544  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -49.1       0.304  0.360  0.979  3579.       5.0169  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -26.9       0.167  0.241  0.897  1662.       4.6162  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -61.0       0.376  0.485  1.550  4657.       4.0253  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -31.6       0.196  0.422  0.485  3425.       3.2052  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -4.57       0.011  0.036  0.282  127.0       3.1097  0.0000  0.0864  0.0000       20.000
React[14]    234.5  -53.1       0.312  0.581  0.845  4638.       2.8605  0.0000  0.1236  0.0000       20.000
React[15]    265.0  -50.2       0.327  0.562  1.587  891.7       2.6466  0.0000  0.0568  0.0165       20.000
React[16]    268.2  -45.4       0.301  0.779  1.027  1646.       1.6131  0.0000  0.0385  0.0000       20.000
React[17]    268.7  -62.0       0.414  0.862  1.437  1985.       1.1222  0.0000  0.0221  0.0000       20.000
React[18]    217.6  -12.1       0.062  0.645  0.177  1836.       0.4314  0.0000  0.0319  0.0000       20.000
React[19]    273.7  -19.3       0.130  0.779  0.540  287.3       0.3853  0.0000  0.0228  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0750  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.413                                        0.0012                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:04 - Function time
Elapsed time: 0:00:09
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4199          0.6166  0.0698       2.1822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.6339  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4456  0.0085       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.2149  0.0707       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1501  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1267  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8780  0.0000  0.1148  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8661  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.179  0.019  2232.       4.8561  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -49.1       0.304  0.360  0.979  3579.       5.0188  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -26.9       0.166  0.241  0.897  1662.       4.6183  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -60.9       0.375  0.485  1.550  4657.       4.0275  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -33.0       0.192  0.417  0.485  3425.       3.2071  0.0000  0.0884  0.0000       20.000
React[13]    230.0  -2.61       0.016  0.051  0.282  127.0       3.1143  0.0000  0.0841  0.0000       20.000
React[14]    234.5  -53.6       0.312  0.581  0.845  4638.       2.8583  0.0000  0.1229  0.0000       20.000
React[15]    265.0  -50.2       0.327  0.562  1.587  891.7       2.6462  0.0000  0.0567  0.0165       20.000
React[16]    268.2  -45.4       0.301  0.779  1.027  1646.       1.6131  0.0000  0.0384  0.0000       20.000
React[17]    268.7  -62.0       0.414  0.862  1.437  1985.       1.1222  0.0000  0.0220  0.0000       20.000
React[18]    217.6  -12.1       0.062  0.645  0.177  1836.       0.4314  0.0000  0.0318  0.0000       20.000
React[19]    273.7  -19.3       0.130  0.779  0.540  287.3       0.3852  0.0000  0.0227  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0750  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0011                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:16 - Function time
Elapsed time: 0:00:12
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4233          0.6178  0.0699       2.1808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.6352  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4465  0.0085       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.2153  0.0708       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       4.9688  0.0000  0.1503  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9039  0.0000  0.1269  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8805  0.0000  0.1151  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8687  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.179  0.019  2232.       4.8587  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -49.1       0.304  0.360  0.979  3579.       5.0217  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -26.8       0.166  0.241  0.897  1662.       4.6213  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -60.8       0.375  0.484  1.550  4657.       4.0306  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -34.4       0.186  0.410  0.485  3425.       3.2096  0.0000  0.1048  0.0000       20.000
React[13]    240.0  -0.62       0.022  0.071  0.282  127.0       3.1198  0.0000  0.0820  0.0000       20.000
React[14]    234.5  -54.1       0.312  0.581  0.845  4638.       2.8565  0.0000  0.1222  0.0000       20.000
React[15]    265.0  -50.2       0.327  0.562  1.587  891.7       2.6457  0.0000  0.0564  0.0164       20.000
React[16]    268.2  -45.4       0.301  0.779  1.027  1646.       1.6130  0.0000  0.0381  0.0000       20.000
React[17]    268.7  -62.0       0.414  0.862  1.437  1985.       1.1221  0.0000  0.0218  0.0000       20.000
React[18]    217.6  -12.1       0.062  0.645  0.177  1836.       0.4313  0.0000  0.0316  0.0000       20.000
React[19]    273.7  -19.3       0.130  0.779  0.540  287.3       0.3852  0.0000  0.0225  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0750  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.393                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:31 - Function time
Elapsed time: 0:00:14
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4286          0.6190  0.0701       2.1787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.6363  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.4472  0.0086       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.2153  0.0708       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       4.9722  0.0000  0.1501  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9071  0.0000  0.1267  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8837  0.0000  0.1149  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8719  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.179  0.019  2232.       4.8620  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -49.1       0.304  0.359  0.979  3579.       5.0251  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -26.8       0.166  0.240  0.897  1662.       4.6249  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -60.6       0.374  0.483  1.550  4657.       4.0343  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -36.0       0.179  0.401  0.485  3425.       3.2122  0.0000  0.1243  0.0000       20.000
React[13]    250.0  1.484       0.029  0.095  0.282  127.0       3.1268  0.0000  0.0800  0.0000       20.000
React[14]    234.5  -54.7       0.312  0.581  0.845  4638.       2.8549  0.0000  0.1213  0.0000       20.000
React[15]    265.0  -50.3       0.327  0.562  1.587  891.7       2.6451  0.0000  0.0559  0.0163       20.000
React[16]    268.2  -45.4       0.301  0.779  1.027  1646.       1.6127  0.0000  0.0378  0.0000       20.000
React[17]    268.7  -62.0       0.414  0.862  1.437  1985.       1.1220  0.0000  0.0215  0.0000       20.000
React[18]    217.6  -12.1       0.062  0.645  0.177  1836.       0.4313  0.0000  0.0312  0.0000       20.000
React[19]    273.7  -19.4       0.130  0.779  0.540  287.3       0.3851  0.0000  0.0222  0.0000       20.000
React[20]    276.9  -7.82       0.051  0.996  0.168  3029.       0.0750  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
