
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:25 - Function time
Elapsed time: 0:00:10
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 215.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3701          0.5345  0.0547       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.5997  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.5259  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.4814  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.4369  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.3783  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.2870  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.1202  0.0459       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4482  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3967  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.7       0.259  0.357  0.499  2788.       3.8941  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9023  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -3.03       0.035  0.073  0.824  273.0       3.3377  0.0000  0.0226  0.0000       20.000
React[13]    200.0  -11.3       0.050  0.191  0.147  3179.       2.5759  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -2.26       0.029  0.121  0.033  757.1       2.5421  0.0000  0.0314  0.0000       20.000
React[15]    205.6  -37.4       0.187  0.442  0.566  5461.       2.5617  0.0000  0.0629  0.0000       20.000
React[16]    250.8  -26.6       0.182  0.440  0.895  775.9       2.3960  0.0000  0.0268  0.0159       20.000
React[17]    244.2  -53.4       0.339  0.724  0.934  3810.       1.8206  0.0000  0.0338  0.0000       20.000
React[18]    268.8  -31.9       0.191  0.537  1.102  386.6       1.5334  0.0000  0.0206  0.0000       20.000
React[19]    272.5  -22.8       0.150  0.925  0.490  2229.       0.7690  0.0000  0.0186  0.0000       20.000
React[20]    276.4  -55.6       0.364  0.973  1.214  3957.       0.5525  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:35 - Function time
Elapsed time: 0:00:10
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 225.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3701          0.5345  0.0547       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.5997  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.5259  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.4814  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.4369  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.3783  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.2870  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.1202  0.0459       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4482  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3967  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.7       0.259  0.357  0.499  2788.       3.8941  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9023  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -3.03       0.035  0.073  0.824  273.0       3.3377  0.0000  0.0226  0.0000       20.000
React[13]    200.0  -11.3       0.050  0.191  0.147  3179.       2.5759  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -2.26       0.029  0.121  0.033  757.1       2.5421  0.0000  0.0314  0.0000       20.000
React[15]    205.6  -37.4       0.187  0.442  0.566  5461.       2.5617  0.0000  0.0629  0.0000       20.000
React[16]    250.8  -26.6       0.182  0.440  0.895  775.9       2.3960  0.0000  0.0268  0.0159       20.000
React[17]    244.2  -53.4       0.339  0.724  0.934  3810.       1.8206  0.0000  0.0338  0.0000       20.000
React[18]    268.8  -31.9       0.191  0.537  1.102  386.6       1.5334  0.0000  0.0206  0.0000       20.000
React[19]    272.5  -22.8       0.150  0.925  0.490  2229.       0.7690  0.0000  0.0186  0.0000       20.000
React[20]    276.4  -55.6       0.364  0.973  1.214  3957.       0.5525  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:44 - Function time
Elapsed time: 0:00:09
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 235.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3701          0.5345  0.0547       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.5997  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.5259  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.4814  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.4369  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.3783  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.2870  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.1202  0.0459       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4482  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3967  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.7       0.259  0.357  0.499  2788.       3.8941  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9023  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -3.03       0.035  0.073  0.824  273.0       3.3377  0.0000  0.0226  0.0000       20.000
React[13]    200.0  -11.3       0.050  0.191  0.147  3179.       2.5759  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -2.26       0.029  0.121  0.033  757.1       2.5421  0.0000  0.0314  0.0000       20.000
React[15]    205.6  -37.4       0.187  0.442  0.566  5461.       2.5617  0.0000  0.0629  0.0000       20.000
React[16]    250.8  -26.6       0.182  0.440  0.895  775.9       2.3960  0.0000  0.0268  0.0159       20.000
React[17]    244.2  -53.4       0.339  0.724  0.934  3810.       1.8206  0.0000  0.0338  0.0000       20.000
React[18]    268.8  -31.9       0.191  0.537  1.102  386.6       1.5334  0.0000  0.0206  0.0000       20.000
React[19]    272.5  -22.8       0.150  0.925  0.490  2229.       0.7690  0.0000  0.0186  0.0000       20.000
React[20]    276.4  -55.6       0.364  0.973  1.214  3957.       0.5525  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:54 - Function time
Elapsed time: 0:00:10
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 245.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3701          0.5345  0.0547       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.5997  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.5259  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.4814  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.4369  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.3783  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.2870  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.1202  0.0459       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4482  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3967  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.7       0.259  0.357  0.499  2788.       3.8941  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9023  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -3.03       0.035  0.073  0.824  273.0       3.3377  0.0000  0.0226  0.0000       20.000
React[13]    200.0  -11.3       0.050  0.191  0.147  3179.       2.5759  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -2.26       0.029  0.121  0.033  757.1       2.5421  0.0000  0.0314  0.0000       20.000
React[15]    205.6  -37.4       0.187  0.442  0.566  5461.       2.5617  0.0000  0.0629  0.0000       20.000
React[16]    250.8  -26.6       0.182  0.440  0.895  775.9       2.3960  0.0000  0.0268  0.0159       20.000
React[17]    244.2  -53.4       0.339  0.724  0.934  3810.       1.8206  0.0000  0.0338  0.0000       20.000
React[18]    268.8  -31.9       0.191  0.537  1.102  386.6       1.5334  0.0000  0.0206  0.0000       20.000
React[19]    272.5  -22.8       0.150  0.925  0.490  2229.       0.7690  0.0000  0.0186  0.0000       20.000
React[20]    276.4  -55.6       0.364  0.973  1.214  3957.       0.5525  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:03 - Function time
Elapsed time: 0:00:09
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3701          0.5345  0.0547       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.5997  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.5259  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.4814  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.4369  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.3783  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.2870  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.1202  0.0459       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4482  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3967  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.7       0.259  0.357  0.499  2788.       3.8941  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9023  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -3.03       0.035  0.073  0.824  273.0       3.3377  0.0000  0.0226  0.0000       20.000
React[13]    200.0  -11.3       0.050  0.191  0.147  3179.       2.5759  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -2.26       0.029  0.121  0.033  757.1       2.5421  0.0000  0.0314  0.0000       20.000
React[15]    205.6  -37.4       0.187  0.442  0.566  5461.       2.5617  0.0000  0.0629  0.0000       20.000
React[16]    250.8  -26.6       0.182  0.440  0.895  775.9       2.3960  0.0000  0.0268  0.0159       20.000
React[17]    244.2  -53.4       0.339  0.724  0.934  3810.       1.8206  0.0000  0.0338  0.0000       20.000
React[18]    268.8  -31.9       0.191  0.537  1.102  386.6       1.5334  0.0000  0.0206  0.0000       20.000
React[19]    272.5  -22.8       0.150  0.925  0.490  2229.       0.7690  0.0000  0.0186  0.0000       20.000
React[20]    276.4  -55.6       0.364  0.973  1.214  3957.       0.5525  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:12 - Function time
Elapsed time: 0:00:09
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3739          0.5340  0.0546       1.8426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5987  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.5249  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.4804  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.4359  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.3774  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.2859  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1195  0.0457       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4494  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3985  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.8       0.260  0.356  0.499  2788.       3.8963  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9047  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -3.05       0.035  0.073  0.824  273.0       3.3403  0.0000  0.0228  0.0000       20.000
React[13]    200.1  -12.6       0.051  0.192  0.147  3179.       2.5786  0.0000  0.0387  0.0000       20.000
React[14]    228.4  -2.01       0.042  0.164  0.033  757.1       2.5482  0.0000  0.0284  0.0000       20.000
React[15]    200.0  -36.4       0.173  0.407  0.566  5461.       2.5861  0.0000  0.0624  0.0000       20.000
React[16]    250.8  -26.4       0.182  0.440  0.895  775.9       2.3958  0.0000  0.0264  0.0157       20.000
React[17]    244.2  -53.4       0.339  0.724  0.934  3810.       1.8203  0.0000  0.0333  0.0000       20.000
React[18]    268.8  -31.9       0.191  0.537  1.102  386.6       1.5329  0.0000  0.0203  0.0000       20.000
React[19]    272.5  -22.8       0.150  0.925  0.490  2229.       0.7688  0.0000  0.0184  0.0000       20.000
React[20]    276.4  -55.6       0.364  0.973  1.214  3957.       0.5524  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:40 - Function time
Elapsed time: 0:00:28
Total time:   0:24:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3739          0.5340  0.0546       1.8426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5987  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.5249  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.4804  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.4359  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.3774  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.2859  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1195  0.0457       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4494  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3985  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.8       0.260  0.356  0.499  2788.       3.8963  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9047  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -3.05       0.035  0.073  0.824  273.0       3.3403  0.0000  0.0228  0.0000       20.000
React[13]    200.1  -12.6       0.051  0.192  0.147  3179.       2.5786  0.0000  0.0387  0.0000       20.000
React[14]    228.4  -2.01       0.042  0.164  0.033  757.1       2.5482  0.0000  0.0284  0.0000       20.000
React[15]    200.0  -36.4       0.173  0.407  0.566  5461.       2.5861  0.0000  0.0624  0.0000       20.000
React[16]    250.8  -26.4       0.182  0.440  0.895  775.9       2.3958  0.0000  0.0264  0.0157       20.000
React[17]    244.2  -53.4       0.339  0.724  0.934  3810.       1.8203  0.0000  0.0333  0.0000       20.000
React[18]    268.8  -31.9       0.191  0.537  1.102  386.6       1.5329  0.0000  0.0203  0.0000       20.000
React[19]    272.5  -22.8       0.150  0.925  0.490  2229.       0.7688  0.0000  0.0184  0.0000       20.000
React[20]    276.4  -55.6       0.364  0.973  1.214  3957.       0.5524  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:50 - Function time
Elapsed time: 0:00:09
Total time:   0:25:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 248.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3739          0.5340  0.0546       1.8426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5987  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.5249  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.4804  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.4359  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.3774  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.2859  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1195  0.0457       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4494  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3985  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.8       0.260  0.356  0.499  2788.       3.8963  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9047  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -3.05       0.035  0.073  0.824  273.0       3.3403  0.0000  0.0228  0.0000       20.000
React[13]    200.1  -12.6       0.051  0.192  0.147  3179.       2.5786  0.0000  0.0387  0.0000       20.000
React[14]    228.4  -2.01       0.042  0.164  0.033  757.1       2.5482  0.0000  0.0284  0.0000       20.000
React[15]    200.0  -36.4       0.173  0.407  0.566  5461.       2.5861  0.0000  0.0624  0.0000       20.000
React[16]    250.8  -26.4       0.182  0.440  0.895  775.9       2.3958  0.0000  0.0264  0.0157       20.000
React[17]    244.2  -53.4       0.339  0.724  0.934  3810.       1.8203  0.0000  0.0333  0.0000       20.000
React[18]    268.8  -31.9       0.191  0.537  1.102  386.6       1.5329  0.0000  0.0203  0.0000       20.000
React[19]    272.5  -22.8       0.150  0.925  0.490  2229.       0.7688  0.0000  0.0184  0.0000       20.000
React[20]    276.4  -55.6       0.364  0.973  1.214  3957.       0.5524  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:59 - Function time
Elapsed time: 0:00:10
Total time:   0:25:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 210.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3739          0.5340  0.0546       1.8426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5987  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.5249  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.4804  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.4359  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.3774  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.2859  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1195  0.0457       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4494  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3985  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.8       0.260  0.356  0.499  2788.       3.8963  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9047  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -3.05       0.035  0.073  0.824  273.0       3.3403  0.0000  0.0228  0.0000       20.000
React[13]    200.1  -12.6       0.051  0.192  0.147  3179.       2.5786  0.0000  0.0387  0.0000       20.000
React[14]    228.4  -2.01       0.042  0.164  0.033  757.1       2.5482  0.0000  0.0284  0.0000       20.000
React[15]    200.0  -36.4       0.173  0.407  0.566  5461.       2.5861  0.0000  0.0624  0.0000       20.000
React[16]    250.8  -26.4       0.182  0.440  0.895  775.9       2.3958  0.0000  0.0264  0.0157       20.000
React[17]    244.2  -53.4       0.339  0.724  0.934  3810.       1.8203  0.0000  0.0333  0.0000       20.000
React[18]    268.8  -31.9       0.191  0.537  1.102  386.6       1.5329  0.0000  0.0203  0.0000       20.000
React[19]    272.5  -22.8       0.150  0.925  0.490  2229.       0.7688  0.0000  0.0184  0.0000       20.000
React[20]    276.4  -55.6       0.364  0.973  1.214  3957.       0.5524  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:08 - Function time
Elapsed time: 0:00:09
Total time:   0:25:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 220.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3739          0.5340  0.0546       1.8426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5987  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.5249  0.0129       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.4804  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.4359  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.3774  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.2859  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1195  0.0457       20.000
React[8]     220.0  -21.5       0.153  0.165  1.259  1245.       5.4494  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.384  1.120  3772.       4.3985  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.8       0.260  0.356  0.499  2788.       3.8963  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -30.8       0.179  0.241  0.911  1364.       3.9047  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -3.05       0.035  0.073  0.824  273.0       3.3403  0.0000  0.0228  0.0000       20.000
React[13]    200.1  -12.6       0.051  0.192  0.147  3179.       2.5786  0.0000  0.0387  0.0000       20.000
React[14]    228.4  -2.01       0.042  0.164  0.033  757.1       2.5482  0.0000  0.0284  0.0000       20.000
