
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.768                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 266.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1386          0.4900  0.0688       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.4829  0.0072       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.3851  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.2941  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.1760  0.0371       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.1326  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.1116  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -43.8       0.266  0.284  1.347  2319.       5.3047  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -30.5       0.186  0.272  1.176  1775.       4.4508  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -10.7       0.066  0.181  0.079  1043.       3.6232  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -12.7       0.080  0.190  0.549  928.4       3.6729  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -30.1       0.189  0.437  0.274  4217.       3.2716  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -55.7       0.328  0.489  0.810  3268.       3.3708  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -23.5       0.110  0.213  1.499  790.3       3.2043  0.0000  0.0699  0.0000       20.000
React[15]    252.2  -16.4       0.101  0.785  0.300  4018.       1.9263  0.0000  0.0818  0.0000       20.000
React[16]    270.9  0.228       0.010  0.240  0.040  122.6       1.8275  0.0000  0.0436  0.0204       20.000
React[17]    269.2  -24.7       0.166  0.844  0.494  2922.       1.7884  0.0000  0.0331  0.0000       20.000
React[18]    272.9  -63.1       0.414  0.907  1.402  3554.       1.5888  0.0000  0.0211  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9355  0.0000  0.0162  0.0000       20.000
React[20]    278.9  -60.6       0.395  0.966  1.332  3261.       0.6138  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:27 - Function time
Elapsed time: 0:00:08
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1658          0.4959  0.0696       1.9463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.4898  0.0073       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.3913  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.2990  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.1786  0.0376       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.1344  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.1130  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -43.8       0.266  0.282  1.347  2319.       5.3228  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -30.5       0.186  0.270  1.176  1775.       4.4689  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -10.6       0.066  0.177  0.079  1043.       3.6410  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -12.6       0.079  0.186  0.549  928.4       3.6898  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -27.3       0.173  0.411  0.274  4217.       3.2874  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -52.5       0.302  0.477  0.810  3268.       3.3552  0.0000  0.0710  0.0000       20.000
React[14]    230.0  -28.4       0.147  0.287  1.499  790.3       3.1455  0.0000  0.0683  0.0000       20.000
React[15]    252.2  -16.9       0.101  0.785  0.300  4018.       1.9261  0.0000  0.0808  0.0000       20.000
React[16]    270.9  0.228       0.010  0.240  0.040  122.6       1.8278  0.0000  0.0427  0.0200       20.000
React[17]    269.2  -24.7       0.166  0.844  0.494  2922.       1.7884  0.0000  0.0320  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5885  0.0000  0.0201  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9352  0.0000  0.0152  0.0000       20.000
React[20]    278.9  -60.6       0.395  0.966  1.332  3261.       0.6137  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:40 - Function time
Elapsed time: 0:00:13
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1957          0.5036  0.0707       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4980  0.0074       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.3984  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.3038  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.1800  0.0379       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1343  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.1126  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -43.8       0.266  0.281  1.347  2319.       5.3417  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -30.4       0.186  0.268  1.176  1775.       4.4882  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -10.5       0.065  0.174  0.079  1043.       3.6604  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -12.5       0.079  0.184  0.549  928.4       3.7084  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -24.7       0.157  0.386  0.274  4217.       3.3052  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -49.2       0.273  0.461  0.810  3268.       3.3433  0.0000  0.0813  0.0000       20.000
React[14]    240.0  -33.0       0.186  0.365  1.499  790.3       3.0881  0.0000  0.0653  0.0000       20.000
React[15]    252.1  -17.4       0.101  0.784  0.300  4018.       1.9252  0.0000  0.0780  0.0000       20.000
React[16]    270.9  0.203       0.010  0.240  0.040  122.6       1.8269  0.0000  0.0407  0.0191       20.000
React[17]    269.2  -24.7       0.166  0.844  0.494  2922.       1.7874  0.0000  0.0300  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5875  0.0000  0.0184  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9346  0.0000  0.0138  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6133  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0003                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:55 - Function time
Elapsed time: 0:00:15
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2090          0.5083  0.0713       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.5023  0.0075       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.4017  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.3054  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.1794  0.0378       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.1327  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.1107  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -43.8       0.266  0.281  1.347  2319.       5.3498  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -30.4       0.186  0.268  1.176  1775.       4.4966  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -10.5       0.065  0.173  0.079  1043.       3.6689  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -12.4       0.078  0.183  0.549  928.4       3.7164  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -23.4       0.149  0.373  0.274  4217.       3.3129  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -47.6       0.257  0.452  0.810  3268.       3.3352  0.0000  0.0883  0.0000       20.000
React[14]    246.4  -35.4       0.210  0.414  1.499  790.3       3.0547  0.0000  0.0627  0.0000       20.000
React[15]    252.0  -17.6       0.101  0.784  0.300  4018.       1.9240  0.0000  0.0753  0.0000       20.000
React[16]    270.9  0.172       0.010  0.241  0.040  122.6       1.8256  0.0000  0.0390  0.0183       20.000
React[17]    269.2  -24.7       0.166  0.844  0.494  2922.       1.7863  0.0000  0.0284  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5865  0.0000  0.0173  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9341  0.0000  0.0129  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6130  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0003                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2017          0.5215  0.0732       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.5184  0.0077       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.4162  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.3173  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.1863  0.0393       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.1374  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.1147  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -43.7       0.266  0.282  1.347  2319.       5.3554  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -30.3       0.186  0.269  1.176  1775.       4.5003  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -10.4       0.065  0.175  0.079  1043.       3.6709  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -11.4       0.078  0.184  0.549  928.4       3.7173  0.0000  0.0487  0.0000       20.000
React[12]    215.2  -22.2       0.119  0.327  0.274  4217.       3.3095  0.0000  0.0721  0.0000       20.000
React[13]    230.0  -49.5       0.292  0.517  0.810  3268.       3.2909  0.0000  0.0888  0.0000       20.000
React[14]    246.4  -35.8       0.210  0.413  1.499  790.3       3.0570  0.0000  0.0625  0.0000       20.000
React[15]    252.1  -17.7       0.101  0.784  0.300  4018.       1.9254  0.0000  0.0750  0.0000       20.000
React[16]    270.9  0.196       0.010  0.241  0.040  122.6       1.8268  0.0000  0.0381  0.0178       20.000
React[17]    269.2  -24.7       0.166  0.844  0.494  2922.       1.7865  0.0000  0.0269  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5861  0.0000  0.0158  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9337  0.0000  0.0115  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6127  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.521                                        0.0002                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:21 - Function time
Elapsed time: 0:00:14
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1665          0.5391  0.0756       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.5392  0.0080       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.4344  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.3314  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.1929  0.0407       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.1407  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.1169  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -43.5       0.265  0.285  1.347  2319.       5.3474  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -30.2       0.185  0.274  1.176  1775.       4.4896  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -10.3       0.064  0.181  0.079  1043.       3.6577  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -10.9       0.077  0.190  0.549  928.4       3.7026  0.0000  0.0490  0.0000       20.000
React[12]    213.6  -22.8       0.103  0.311  0.274  4217.       3.2921  0.0000  0.0904  0.0000       20.000
React[13]    240.0  -50.0       0.322  0.575  0.810  3268.       3.2610  0.0000  0.0872  0.0000       20.000
React[14]    246.4  -36.4       0.210  0.413  1.499  790.3       3.0575  0.0000  0.0608  0.0000       20.000
React[15]    252.1  -17.6       0.101  0.785  0.300  4018.       1.9259  0.0000  0.0728  0.0000       20.000
React[16]    270.9  0.202       0.010  0.241  0.040  122.6       1.8267  0.0000  0.0359  0.0168       20.000
React[17]    269.2  -24.6       0.166  0.844  0.494  2922.       1.7854  0.0000  0.0243  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5846  0.0000  0.0138  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9328  0.0000  0.0098  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6122  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.444                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:36 - Function time
Elapsed time: 0:00:16
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 245.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1369          0.5486  0.0770       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.5497  0.0082       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.4434  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.3379  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.1951  0.0411       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.1409  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.1166  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -43.4       0.264  0.287  1.347  2319.       5.3366  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -30.1       0.184  0.277  1.176  1775.       4.4773  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -10.2       0.063  0.186  0.079  1043.       3.6439  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -10.9       0.076  0.194  0.549  928.4       3.6878  0.0000  0.0496  0.0000       20.000
React[12]    213.9  -23.6       0.098  0.314  0.274  4217.       3.2765  0.0000  0.1008  0.0000       20.000
React[13]    245.5  -50.0       0.339  0.607  0.810  3268.       3.2458  0.0000  0.0851  0.0000       20.000
React[14]    246.4  -36.7       0.210  0.414  1.499  790.3       3.0566  0.0000  0.0593  0.0000       20.000
React[15]    252.1  -17.6       0.101  0.785  0.300  4018.       1.9255  0.0000  0.0708  0.0000       20.000
React[16]    270.9  0.191       0.010  0.241  0.040  122.6       1.8259  0.0000  0.0344  0.0161       20.000
React[17]    269.3  -24.6       0.166  0.845  0.494  2922.       1.7844  0.0000  0.0228  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5836  0.0000  0.0127  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9322  0.0000  0.0090  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6119  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:48 - Function time
Elapsed time: 0:00:11
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 223.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1369          0.5486  0.0770       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.5497  0.0082       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.4434  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.3379  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.1951  0.0411       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.1409  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.1166  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -43.4       0.264  0.287  1.347  2319.       5.3366  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -30.1       0.184  0.277  1.176  1775.       4.4773  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -10.2       0.063  0.186  0.079  1043.       3.6439  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -10.9       0.076  0.194  0.549  928.4       3.6878  0.0000  0.0496  0.0000       20.000
React[12]    213.9  -23.6       0.098  0.314  0.274  4217.       3.2765  0.0000  0.1008  0.0000       20.000
React[13]    245.5  -50.0       0.339  0.607  0.810  3268.       3.2458  0.0000  0.0851  0.0000       20.000
React[14]    246.4  -36.7       0.210  0.414  1.499  790.3       3.0566  0.0000  0.0593  0.0000       20.000
React[15]    252.1  -17.6       0.101  0.785  0.300  4018.       1.9255  0.0000  0.0708  0.0000       20.000
React[16]    270.9  0.191       0.010  0.241  0.040  122.6       1.8259  0.0000  0.0344  0.0161       20.000
React[17]    269.3  -24.6       0.166  0.845  0.494  2922.       1.7844  0.0000  0.0228  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5836  0.0000  0.0127  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9322  0.0000  0.0090  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6119  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:56 - Function time
Elapsed time: 0:00:09
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 233.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1369          0.5486  0.0770       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.5497  0.0082       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.4434  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.3379  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.1951  0.0411       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.1409  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.1166  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -43.4       0.264  0.287  1.347  2319.       5.3366  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -30.1       0.184  0.277  1.176  1775.       4.4773  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -10.2       0.063  0.186  0.079  1043.       3.6439  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -10.9       0.076  0.194  0.549  928.4       3.6878  0.0000  0.0496  0.0000       20.000
React[12]    213.9  -23.6       0.098  0.314  0.274  4217.       3.2765  0.0000  0.1008  0.0000       20.000
React[13]    245.5  -50.0       0.339  0.607  0.810  3268.       3.2458  0.0000  0.0851  0.0000       20.000
React[14]    246.4  -36.7       0.210  0.414  1.499  790.3       3.0566  0.0000  0.0593  0.0000       20.000
React[15]    252.1  -17.6       0.101  0.785  0.300  4018.       1.9255  0.0000  0.0708  0.0000       20.000
React[16]    270.9  0.191       0.010  0.241  0.040  122.6       1.8259  0.0000  0.0344  0.0161       20.000
React[17]    269.3  -24.6       0.166  0.845  0.494  2922.       1.7844  0.0000  0.0228  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5836  0.0000  0.0127  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9322  0.0000  0.0090  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6119  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:05 - Function time
Elapsed time: 0:00:09
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1369          0.5486  0.0770       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.5497  0.0082       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.4434  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.3379  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.1951  0.0411       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.1409  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.1166  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -43.4       0.264  0.287  1.347  2319.       5.3366  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -30.1       0.184  0.277  1.176  1775.       4.4773  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -10.2       0.063  0.186  0.079  1043.       3.6439  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -10.9       0.076  0.194  0.549  928.4       3.6878  0.0000  0.0496  0.0000       20.000
React[12]    213.9  -23.6       0.098  0.314  0.274  4217.       3.2765  0.0000  0.1008  0.0000       20.000
React[13]    245.5  -50.0       0.339  0.607  0.810  3268.       3.2458  0.0000  0.0851  0.0000       20.000
React[14]    246.4  -36.7       0.210  0.414  1.499  790.3       3.0566  0.0000  0.0593  0.0000       20.000
