
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.612  1.019  4217.       2.5001  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -36.3       0.185  0.644  0.712  3699.       2.0020  0.0000  0.0606  0.0261       20.000
React[17]    270.0  -43.5       0.304  0.853  0.971  2716.       1.6794  0.0000  0.0375  0.0000       20.000
React[18]    271.3  -49.2       0.321  0.855  1.130  1793.       1.2447  0.0000  0.0251  0.0000       20.000
React[19]    272.4  -50.2       0.327  0.929  1.130  2146.       0.6919  0.0000  0.0187  0.0000       20.000
React[20]    279.2  -15.7       0.104  0.987  0.342  2050.       0.1553  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:30:26 - Function time
Elapsed time: 0:00:12
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1067          0.5222  0.0618       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.5476  0.0136       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.4823  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.4336  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.3811  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.3190  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.2222  0.0326       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.1743  0.0000       20.000
React[8]     220.0  -14.2       0.105  0.130  1.195  845.5       5.3813  0.0000  0.0936  0.0000       20.000
React[9]     220.0  -45.2       0.282  0.403  0.891  3606.       4.3091  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -53.0       0.320  0.439  1.065  3334.       3.9480  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -6.17       0.041  0.098  0.772  358.7       3.4957  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -8.11       0.052  0.234  0.129  1736.       2.7876  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -14.8       0.093  0.342  0.195  2105.       2.7610  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -16.5       0.102  0.327  0.443  1388.       2.7473  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.612  1.019  4217.       2.4997  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -36.4       0.185  0.645  0.712  3699.       2.0013  0.0000  0.0608  0.0262       20.000
React[17]    270.7  -43.5       0.305  0.856  0.971  2716.       1.6786  0.0000  0.0371  0.0000       20.000
React[18]    271.3  -49.2       0.321  0.855  1.130  1793.       1.2443  0.0000  0.0248  0.0000       20.000
React[19]    272.4  -50.2       0.327  0.929  1.130  2146.       0.6918  0.0000  0.0185  0.0000       20.000
React[20]    279.2  -15.7       0.104  0.987  0.342  2050.       0.1553  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0007                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:30:36 - Function time
Elapsed time: 0:00:10
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1000          0.5350  0.0634       1.9973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.5635  0.0140       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.4977  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4482  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.3944  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.3304  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.2303  0.0338       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.1809  0.0000       20.000
React[8]     220.0  -14.0       0.104  0.130  1.195  845.5       5.3896  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -45.1       0.281  0.404  0.891  3606.       4.3141  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -52.9       0.319  0.441  1.065  3334.       3.9512  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -6.13       0.041  0.099  0.772  358.7       3.4968  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -8.08       0.051  0.239  0.129  1736.       2.7878  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -14.7       0.093  0.347  0.195  2105.       2.7609  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -16.4       0.101  0.331  0.443  1388.       2.7461  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -43.4       0.259  0.616  1.019  4217.       2.4969  0.0000  0.0633  0.0000       20.000
React[16]    230.0  -36.1       0.197  0.694  0.712  3699.       1.9901  0.0000  0.0594  0.0256       20.000
React[17]    270.7  -43.9       0.305  0.856  0.971  2716.       1.6783  0.0000  0.0362  0.0000       20.000
React[18]    271.3  -49.2       0.321  0.855  1.130  1793.       1.2445  0.0000  0.0237  0.0000       20.000
React[19]    272.4  -50.2       0.327  0.929  1.130  2146.       0.6918  0.0000  0.0174  0.0000       20.000
React[20]    279.2  -15.7       0.104  0.987  0.342  2050.       0.1552  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:30:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0941          0.5467  0.0647       2.0032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.5767  0.0143       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.5098  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.4596  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.4046  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.3386  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.2354  0.0346       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.1846  0.0000       20.000
React[8]     220.0  -13.9       0.104  0.131  1.195  845.5       5.3956  0.0000  0.0990  0.0000       20.000
React[9]     220.0  -45.0       0.281  0.406  0.891  3606.       4.3178  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -52.8       0.318  0.443  1.065  3334.       3.9535  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -6.10       0.041  0.100  0.772  358.7       3.4972  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -8.06       0.051  0.245  0.129  1736.       2.7876  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -14.7       0.092  0.354  0.195  2105.       2.7603  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -16.3       0.100  0.337  0.443  1388.       2.7448  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -44.1       0.254  0.623  1.019  4217.       2.4946  0.0000  0.0715  0.0000       20.000
React[16]    240.0  -35.1       0.208  0.736  0.712  3699.       1.9855  0.0000  0.0568  0.0245       20.000
React[17]    270.7  -44.3       0.305  0.856  0.971  2716.       1.6767  0.0000  0.0346  0.0000       20.000
React[18]    271.3  -49.2       0.321  0.855  1.130  1793.       1.2439  0.0000  0.0224  0.0000       20.000
React[19]    272.4  -50.2       0.327  0.929  1.130  2146.       0.6915  0.0000  0.0163  0.0000       20.000
React[20]    279.2  -15.7       0.104  0.987  0.342  2050.       0.1551  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.941                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:31:02 - Function time
Elapsed time: 0:00:14
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0883          0.5543  0.0656       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.5834  0.0145       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.5152  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.4644  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.4086  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.3409  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.2357  0.0346       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.1839  0.0000       20.000
React[8]     220.0  -13.9       0.104  0.131  1.195  845.5       5.3968  0.0000  0.0983  0.0000       20.000
React[9]     220.0  -45.0       0.280  0.409  0.891  3606.       4.3186  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -52.7       0.317  0.446  1.065  3334.       3.9533  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -6.07       0.041  0.102  0.772  358.7       3.4952  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -8.05       0.051  0.253  0.129  1736.       2.7854  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -14.6       0.092  0.363  0.195  2105.       2.7579  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -16.2       0.099  0.344  0.443  1388.       2.7416  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -45.2       0.251  0.633  1.019  4217.       2.4906  0.0000  0.0802  0.0000       20.000
React[16]    250.0  -33.9       0.218  0.778  0.712  3699.       1.9825  0.0000  0.0537  0.0232       20.000
React[17]    270.7  -44.7       0.305  0.856  0.971  2716.       1.6742  0.0000  0.0330  0.0000       20.000
React[18]    271.3  -49.2       0.321  0.855  1.130  1793.       1.2430  0.0000  0.0213  0.0000       20.000
React[19]    272.4  -50.2       0.327  0.929  1.130  2146.       0.6910  0.0000  0.0154  0.0000       20.000
React[20]    279.2  -15.7       0.104  0.987  0.342  2050.       0.1550  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0006                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:31:14 - Function time
Elapsed time: 0:00:13
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0837          0.5564  0.0659       2.0158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.5822  0.0144       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.5129  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.4617  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.4055  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.3370  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.2316  0.0340       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -13.9       0.104  0.132  1.195  845.5       5.3938  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -44.9       0.279  0.412  0.891  3606.       4.3170  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -52.6       0.316  0.449  1.065  3334.       3.9510  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -6.06       0.040  0.103  0.772  358.7       3.4915  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -8.04       0.051  0.262  0.129  1736.       2.7818  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -14.6       0.091  0.373  0.195  2105.       2.7540  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -16.2       0.098  0.352  0.443  1388.       2.7371  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -46.6       0.247  0.645  1.019  4217.       2.4851  0.0000  0.0897  0.0000       20.000
React[16]    260.0  -32.7       0.227  0.822  0.712  3699.       1.9802  0.0000  0.0507  0.0219       20.000
React[17]    270.7  -45.1       0.305  0.856  0.971  2716.       1.6716  0.0000  0.0316  0.0000       20.000
React[18]    271.3  -49.3       0.321  0.855  1.130  1793.       1.2421  0.0000  0.0204  0.0000       20.000
React[19]    272.4  -50.2       0.327  0.929  1.130  2146.       0.6907  0.0000  0.0148  0.0000       20.000
React[20]    279.2  -15.8       0.104  0.987  0.342  2050.       0.1549  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.870                                        0.0005                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:31:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 269.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0820          0.5534  0.0655       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.5744  0.0142       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.5042  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.4529  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.3968  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.3288  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.2250  0.0330       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.1738  0.0000       20.000
React[8]     220.0  -14.0       0.104  0.133  1.195  845.5       5.3892  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -44.9       0.279  0.415  0.891  3606.       4.3148  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -52.5       0.315  0.453  1.065  3334.       3.9486  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -6.05       0.040  0.104  0.772  358.7       3.4878  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -8.03       0.051  0.271  0.129  1736.       2.7782  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -14.6       0.091  0.384  0.195  2105.       2.7502  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -16.1       0.098  0.361  0.443  1388.       2.7328  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -48.3       0.244  0.657  1.019  4217.       2.4799  0.0000  0.1006  0.0000       20.000
React[16]    269.9  -31.3       0.235  0.863  0.712  3699.       1.9803  0.0000  0.0483  0.0208       20.000
React[17]    270.7  -45.5       0.305  0.856  0.971  2716.       1.6694  0.0000  0.0307  0.0000       20.000
React[18]    271.3  -49.3       0.321  0.855  1.130  1793.       1.2414  0.0000  0.0199  0.0000       20.000
React[19]    272.4  -50.2       0.327  0.929  1.130  2146.       0.6904  0.0000  0.0145  0.0000       20.000
React[20]    279.2  -15.8       0.104  0.987  0.342  2050.       0.1548  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:31:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0720          0.5705  0.0676       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.5957  0.0148       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.5246  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.4725  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.4150  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.3443  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.2356  0.0346       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.1822  0.0000       20.000
React[8]     220.0  -13.8       0.103  0.133  1.195  845.5       5.3989  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -44.8       0.278  0.418  0.891  3606.       4.3200  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -52.3       0.314  0.456  1.065  3334.       3.9514  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -5.99       0.040  0.106  0.772  358.7       3.4877  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -7.83       0.049  0.277  0.129  1736.       2.7770  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -13.8       0.086  0.386  0.195  2105.       2.7466  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -16.6       0.091  0.363  0.443  1388.       2.7208  0.0000  0.0660  0.0000       20.000
React[15]    230.0  -48.4       0.263  0.711  1.019  4217.       2.4623  0.0000  0.0995  0.0000       20.000
React[16]    269.9  -31.9       0.235  0.863  0.712  3699.       1.9809  0.0000  0.0478  0.0206       20.000
React[17]    270.7  -45.5       0.305  0.856  0.971  2716.       1.6703  0.0000  0.0294  0.0000       20.000
React[18]    271.3  -49.3       0.321  0.855  1.130  1793.       1.2415  0.0000  0.0184  0.0000       20.000
React[19]    272.4  -50.2       0.327  0.929  1.130  2146.       0.6903  0.0000  0.0130  0.0000       20.000
React[20]    279.2  -15.8       0.104  0.987  0.342  2050.       0.1547  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0005                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:31:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0636          0.5859  0.0694       2.0352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.6131  0.0152       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.5405  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.4875  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.4288  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.3552  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.2416  0.0355       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1858  0.0000       20.000
React[8]     220.0  -13.7       0.103  0.134  1.195  845.5       5.4048  0.0000  0.0983  0.0000       20.000
React[9]     220.0  -44.7       0.277  0.421  0.891  3606.       4.3232  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -52.2       0.313  0.459  1.065  3334.       3.9529  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -5.95       0.040  0.107  0.772  358.7       3.4866  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -7.72       0.048  0.286  0.129  1736.       2.7751  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -13.4       0.083  0.395  0.195  2105.       2.7434  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -17.8       0.087  0.370  0.443  1388.       2.7134  0.0000  0.0781  0.0000       20.000
React[15]    240.0  -47.3       0.276  0.754  1.019  4217.       2.4570  0.0000  0.0950  0.0000       20.000
React[16]    269.9  -32.5       0.235  0.863  0.712  3699.       1.9786  0.0000  0.0456  0.0197       20.000
React[17]    270.7  -45.5       0.305  0.856  0.971  2716.       1.6693  0.0000  0.0273  0.0000       20.000
React[18]    271.3  -49.3       0.321  0.855  1.130  1793.       1.2406  0.0000  0.0166  0.0000       20.000
React[19]    272.4  -50.2       0.327  0.929  1.130  2146.       0.6898  0.0000  0.0116  0.0000       20.000
React[20]    279.2  -15.8       0.104  0.987  0.342  2050.       0.1546  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.675                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:32:04 - Function time
Elapsed time: 0:00:13
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0557          0.5954  0.0705       2.0435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.6215  0.0154       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.5472  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.4935  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.4339  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.3579  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.2407  0.0354       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.1829  0.0000       20.000
React[8]     220.0  -13.7       0.103  0.135  1.195  845.5       5.4036  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -44.6       0.277  0.425  0.891  3606.       4.3221  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -52.0       0.311  0.464  1.065  3334.       3.9507  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -5.92       0.039  0.109  0.772  358.7       3.4822  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -7.66       0.048  0.301  0.129  1736.       2.7707  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -13.2       0.082  0.409  0.195  2105.       2.7381  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -19.5       0.084  0.381  0.443  1388.       2.7055  0.0000  0.0904  0.0000       20.000
React[15]    250.0  -45.8       0.288  0.794  1.019  4217.       2.4557  0.0000  0.0884  0.0000       20.000
React[16]    269.9  -33.2       0.235  0.863  0.712  3699.       1.9741  0.0000  0.0427  0.0184       20.000
React[17]    270.7  -45.5       0.305  0.856  0.971  2716.       1.6672  0.0000  0.0252  0.0000       20.000
React[18]    271.3  -49.3       0.321  0.855  1.130  1793.       1.2393  0.0000  0.0152  0.0000       20.000
React[19]    272.4  -50.3       0.327  0.929  1.130  2146.       0.6892  0.0000  0.0106  0.0000       20.000
React[20]    279.2  -15.8       0.104  0.987  0.342  2050.       0.1544  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.623                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:32:17 - Function time
Elapsed time: 0:00:13
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0492          0.5975  0.0708       2.0515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.6194  0.0153       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.5435  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.4893  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.4294  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.3519  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.2337  0.0343       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.1752  0.0000       20.000
React[8]     220.0  -13.8       0.103  0.136  1.195  845.5       5.3967  0.0000  0.0914  0.0000       20.000
