
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.7363  0.0202       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.6437  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.5253  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.3467  0.0544       20.000
React[8]     220.0  -39.3       0.286  0.339  0.902  4071.       5.2358  0.0000  0.1942  0.0000       20.001
React[9]     220.0  -41.3       0.270  0.329  1.150  3243.       4.7375  0.0000  0.1268  0.0000       20.001
React[10]    220.0  -38.3       0.249  0.359  0.632  4179.       4.0444  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -68.2       0.422  0.464  1.086  4823.       3.8785  0.0000  0.1089  0.0000       20.002
React[12]    220.0  -27.5       0.156  0.220  1.156  1200.       3.6112  0.0000  0.1026  0.0000       20.002
React[13]    230.0  -38.3       0.221  0.399  0.900  1732.       2.7515  0.0000  0.1221  0.0000       20.001
React[14]    249.7  -14.2       0.096  0.272  0.341  425.5       2.2936  0.0000  0.1123  0.0000       20.002
React[15]    255.8  -27.4       0.172  0.416  0.679  567.8       2.1217  0.0000  0.0931  0.0000       20.002
React[16]    261.3  -22.1       0.133  0.403  0.902  310.1       1.7437  0.0000  0.0328  0.0321       20.003
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0599  0.0000  0.0257  0.0000       20.009
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7205  0.0000  0.0165  0.0000       20.014
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1888  0.0000  0.0150  0.0000       20.015
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0673  0.0000  0.0141  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.931                                        0.0008                  0.0134       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:12:09 - Function time
Elapsed time: 0:00:10
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6683          0.8050  0.0541       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.9860  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  0.9186  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.8550  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.7609  0.0209       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.6660  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.5435  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.3577  0.0561       20.000
React[8]     220.0  -38.8       0.285  0.343  0.902  4071.       5.2342  0.0000  0.1979  0.0000       20.001
React[9]     220.0  -41.0       0.268  0.334  1.150  3243.       4.7253  0.0000  0.1288  0.0000       20.001
React[10]    220.0  -37.7       0.244  0.364  0.632  4179.       4.0268  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -66.4       0.411  0.469  1.086  4823.       3.8520  0.0000  0.1122  0.0000       20.002
React[12]    220.0  -28.9       0.151  0.224  1.156  1200.       3.5646  0.0000  0.1204  0.0000       20.002
React[13]    240.0  -40.1       0.256  0.466  0.900  1732.       2.7097  0.0000  0.1212  0.0000       20.001
React[14]    249.7  -14.9       0.096  0.272  0.341  425.5       2.2947  0.0000  0.1115  0.0000       20.002
React[15]    255.8  -27.3       0.172  0.416  0.679  567.8       2.1229  0.0000  0.0919  0.0000       20.002
React[16]    261.3  -22.1       0.133  0.403  0.902  310.1       1.7444  0.0000  0.0319  0.0312       20.003
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0600  0.0000  0.0245  0.0000       20.009
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7202  0.0000  0.0155  0.0000       20.015
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1887  0.0000  0.0140  0.0000       20.016
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0672  0.0000  0.0131  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0007                  0.0125       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:12:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6543          0.8126  0.0546       2.0849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.9948  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.9270  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.8629  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.7680  0.0211       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.6724  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5484  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.3603  0.0565       20.000
React[8]     220.0  -38.7       0.284  0.345  0.902  4071.       5.2320  0.0000  0.1982  0.0000       20.001
React[9]     220.0  -40.9       0.267  0.336  1.150  3243.       4.7196  0.0000  0.1288  0.0000       20.001
React[10]    220.0  -37.5       0.243  0.366  0.632  4179.       4.0197  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -66.0       0.408  0.471  1.086  4823.       3.8423  0.0000  0.1127  0.0000       20.002
React[12]    220.0  -29.4       0.150  0.226  1.156  1200.       3.5498  0.0000  0.1263  0.0000       20.001
React[13]    243.1  -40.5       0.267  0.488  0.900  1732.       2.6977  0.0000  0.1203  0.0000       20.001
React[14]    249.7  -15.1       0.096  0.272  0.341  425.5       2.2946  0.0000  0.1108  0.0000       20.002
React[15]    255.8  -27.3       0.172  0.416  0.679  567.8       2.1229  0.0000  0.0911  0.0000       20.002
React[16]    261.3  -22.1       0.133  0.403  0.902  310.1       1.7443  0.0000  0.0315  0.0308       20.003
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0598  0.0000  0.0241  0.0000       20.010
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7201  0.0000  0.0152  0.0000       20.016
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1887  0.0000  0.0137  0.0000       20.016
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0672  0.0000  0.0128  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.850                                        0.0007                  0.0122       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:12:30 - Function time
Elapsed time: 0:00:09
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6519          0.8278  0.0557       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  1.0140  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.9461  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.8814  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.7849  0.0216       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.6877  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.5615  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.3694  0.0580       20.000
React[8]     220.0  -38.4       0.283  0.345  0.902  4071.       5.2441  0.0000  0.2031  0.0000       20.001
React[9]     220.0  -40.6       0.266  0.336  1.150  3243.       4.7260  0.0000  0.1327  0.0000       20.001
React[10]    220.0  -36.1       0.234  0.360  0.632  4179.       4.0222  0.0000  0.1172  0.0000       20.002
React[11]    220.0  -63.1       0.378  0.459  1.086  4823.       3.8294  0.0000  0.1345  0.0000       20.001
React[12]    230.0  -33.2       0.193  0.293  1.156  1200.       3.4940  0.0000  0.1265  0.0000       20.001
React[13]    243.1  -41.2       0.267  0.487  0.900  1732.       2.6994  0.0000  0.1210  0.0000       20.001
React[14]    249.7  -15.1       0.096  0.272  0.341  425.5       2.2967  0.0000  0.1114  0.0000       20.002
React[15]    255.8  -27.3       0.172  0.416  0.679  567.8       2.1248  0.0000  0.0912  0.0000       20.002
React[16]    261.3  -22.0       0.133  0.403  0.902  310.1       1.7457  0.0000  0.0310  0.0304       20.003
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0602  0.0000  0.0233  0.0000       20.010
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7201  0.0000  0.0143  0.0000       20.017
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1887  0.0000  0.0128  0.0000       20.018
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0672  0.0000  0.0119  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.792                                        0.0006                  0.0114       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:12:41 - Function time
Elapsed time: 0:00:10
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6480          0.8365  0.0563       2.0904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  1.0247  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.8195  0.0000  0.9566  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.8915  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.7942  0.0218       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.6961  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.5684  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.3737  0.0586       20.000
React[8]     220.0  -38.2       0.283  0.346  0.902  4071.       5.2490  0.0000  0.2048  0.0000       20.001
React[9]     220.0  -40.5       0.265  0.337  1.150  3243.       4.7274  0.0000  0.1339  0.0000       20.001
React[10]    220.0  -35.5       0.230  0.358  0.632  4179.       4.0217  0.0000  0.1191  0.0000       20.002
React[11]    220.0  -62.2       0.365  0.455  1.086  4823.       3.8228  0.0000  0.1455  0.0000       20.001
React[12]    234.4  -34.6       0.212  0.323  1.156  1200.       3.4721  0.0000  0.1262  0.0000       20.001
React[13]    243.1  -41.5       0.267  0.487  0.900  1732.       2.7001  0.0000  0.1209  0.0000       20.001
React[14]    249.7  -15.1       0.096  0.272  0.341  425.5       2.2974  0.0000  0.1112  0.0000       20.002
React[15]    255.8  -27.3       0.172  0.416  0.679  567.8       2.1255  0.0000  0.0907  0.0000       20.002
React[16]    261.3  -22.0       0.133  0.403  0.902  310.1       1.7460  0.0000  0.0306  0.0300       20.003
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0603  0.0000  0.0228  0.0000       20.010
React[18]    268.6  -42.2       0.271  0.849  1.021  1062.       0.7200  0.0000  0.0138  0.0000       20.017
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1886  0.0000  0.0124  0.0000       20.018
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0671  0.0000  0.0115  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0006                  0.0109       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:12:51 - Function time
Elapsed time: 0:00:10
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5790          0.8778  0.0590       2.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  1.0763  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.8411  0.0000  1.0075  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.9418  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.8406  0.0231       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.7385  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.6050  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3997  0.0627       20.000
React[8]     220.0  -37.3       0.279  0.352  0.902  4071.       5.2504  0.0000  0.2181  0.0000       20.001
React[9]     220.0  -39.8       0.261  0.343  1.150  3243.       4.7095  0.0000  0.1448  0.0000       20.001
React[10]    220.0  -35.4       0.210  0.354  0.632  4179.       3.9928  0.0000  0.1555  0.0000       20.001
React[11]    230.0  -64.2       0.412  0.516  1.086  4823.       3.7797  0.0000  0.1521  0.0000       20.001
React[12]    234.4  -35.3       0.211  0.322  1.156  1200.       3.4813  0.0000  0.1315  0.0000       20.001
React[13]    243.1  -41.5       0.267  0.487  0.900  1732.       2.7077  0.0000  0.1253  0.0000       20.001
React[14]    249.7  -15.1       0.096  0.272  0.341  425.5       2.3041  0.0000  0.1150  0.0000       20.002
React[15]    255.8  -27.3       0.172  0.415  0.679  567.8       2.1315  0.0000  0.0929  0.0000       20.002
React[16]    261.3  -21.9       0.133  0.403  0.902  310.1       1.7503  0.0000  0.0303  0.0297       20.004
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0616  0.0000  0.0215  0.0000       20.011
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7204  0.0000  0.0123  0.0000       20.019
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1886  0.0000  0.0107  0.0000       20.021
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0671  0.0000  0.0099  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0005                  0.0094       19.587
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:13:01 - Function time
Elapsed time: 0:00:10
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5632          0.8868  0.0596       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  1.0873  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  1.0181  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.9524  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.8505  0.0234       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.7475  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6127  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4048  0.0635       20.000
React[8]     220.0  -37.1       0.279  0.354  0.902  4071.       5.2499  0.0000  0.2202  0.0000       20.001
React[9]     220.0  -39.7       0.260  0.345  1.150  3243.       4.7048  0.0000  0.1465  0.0000       20.001
React[10]    220.0  -35.7       0.207  0.354  0.632  4179.       3.9860  0.0000  0.1635  0.0000       20.001
React[11]    231.9  -64.4       0.421  0.528  1.086  4823.       3.7734  0.0000  0.1529  0.0000       20.001
React[12]    234.4  -35.4       0.211  0.322  1.156  1200.       3.4829  0.0000  0.1321  0.0000       20.001
React[13]    243.1  -41.5       0.267  0.487  0.900  1732.       2.7090  0.0000  0.1258  0.0000       20.001
React[14]    249.7  -15.1       0.095  0.272  0.341  425.5       2.3052  0.0000  0.1154  0.0000       20.002
React[15]    255.8  -27.3       0.172  0.415  0.679  567.8       2.1325  0.0000  0.0929  0.0000       20.002
React[16]    261.3  -21.9       0.133  0.403  0.902  310.1       1.7509  0.0000  0.0301  0.0295       20.004
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0617  0.0000  0.0212  0.0000       20.011
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7203  0.0000  0.0120  0.0000       20.020
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1886  0.0000  0.0104  0.0000       20.022
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0670  0.0000  0.0095  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0005                  0.0091       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:13:10 - Function time
Elapsed time: 0:00:09
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5276          0.9027  0.0607       2.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  1.1067  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.8479  0.0000  1.0370  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.9715  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.8684  0.0239       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.7639  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6270  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.4154  0.0652       20.000
React[8]     220.0  -36.7       0.276  0.357  0.902  4071.       5.2458  0.0000  0.2278  0.0000       20.001
React[9]     220.0  -41.2       0.256  0.347  1.150  3243.       4.6931  0.0000  0.1731  0.0000       20.001
React[10]    226.0  -34.9       0.223  0.382  0.632  4179.       3.9854  0.0000  0.1660  0.0000       20.001
React[11]    231.9  -64.9       0.421  0.528  1.086  4823.       3.7766  0.0000  0.1561  0.0000       20.001
React[12]    234.4  -35.4       0.211  0.322  1.156  1200.       3.4867  0.0000  0.1346  0.0000       20.001
React[13]    243.1  -41.5       0.267  0.487  0.900  1732.       2.7121  0.0000  0.1280  0.0000       20.001
React[14]    249.7  -15.1       0.095  0.272  0.341  425.5       2.3080  0.0000  0.1173  0.0000       20.002
React[15]    255.8  -27.2       0.172  0.415  0.679  567.8       2.1350  0.0000  0.0943  0.0000       20.002
React[16]    261.3  -21.9       0.133  0.403  0.902  310.1       1.7527  0.0000  0.0302  0.0296       20.004
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0623  0.0000  0.0209  0.0000       20.011
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7205  0.0000  0.0115  0.0000       20.021
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1886  0.0000  0.0099  0.0000       20.023
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0670  0.0000  0.0090  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0005                  0.0086       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:13:28 - Function time
Elapsed time: 0:00:17
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 10 temperature to 231.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5276          0.9027  0.0607       2.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  1.1067  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.8479  0.0000  1.0370  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.9715  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.8684  0.0239       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.7639  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6270  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.4154  0.0652       20.000
React[8]     220.0  -36.7       0.276  0.357  0.902  4071.       5.2458  0.0000  0.2278  0.0000       20.001
React[9]     220.0  -41.2       0.256  0.347  1.150  3243.       4.6931  0.0000  0.1731  0.0000       20.001
React[10]    226.0  -34.9       0.223  0.382  0.632  4179.       3.9854  0.0000  0.1660  0.0000       20.001
React[11]    231.9  -64.9       0.421  0.528  1.086  4823.       3.7766  0.0000  0.1561  0.0000       20.001
React[12]    234.4  -35.4       0.211  0.322  1.156  1200.       3.4867  0.0000  0.1346  0.0000       20.001
React[13]    243.1  -41.5       0.267  0.487  0.900  1732.       2.7121  0.0000  0.1280  0.0000       20.001
React[14]    249.7  -15.1       0.095  0.272  0.341  425.5       2.3080  0.0000  0.1173  0.0000       20.002
React[15]    255.8  -27.2       0.172  0.415  0.679  567.8       2.1350  0.0000  0.0943  0.0000       20.002
React[16]    261.3  -21.9       0.133  0.403  0.902  310.1       1.7527  0.0000  0.0302  0.0296       20.004
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0623  0.0000  0.0209  0.0000       20.011
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7205  0.0000  0.0115  0.0000       20.021
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1886  0.0000  0.0099  0.0000       20.023
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0670  0.0000  0.0090  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0005                  0.0086       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:13:36 - Function time
Elapsed time: 0:00:08
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4574          0.9380  0.0631       2.1831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  1.1487  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  1.0779  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  1.0128  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.9076  0.0249       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.7999  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.6579  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.4386  0.0688       20.000
React[8]     220.0  -38.0       0.256  0.350  0.902  4071.       5.2362  0.0000  0.3035  0.0000       20.000
React[9]     230.0  -41.0       0.297  0.406  1.150  3243.       4.6970  0.0000  0.1808  0.0000       20.001
React[10]    226.0  -35.7       0.223  0.382  0.632  4179.       3.9948  0.0000  0.1735  0.0000       20.001
React[11]    231.9  -64.8       0.421  0.528  1.086  4823.       3.7858  0.0000  0.1623  0.0000       20.001
React[12]    234.4  -35.4       0.211  0.322  1.156  1200.       3.4946  0.0000  0.1391  0.0000       20.001
React[13]    243.1  -41.4       0.267  0.487  0.900  1732.       2.7181  0.0000  0.1319  0.0000       20.001
React[14]    249.7  -15.1       0.095  0.271  0.341  425.5       2.3132  0.0000  0.1208  0.0000       20.001
React[15]    255.8  -27.2       0.172  0.415  0.679  567.8       2.1397  0.0000  0.0965  0.0000       20.002
React[16]    261.3  -21.8       0.133  0.402  0.902  310.1       1.7561  0.0000  0.0302  0.0296       20.004
React[17]    262.2  -38.1       0.254  0.844  0.801  2192.       1.0634  0.0000  0.0202  0.0000       20.012
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7209  0.0000  0.0105  0.0000       20.023
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1887  0.0000  0.0088  0.0000       20.026
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0670  0.0000  0.0079  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0004                  0.0076       19.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:13:47 - Function time
Elapsed time: 0:00:11
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.11C 
