
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7577          0.7469  0.0609       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.8696  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.7606  0.0139       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.6693  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.5693  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.4261  0.0483       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.3638  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.3256  0.0000       20.000
React[8]     220.0  -18.3       0.128  0.178  0.729  1199.       5.3296  0.0000  0.2472  0.0000       20.000
React[9]     220.0  -22.3       0.145  0.233  0.905  1501.       4.7706  0.0000  0.1928  0.0000       20.000
React[10]    220.0  -13.5       0.090  0.214  0.482  1332.       4.0935  0.0000  0.1669  0.0000       20.000
React[11]    220.0  -18.8       0.124  0.322  0.359  3806.       3.7602  0.0000  0.1558  0.0000       20.000
React[12]    220.0  -25.5       0.164  0.379  0.388  4026.       3.6308  0.0000  0.1473  0.0000       20.000
React[13]    220.0  -33.8       0.211  0.407  0.706  2943.       3.5533  0.0000  0.1352  0.0000       20.000
React[14]    220.0  -39.8       0.222  0.436  1.079  2690.       3.2443  0.0000  0.1525  0.0000       20.000
React[15]    235.9  -26.3       0.163  0.510  0.477  3116.       2.6142  0.0000  0.1720  0.0000       20.000
React[16]    249.2  -38.2       0.258  0.612  0.779  2338.       2.4666  0.0000  0.1513  0.0000       20.000
React[17]    255.1  -16.3       0.106  0.382  0.477  477.1       2.1501  0.0000  0.1201  0.0000       20.000
React[18]    260.8  -35.1       0.229  0.646  0.906  1080.       1.8385  0.0000  0.0496  0.0321       20.000
React[19]    268.3  -56.7       0.372  0.845  1.351  1933.       1.3173  0.0000  0.0232  0.0000       20.000
React[20]    269.4  -61.3       0.403  0.954  1.355  3553.       0.6249  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.950                                        0.0007                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:39 - Function time
Elapsed time: 0:00:10
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7417          0.7668  0.0626       2.1328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.8945  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.7837  0.0143       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.6910  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5894  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.4424  0.0502       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.3782  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3385  0.0000       20.000
React[8]     220.0  -18.1       0.127  0.179  0.729  1199.       5.3403  0.0000  0.2559  0.0000       20.000
React[9]     220.0  -22.2       0.145  0.234  0.905  1501.       4.7763  0.0000  0.1990  0.0000       20.000
React[10]    220.0  -13.5       0.089  0.217  0.482  1332.       4.0956  0.0000  0.1724  0.0000       20.000
React[11]    220.0  -18.6       0.122  0.325  0.359  3806.       3.7606  0.0000  0.1615  0.0000       20.000
React[12]    220.0  -24.3       0.157  0.376  0.388  4026.       3.6282  0.0000  0.1551  0.0000       20.000
React[13]    220.0  -33.7       0.194  0.401  0.706  2943.       3.5377  0.0000  0.1683  0.0000       20.000
React[14]    230.0  -40.9       0.255  0.504  1.079  2690.       3.2210  0.0000  0.1551  0.0000       20.000
React[15]    235.9  -27.2       0.163  0.510  0.477  3116.       2.6184  0.0000  0.1772  0.0000       20.000
React[16]    249.2  -38.2       0.258  0.612  0.779  2338.       2.4733  0.0000  0.1559  0.0000       20.000
React[17]    255.1  -16.2       0.106  0.381  0.477  477.1       2.1561  0.0000  0.1231  0.0000       20.000
React[18]    260.8  -35.0       0.229  0.645  0.906  1080.       1.8429  0.0000  0.0498  0.0322       20.000
React[19]    268.3  -56.7       0.372  0.845  1.351  1933.       1.3189  0.0000  0.0220  0.0000       20.000
React[20]    269.4  -61.2       0.403  0.954  1.355  3553.       0.6250  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.851                                        0.0006                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:51 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7184          0.7889  0.0644       2.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.7195  0.0000  0.9206  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.8074  0.0148       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.7129  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.6086  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.4567  0.0518       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.3900  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.3487  0.0000       20.000
React[8]     220.0  -17.9       0.127  0.181  0.729  1199.       5.3460  0.0000  0.2624  0.0000       20.000
React[9]     220.0  -22.0       0.144  0.237  0.905  1501.       4.7773  0.0000  0.2034  0.0000       20.000
React[10]    220.0  -13.4       0.089  0.222  0.482  1332.       4.0931  0.0000  0.1760  0.0000       20.000
React[11]    220.0  -18.4       0.121  0.332  0.359  3806.       3.7561  0.0000  0.1654  0.0000       20.000
React[12]    220.0  -23.6       0.152  0.381  0.388  4026.       3.6210  0.0000  0.1609  0.0000       20.000
React[13]    220.0  -35.4       0.183  0.402  0.706  2943.       3.5229  0.0000  0.2088  0.0000       20.000
React[14]    240.0  -40.0       0.282  0.560  1.079  2690.       3.2193  0.0000  0.1553  0.0000       20.000
React[15]    235.9  -28.1       0.163  0.509  0.477  3116.       2.6210  0.0000  0.1798  0.0000       20.000
React[16]    249.2  -38.2       0.258  0.612  0.779  2338.       2.4781  0.0000  0.1579  0.0000       20.000
React[17]    255.1  -16.2       0.106  0.381  0.477  477.1       2.1603  0.0000  0.1236  0.0000       20.000
React[18]    260.8  -34.9       0.229  0.645  0.906  1080.       1.8455  0.0000  0.0488  0.0316       20.000
React[19]    268.3  -56.7       0.372  0.845  1.351  1933.       1.3192  0.0000  0.0203  0.0000       20.000
React[20]    269.4  -61.3       0.403  0.954  1.355  3553.       0.6247  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.759                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:04 - Function time
Elapsed time: 0:00:13
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7158          0.7908  0.0645       2.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.9229  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.8094  0.0148       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.7147  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.6102  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.4578  0.0519       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.3908  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3494  0.0000       20.000
React[8]     220.0  -17.9       0.127  0.181  0.729  1199.       5.3460  0.0000  0.2628  0.0000       20.000
React[9]     220.0  -22.0       0.144  0.238  0.905  1501.       4.7769  0.0000  0.2036  0.0000       20.000
React[10]    220.0  -13.3       0.088  0.222  0.482  1332.       4.0924  0.0000  0.1762  0.0000       20.000
React[11]    220.0  -18.4       0.121  0.333  0.359  3806.       3.7553  0.0000  0.1656  0.0000       20.000
React[12]    220.0  -23.6       0.151  0.382  0.388  4026.       3.6200  0.0000  0.1613  0.0000       20.000
React[13]    220.0  -35.6       0.182  0.402  0.706  2943.       3.5213  0.0000  0.2129  0.0000       20.000
React[14]    240.9  -39.8       0.285  0.565  1.079  2690.       3.2199  0.0000  0.1552  0.0000       20.000
React[15]    235.9  -28.2       0.163  0.509  0.477  3116.       2.6211  0.0000  0.1798  0.0000       20.000
React[16]    249.2  -38.2       0.258  0.612  0.779  2338.       2.4784  0.0000  0.1579  0.0000       20.000
React[17]    255.1  -16.2       0.106  0.381  0.477  477.1       2.1605  0.0000  0.1235  0.0000       20.000
React[18]    260.8  -34.9       0.229  0.645  0.906  1080.       1.8456  0.0000  0.0486  0.0315       20.000
React[19]    268.3  -56.7       0.372  0.845  1.351  1933.       1.3192  0.0000  0.0201  0.0000       20.000
React[20]    269.4  -61.3       0.403  0.955  1.355  3553.       0.6246  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.752                                        0.0005                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:15 - Function time
Elapsed time: 0:00:11
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7005          0.8079  0.0659       2.1585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.7329  0.0000  0.9441  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.8291  0.0152       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.7331  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.6272  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.4718  0.0535       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.4037  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.3613  0.0000       20.000
React[8]     220.0  -17.7       0.126  0.182  0.729  1199.       5.3551  0.0000  0.2710  0.0000       20.000
React[9]     220.0  -21.9       0.143  0.239  0.905  1501.       4.7815  0.0000  0.2094  0.0000       20.000
React[10]    220.0  -13.3       0.088  0.225  0.482  1332.       4.0936  0.0000  0.1813  0.0000       20.000
React[11]    220.0  -18.0       0.118  0.335  0.359  3806.       3.7548  0.0000  0.1726  0.0000       20.000
React[12]    220.0  -24.7       0.137  0.367  0.388  4026.       3.6163  0.0000  0.2033  0.0000       20.000
React[13]    230.0  -34.2       0.205  0.456  0.706  2943.       3.5244  0.0000  0.2147  0.0000       20.000
React[14]    240.9  -40.8       0.285  0.565  1.079  2690.       3.2229  0.0000  0.1581  0.0000       20.000
React[15]    235.9  -28.2       0.163  0.509  0.477  3116.       2.6252  0.0000  0.1838  0.0000       20.000
React[16]    249.2  -38.2       0.258  0.611  0.779  2338.       2.4836  0.0000  0.1615  0.0000       20.000
React[17]    255.1  -16.2       0.106  0.381  0.477  477.1       2.1652  0.0000  0.1260  0.0000       20.000
React[18]    260.8  -34.8       0.228  0.645  0.906  1080.       1.8491  0.0000  0.0488  0.0316       20.000
React[19]    268.3  -56.6       0.372  0.845  1.351  1933.       1.3205  0.0000  0.0191  0.0000       20.000
React[20]    269.4  -61.3       0.403  0.955  1.355  3553.       0.6247  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0005                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:26 - Function time
Elapsed time: 0:00:10
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6745          0.8270  0.0675       2.1739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.9669  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.8499  0.0156       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.7523  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.6442  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.4848  0.0550       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.4149  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.3714  0.0000       20.000
React[8]     220.0  -17.5       0.126  0.184  0.729  1199.       5.3581  0.0000  0.2777  0.0000       20.000
React[9]     220.0  -21.7       0.143  0.242  0.905  1501.       4.7801  0.0000  0.2139  0.0000       20.000
React[10]    220.0  -13.2       0.087  0.230  0.482  1332.       4.0886  0.0000  0.1852  0.0000       20.000
React[11]    220.0  -17.8       0.116  0.342  0.359  3806.       3.7479  0.0000  0.1779  0.0000       20.000
React[12]    220.0  -27.5       0.128  0.365  0.388  4026.       3.6071  0.0000  0.2543  0.0000       20.000
React[13]    239.8  -31.3       0.225  0.504  0.706  2943.       3.5437  0.0000  0.2154  0.0000       20.000
React[14]    240.9  -41.9       0.285  0.565  1.079  2690.       3.2254  0.0000  0.1599  0.0000       20.000
React[15]    235.9  -28.3       0.163  0.509  0.477  3116.       2.6286  0.0000  0.1862  0.0000       20.000
React[16]    249.2  -38.2       0.258  0.611  0.779  2338.       2.4877  0.0000  0.1634  0.0000       20.000
React[17]    255.1  -16.1       0.106  0.380  0.477  477.1       2.1688  0.0000  0.1268  0.0000       20.000
React[18]    260.8  -34.8       0.228  0.645  0.906  1080.       1.8515  0.0000  0.0481  0.0311       20.000
React[19]    268.3  -56.6       0.372  0.845  1.351  1933.       1.3208  0.0000  0.0178  0.0000       20.000
React[20]    269.4  -61.3       0.403  0.955  1.355  3553.       0.6243  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.602                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:40 - Function time
Elapsed time: 0:00:14
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6599          0.8358  0.0682       2.1816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.9779  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.8877  0.0000  0.8602  0.0157       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.7618  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.6531  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.4924  0.0558       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.4222  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.3784  0.0000       20.000
React[8]     220.0  -17.4       0.126  0.185  0.729  1199.       5.3599  0.0000  0.2827  0.0000       20.000
React[9]     220.0  -21.6       0.142  0.244  0.905  1501.       4.7795  0.0000  0.2176  0.0000       20.000
React[10]    220.0  -13.1       0.087  0.232  0.482  1332.       4.0860  0.0000  0.1897  0.0000       20.000
React[11]    220.0  -19.8       0.113  0.342  0.359  3806.       3.7452  0.0000  0.2091  0.0000       20.000
React[12]    226.5  -25.1       0.136  0.389  0.388  4026.       3.6252  0.0000  0.2540  0.0000       20.000
React[13]    239.8  -32.2       0.225  0.504  0.706  2943.       3.5438  0.0000  0.2179  0.0000       20.000
React[14]    240.9  -41.8       0.285  0.565  1.079  2690.       3.2283  0.0000  0.1616  0.0000       20.000
React[15]    235.9  -28.3       0.163  0.509  0.477  3116.       2.6307  0.0000  0.1884  0.0000       20.000
React[16]    249.2  -38.2       0.258  0.611  0.779  2338.       2.4903  0.0000  0.1654  0.0000       20.000
React[17]    255.1  -16.1       0.105  0.380  0.477  477.1       2.1712  0.0000  0.1283  0.0000       20.000
React[18]    260.8  -34.7       0.228  0.645  0.906  1080.       1.8533  0.0000  0.0484  0.0313       20.000
React[19]    268.3  -56.6       0.372  0.845  1.351  1933.       1.3216  0.0000  0.0174  0.0000       20.000
React[20]    269.4  -61.3       0.403  0.955  1.355  3553.       0.6244  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.568                                        0.0004                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:05 - Function time
Elapsed time: 0:00:26
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 12 temperature to 238.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6599          0.8358  0.0682       2.1816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.9779  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.8877  0.0000  0.8602  0.0157       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.7618  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.6531  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.4924  0.0558       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.4222  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.3784  0.0000       20.000
React[8]     220.0  -17.4       0.126  0.185  0.729  1199.       5.3599  0.0000  0.2827  0.0000       20.000
React[9]     220.0  -21.6       0.142  0.244  0.905  1501.       4.7795  0.0000  0.2176  0.0000       20.000
React[10]    220.0  -13.1       0.087  0.232  0.482  1332.       4.0860  0.0000  0.1897  0.0000       20.000
React[11]    220.0  -19.8       0.113  0.342  0.359  3806.       3.7452  0.0000  0.2091  0.0000       20.000
React[12]    226.5  -25.1       0.136  0.389  0.388  4026.       3.6252  0.0000  0.2540  0.0000       20.000
React[13]    239.8  -32.2       0.225  0.504  0.706  2943.       3.5438  0.0000  0.2179  0.0000       20.000
React[14]    240.9  -41.8       0.285  0.565  1.079  2690.       3.2283  0.0000  0.1616  0.0000       20.000
React[15]    235.9  -28.3       0.163  0.509  0.477  3116.       2.6307  0.0000  0.1884  0.0000       20.000
React[16]    249.2  -38.2       0.258  0.611  0.779  2338.       2.4903  0.0000  0.1654  0.0000       20.000
React[17]    255.1  -16.1       0.105  0.380  0.477  477.1       2.1712  0.0000  0.1283  0.0000       20.000
React[18]    260.8  -34.7       0.228  0.645  0.906  1080.       1.8533  0.0000  0.0484  0.0313       20.000
React[19]    268.3  -56.6       0.372  0.845  1.351  1933.       1.3216  0.0000  0.0174  0.0000       20.000
React[20]    269.4  -61.3       0.403  0.955  1.355  3553.       0.6244  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.568                                        0.0004                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:14 - Function time
Elapsed time: 0:00:09
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6427          0.8444  0.0689       2.1901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.9886  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8905  0.0000  0.8700  0.0159       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.7710  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.6616  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.4997  0.0567       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.4293  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -17.3       0.125  0.186  0.729  1199.       5.3599  0.0000  0.2880  0.0000       20.000
React[9]     220.0  -21.5       0.142  0.245  0.905  1501.       4.7770  0.0000  0.2226  0.0000       20.000
React[10]    220.0  -15.6       0.086  0.233  0.482  1332.       4.0819  0.0000  0.2246  0.0000       20.000
React[11]    226.5  -17.2       0.120  0.364  0.359  3806.       3.7685  0.0000  0.2090  0.0000       20.000
React[12]    226.5  -25.8       0.136  0.389  0.388  4026.       3.6253  0.0000  0.2570  0.0000       20.000
React[13]    239.8  -32.1       0.225  0.504  0.706  2943.       3.5473  0.0000  0.2207  0.0000       20.000
React[14]    240.9  -41.8       0.285  0.565  1.079  2690.       3.2314  0.0000  0.1634  0.0000       20.000
React[15]    235.9  -28.3       0.163  0.509  0.477  3116.       2.6328  0.0000  0.1905  0.0000       20.000
React[16]    249.2  -38.1       0.258  0.611  0.779  2338.       2.4928  0.0000  0.1674  0.0000       20.000
React[17]    255.1  -16.1       0.105  0.380  0.477  477.1       2.1734  0.0000  0.1297  0.0000       20.000
React[18]    260.8  -34.7       0.228  0.645  0.906  1080.       1.8550  0.0000  0.0488  0.0316       20.000
React[19]    268.3  -56.6       0.372  0.845  1.351  1933.       1.3223  0.0000  0.0171  0.0000       20.000
React[20]    269.4  -61.3       0.403  0.955  1.355  3553.       0.6245  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.540                                        0.0004                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:37 - Function time
Elapsed time: 0:00:22
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 11 temperature to 230.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6427          0.8444  0.0689       2.1901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.9886  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8905  0.0000  0.8700  0.0159       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.7710  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.6616  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.4997  0.0567       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.4293  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -17.3       0.125  0.186  0.729  1199.       5.3599  0.0000  0.2880  0.0000       20.000
React[9]     220.0  -21.5       0.142  0.245  0.905  1501.       4.7770  0.0000  0.2226  0.0000       20.000
React[10]    220.0  -15.6       0.086  0.233  0.482  1332.       4.0819  0.0000  0.2246  0.0000       20.000
React[11]    226.5  -17.2       0.120  0.364  0.359  3806.       3.7685  0.0000  0.2090  0.0000       20.000
React[12]    226.5  -25.8       0.136  0.389  0.388  4026.       3.6253  0.0000  0.2570  0.0000       20.000
React[13]    239.8  -32.1       0.225  0.504  0.706  2943.       3.5473  0.0000  0.2207  0.0000       20.000
React[14]    240.9  -41.8       0.285  0.565  1.079  2690.       3.2314  0.0000  0.1634  0.0000       20.000
React[15]    235.9  -28.3       0.163  0.509  0.477  3116.       2.6328  0.0000  0.1905  0.0000       20.000
React[16]    249.2  -38.1       0.258  0.611  0.779  2338.       2.4928  0.0000  0.1674  0.0000       20.000
React[17]    255.1  -16.1       0.105  0.380  0.477  477.1       2.1734  0.0000  0.1297  0.0000       20.000
React[18]    260.8  -34.7       0.228  0.645  0.906  1080.       1.8550  0.0000  0.0488  0.0316       20.000
