
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.8       0.263  0.502  0.873  3767.       2.2576  0.0000  0.0397  0.0262       20.000
React[16]    220.0  -31.6       0.197  0.452  0.353  2608.       1.9026  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -40.1       0.220  0.407  1.261  1630.       1.9395  0.0000  0.0551  0.0000       20.000
React[18]    260.0  -50.3       0.322  0.718  1.418  928.5       1.1147  0.0000  0.0406  0.0000       20.000
React[19]    274.2  -10.3       0.070  0.982  0.228  2968.       0.2782  0.0000  0.0400  0.0000       20.000
React[20]    279.1  -17.8       0.118  0.989  0.389  2814.       0.1792  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.114                                        0.0017                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:46 - Function time
Elapsed time: 0:00:11
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7458          0.4951  0.0527       1.9959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.5538  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.4510  0.0058       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.3432  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.1823  0.0587       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0415  0.0000  0.1339  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9931  0.0000  0.1129  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9721  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -29.4       0.191  0.246  0.416  3121.       4.9572  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -51.4       0.320  0.332  0.767  3658.       4.9012  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -12.1       0.078  0.099  0.735  662.0       4.7513  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -25.7       0.161  0.226  0.335  1865.       4.1491  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -71.8       0.433  0.418  1.193  3920.       4.1237  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -31.8       0.187  0.225  1.625  1275.       3.7741  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -11.9       0.073  0.195  0.399  779.3       2.5016  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -41.3       0.259  0.513  0.873  3767.       2.2470  0.0000  0.0388  0.0256       20.000
React[16]    220.0  -30.7       0.191  0.465  0.353  2608.       1.8847  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -40.2       0.215  0.420  1.261  1630.       1.9101  0.0000  0.0577  0.0000       20.000
React[18]    270.0  -52.7       0.346  0.782  1.418  928.5       1.0789  0.0000  0.0387  0.0000       20.000
React[19]    274.2  -10.6       0.070  0.982  0.228  2968.       0.2778  0.0000  0.0382  0.0000       20.000
React[20]    279.1  -17.8       0.118  0.989  0.389  2814.       0.1788  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.040                                        0.0016                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7455          0.4938  0.0526       1.9976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.5509  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.4479  0.0058       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3403  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.1805  0.0581       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1325  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9923  0.0000  0.1117  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9715  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -29.4       0.191  0.247  0.416  3121.       4.9567  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -51.4       0.319  0.333  0.767  3658.       4.9005  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -12.1       0.078  0.100  0.735  662.0       4.7502  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -25.7       0.160  0.227  0.335  1865.       4.1481  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -71.8       0.433  0.419  1.193  3920.       4.1224  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -31.7       0.187  0.226  1.625  1275.       3.7720  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -11.9       0.073  0.197  0.399  779.3       2.4992  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -41.2       0.258  0.517  0.873  3767.       2.2443  0.0000  0.0386  0.0255       20.000
React[16]    220.0  -30.6       0.190  0.469  0.353  2608.       1.8801  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -40.3       0.214  0.424  1.261  1630.       1.9027  0.0000  0.0586  0.0000       20.000
React[18]    272.9  -53.2       0.352  0.798  1.418  928.5       1.0703  0.0000  0.0383  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2777  0.0000  0.0378  0.0000       20.000
React[20]    279.1  -17.8       0.118  0.989  0.389  2814.       0.1787  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.024                                        0.0016                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:07 - Function time
Elapsed time: 0:00:09
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7399          0.5069  0.0540       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.5665  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4617  0.0060       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.3513  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1862  0.0599       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.1363  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9987  0.0000  0.1149  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9772  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -29.3       0.191  0.247  0.416  3121.       4.9621  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -51.3       0.319  0.334  0.767  3658.       4.9049  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -12.0       0.078  0.100  0.735  662.0       4.7532  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -25.6       0.160  0.228  0.335  1865.       4.1503  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -71.6       0.432  0.421  1.193  3920.       4.1236  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -31.7       0.186  0.227  1.625  1275.       3.7707  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -11.8       0.072  0.199  0.399  779.3       2.4964  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -40.1       0.252  0.518  0.873  3767.       2.2404  0.0000  0.0394  0.0260       20.000
React[16]    220.0  -26.4       0.160  0.443  0.353  2608.       1.8634  0.0000  0.0494  0.0000       20.000
React[17]    230.0  -45.6       0.258  0.514  1.261  1630.       1.8301  0.0000  0.0579  0.0000       20.000
React[18]    272.9  -53.6       0.352  0.798  1.418  928.5       1.0716  0.0000  0.0366  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2778  0.0000  0.0360  0.0000       20.000
React[20]    279.1  -17.8       0.118  0.989  0.389  2814.       0.1787  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.894                                        0.0015                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:18 - Function time
Elapsed time: 0:00:11
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7293          0.5221  0.0556       2.0110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.5833  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.4761  0.0062       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.3621  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.1907  0.0614       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.1388  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.0025  0.0000  0.1167  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -29.2       0.190  0.249  0.416  3121.       4.9651  0.0000  0.0899  0.0000       20.000
React[9]     220.0  -51.2       0.318  0.336  0.767  3658.       4.9066  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -12.0       0.078  0.101  0.735  662.0       4.7530  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -25.6       0.159  0.230  0.335  1865.       4.1492  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -71.4       0.430  0.424  1.193  3920.       4.1211  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -31.6       0.186  0.229  1.625  1275.       3.7649  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -11.7       0.071  0.204  0.399  779.3       2.4890  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -39.3       0.246  0.526  0.873  3767.       2.2317  0.0000  0.0399  0.0264       20.000
React[16]    220.0  -23.9       0.138  0.430  0.353  2608.       1.8445  0.0000  0.0543  0.0000       20.000
React[17]    240.0  -49.2       0.295  0.592  1.261  1630.       1.7737  0.0000  0.0551  0.0000       20.000
React[18]    272.9  -54.1       0.352  0.798  1.418  928.5       1.0713  0.0000  0.0340  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2777  0.0000  0.0333  0.0000       20.000
React[20]    279.1  -17.8       0.118  0.989  0.389  2814.       0.1784  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.745                                        0.0014                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:31 - Function time
Elapsed time: 0:00:13
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7151          0.5348  0.0570       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.5954  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.4857  0.0063       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.3680  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1917  0.0617       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.1382  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.0014  0.0000  0.1159  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9791  0.0000  0.1006  0.0000       20.000
React[8]     220.0  -29.1       0.189  0.252  0.416  3121.       4.9638  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -51.1       0.317  0.339  0.767  3658.       4.9038  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -11.9       0.078  0.102  0.735  662.0       4.7479  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -25.5       0.159  0.233  0.335  1865.       4.1438  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -71.2       0.428  0.428  1.193  3920.       4.1141  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -31.5       0.185  0.233  1.625  1275.       3.7539  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -11.6       0.071  0.212  0.399  779.3       2.4764  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -38.7       0.241  0.541  0.873  3767.       2.2175  0.0000  0.0397  0.0262       20.000
React[16]    220.0  -23.0       0.124  0.434  0.353  2608.       1.8212  0.0000  0.0592  0.0000       20.000
React[17]    250.0  -51.6       0.327  0.662  1.261  1630.       1.7279  0.0000  0.0510  0.0000       20.000
React[18]    272.9  -54.6       0.352  0.798  1.418  928.5       1.0695  0.0000  0.0313  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2773  0.0000  0.0306  0.0000       20.000
React[20]    279.1  -17.8       0.118  0.989  0.389  2814.       0.1780  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0013                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:43 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7006          0.5419  0.0577       2.0359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.5991  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4874  0.0063       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3670  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.1886  0.0607       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.1345  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9960  0.0000  0.1125  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9740  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -29.1       0.188  0.255  0.416  3121.       4.9589  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -50.9       0.315  0.343  0.767  3658.       4.8976  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -11.9       0.077  0.104  0.735  662.0       4.7394  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -25.4       0.158  0.237  0.335  1865.       4.1353  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -70.9       0.426  0.433  1.193  3920.       4.1041  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -31.4       0.184  0.237  1.625  1275.       3.7398  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -11.5       0.070  0.221  0.399  779.3       2.4608  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -38.1       0.237  0.560  0.873  3767.       2.2001  0.0000  0.0389  0.0257       20.000
React[16]    220.0  -22.9       0.114  0.452  0.353  2608.       1.7949  0.0000  0.0640  0.0000       20.000
React[17]    260.0  -53.5       0.354  0.727  1.261  1630.       1.6889  0.0000  0.0471  0.0000       20.000
React[18]    272.9  -55.0       0.352  0.799  1.418  928.5       1.0671  0.0000  0.0291  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2768  0.0000  0.0285  0.0000       20.000
React[20]    279.1  -17.9       0.118  0.989  0.389  2814.       0.1776  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0012                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:54 - Function time
Elapsed time: 0:00:11
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 265.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6940          0.5428  0.0578       2.0424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.5973  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.4848  0.0063       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.3636  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.1856  0.0597       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.0460  0.0000  0.1318  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.1101  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9705  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -29.0       0.188  0.256  0.416  3121.       4.9556  0.0000  0.0843  0.0000       20.000
React[9]     220.0  -50.8       0.315  0.345  0.767  3658.       4.8937  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -11.9       0.077  0.105  0.735  662.0       4.7343  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -25.3       0.157  0.239  0.335  1865.       4.1304  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -70.8       0.425  0.436  1.193  3920.       4.0984  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -31.3       0.183  0.239  1.625  1275.       3.7320  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -11.4       0.069  0.227  0.399  779.3       2.4523  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -37.8       0.235  0.571  0.873  3767.       2.1906  0.0000  0.0383  0.0253       20.000
React[16]    220.0  -23.1       0.110  0.468  0.353  2608.       1.7808  0.0000  0.0667  0.0000       20.000
React[17]    265.3  -54.4       0.368  0.759  1.261  1630.       1.6708  0.0000  0.0453  0.0000       20.000
React[18]    272.9  -55.2       0.352  0.799  1.418  928.5       1.0660  0.0000  0.0282  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2766  0.0000  0.0277  0.0000       20.000
React[20]    279.1  -17.9       0.118  0.989  0.389  2814.       0.1775  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.486                                        0.0011                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:06 - Function time
Elapsed time: 0:00:12
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6819          0.5496  0.0585       2.0490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.6056  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4922  0.0064       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.3698  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1887  0.0607       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.1337  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9904  0.0000  0.1116  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -29.0       0.188  0.257  0.416  3121.       4.9533  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -50.8       0.314  0.346  0.767  3658.       4.8904  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -11.9       0.077  0.105  0.735  662.0       4.7298  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -25.3       0.157  0.241  0.335  1865.       4.1254  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -70.7       0.424  0.438  1.193  3920.       4.0926  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -31.3       0.183  0.241  1.625  1275.       3.7243  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -11.4       0.069  0.231  0.399  779.3       2.4436  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -38.3       0.230  0.577  0.873  3767.       2.1814  0.0000  0.0411  0.0271       20.000
React[16]    230.0  -22.6       0.121  0.516  0.353  2608.       1.7675  0.0000  0.0609  0.0000       20.000
React[17]    265.3  -54.9       0.368  0.759  1.261  1630.       1.6667  0.0000  0.0416  0.0000       20.000
React[18]    272.9  -55.3       0.352  0.799  1.418  928.5       1.0642  0.0000  0.0258  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2762  0.0000  0.0253  0.0000       20.000
React[20]    279.1  -17.9       0.118  0.989  0.389  2814.       0.1771  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0010                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:17 - Function time
Elapsed time: 0:00:11
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6807          0.5502  0.0586       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.6063  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4929  0.0064       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.3703  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1889  0.0608       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1338  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1117  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9680  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -29.0       0.188  0.258  0.416  3121.       4.9530  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -50.8       0.314  0.346  0.767  3658.       4.8901  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -11.9       0.077  0.105  0.735  662.0       4.7294  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -25.2       0.157  0.241  0.335  1865.       4.1248  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -70.7       0.424  0.439  1.193  3920.       4.0920  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -31.3       0.183  0.241  1.625  1275.       3.7235  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -11.4       0.069  0.231  0.399  779.3       2.4427  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -38.4       0.230  0.578  0.873  3767.       2.1805  0.0000  0.0414  0.0273       20.000
React[16]    230.8  -22.6       0.122  0.520  0.353  2608.       1.7664  0.0000  0.0603  0.0000       20.000
React[17]    265.3  -55.0       0.368  0.759  1.261  1630.       1.6663  0.0000  0.0413  0.0000       20.000
React[18]    272.9  -55.3       0.352  0.799  1.418  928.5       1.0641  0.0000  0.0256  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2762  0.0000  0.0251  0.0000       20.000
React[20]    279.1  -17.9       0.118  0.989  0.389  2814.       0.1771  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6807          0.5502  0.0586       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.6063  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4929  0.0064       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.3703  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1889  0.0608       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1338  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1117  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9680  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -29.0       0.188  0.258  0.416  3121.       4.9530  0.0000  0.0855  0.0000       20.000
