
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    267.8  -52.1       0.342  0.919  1.185  2641.       0.8442  0.0000  0.0174  0.0000       20.014
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2810  0.0000  0.0133  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0006                  0.0128       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:31:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8126          1.0835  0.0747       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       6.0334  0.0000  1.3482  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       6.2981  0.0000  1.2977  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.2476  0.0000  1.2580  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.2079  0.0000  1.1973  0.0175       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       6.1648  0.0000  1.1444  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.1118  0.0000  1.0767  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0442  0.0000  0.9843  0.0000       20.000
React[8]     220.0  -33.2       0.267  0.319  0.788  3223.       5.9518  0.0000  0.6720  0.0000       20.000
React[9]     220.0  -37.1       0.274  0.322  1.518  2684.       5.3687  0.0000  0.3108  0.0402       20.000
React[10]    220.0  -28.4       0.175  0.330  0.771  2350.       4.0613  0.0000  0.2222  0.0000       20.001
React[11]    230.0  -25.7       0.148  0.349  0.526  1844.       3.5409  0.0000  0.1922  0.0000       20.001
React[12]    247.9  -7.69       0.073  0.227  0.269  481.1       3.2687  0.0000  0.0920  0.0245       20.002
React[13]    248.6  -47.9       0.309  0.567  1.239  1877.       3.0612  0.0000  0.0501  0.0000       20.004
React[14]    249.4  -37.1       0.250  0.626  1.055  1651.       2.3599  0.0000  0.0265  0.0000       20.009
React[15]    229.4  -8.55       0.026  0.295  0.071  1096.       1.7485  0.0000  0.0441  0.0000       20.005
React[16]    261.5  -47.7       0.314  0.828  1.143  2677.       1.7454  0.0000  0.0288  0.0000       20.008
React[17]    265.6  -33.1       0.233  0.923  0.717  4833.       1.1673  0.0000  0.0185  0.0000       20.013
React[18]    238.9  -6.72       0.031  0.515  0.090  922.9       0.8699  0.0000  0.0244  0.0000       20.009
React[19]    267.8  -52.1       0.342  0.919  1.185  2641.       0.8442  0.0000  0.0166  0.0000       20.014
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2810  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.784                                        0.0006                  0.0120       19.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:32:01 - Function time
Elapsed time: 0:00:11
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7795          1.1088  0.0764       2.0803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  1.3802  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       6.3165  0.0000  1.3284  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       6.2647  0.0000  1.2882  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       6.2246  0.0000  1.2272  0.0180       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       6.1816  0.0000  1.1742  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       6.1286  0.0000  1.1057  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.0601  0.0000  1.0111  0.0000       20.000
React[8]     220.0  -32.6       0.265  0.321  0.788  3223.       5.9655  0.0000  0.6873  0.0000       20.000
React[9]     220.0  -36.5       0.271  0.324  1.518  2684.       5.3671  0.0000  0.3184  0.0412       20.000
React[10]    220.0  -31.6       0.169  0.332  0.771  2350.       4.0480  0.0000  0.2758  0.0000       20.000
React[11]    240.0  -22.9       0.168  0.399  0.526  1844.       3.5617  0.0000  0.1906  0.0000       20.001
React[12]    247.9  -8.65       0.073  0.227  0.269  481.1       3.2683  0.0000  0.0909  0.0242       20.002
React[13]    248.6  -47.9       0.309  0.567  1.239  1877.       3.0610  0.0000  0.0486  0.0000       20.005
React[14]    249.4  -37.1       0.250  0.626  1.055  1651.       2.3593  0.0000  0.0252  0.0000       20.009
React[15]    229.4  -8.51       0.026  0.295  0.071  1096.       1.7481  0.0000  0.0424  0.0000       20.005
React[16]    261.5  -47.7       0.314  0.828  1.143  2677.       1.7445  0.0000  0.0274  0.0000       20.008
React[17]    265.6  -33.1       0.233  0.923  0.717  4833.       1.1669  0.0000  0.0173  0.0000       20.014
React[18]    238.9  -6.69       0.031  0.515  0.090  922.9       0.8696  0.0000  0.0231  0.0000       20.010
React[19]    267.8  -52.1       0.342  0.919  1.185  2641.       0.8437  0.0000  0.0155  0.0000       20.015
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2808  0.0000  0.0116  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.727                                        0.0005                  0.0111       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:32:13 - Function time
Elapsed time: 0:00:13
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7768          1.1106  0.0766       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.0459  0.0000  1.3824  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       6.3177  0.0000  1.3305  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       6.2658  0.0000  1.2903  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       6.2256  0.0000  1.2292  0.0180       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       6.1826  0.0000  1.1763  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       6.1296  0.0000  1.1077  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.0610  0.0000  1.0129  0.0000       20.000
React[8]     220.0  -32.6       0.265  0.321  0.788  3223.       5.9663  0.0000  0.6883  0.0000       20.000
React[9]     220.0  -36.5       0.271  0.325  1.518  2684.       5.3668  0.0000  0.3188  0.0413       20.000
React[10]    220.0  -31.9       0.168  0.332  0.771  2350.       4.0469  0.0000  0.2799  0.0000       20.000
React[11]    240.7  -22.7       0.169  0.402  0.526  1844.       3.5635  0.0000  0.1904  0.0000       20.001
React[12]    247.9  -8.71       0.073  0.227  0.269  481.1       3.2682  0.0000  0.0908  0.0241       20.002
React[13]    248.6  -47.9       0.309  0.567  1.239  1877.       3.0609  0.0000  0.0485  0.0000       20.005
React[14]    249.4  -37.1       0.250  0.626  1.055  1651.       2.3592  0.0000  0.0251  0.0000       20.009
React[15]    229.4  -8.51       0.026  0.295  0.071  1096.       1.7480  0.0000  0.0423  0.0000       20.005
React[16]    261.5  -47.7       0.314  0.828  1.143  2677.       1.7445  0.0000  0.0273  0.0000       20.009
React[17]    265.6  -33.1       0.233  0.923  0.717  4833.       1.1668  0.0000  0.0172  0.0000       20.014
React[18]    238.9  -6.68       0.031  0.515  0.090  922.9       0.8696  0.0000  0.0230  0.0000       20.010
React[19]    267.8  -52.1       0.342  0.919  1.185  2641.       0.8437  0.0000  0.0154  0.0000       20.015
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2808  0.0000  0.0115  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0110       19.580
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:32:22 - Function time
Elapsed time: 0:00:09
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7273          1.1389  0.0785       2.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       6.0490  0.0000  1.4193  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       6.3294  0.0000  1.3659  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       6.2761  0.0000  1.3248  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       6.2349  0.0000  1.2630  0.0185       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       6.1917  0.0000  1.2096  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       6.1383  0.0000  1.1382  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       6.0669  0.0000  1.0358  0.0000       20.000
React[8]     220.0  -30.6       0.258  0.322  0.788  3223.       5.9645  0.0000  0.6809  0.0000       20.000
React[9]     220.0  -39.7       0.263  0.327  1.518  2684.       5.3229  0.0000  0.3618  0.0469       20.000
React[10]    230.0  -29.5       0.196  0.390  0.771  2350.       4.0430  0.0000  0.2456  0.0000       20.000
React[11]    240.7  -24.3       0.169  0.403  0.526  1844.       3.5324  0.0000  0.1672  0.0000       20.001
React[12]    247.9  -9.07       0.073  0.227  0.269  481.1       3.2484  0.0000  0.0806  0.0214       20.002
React[13]    248.6  -48.1       0.309  0.567  1.239  1877.       3.0517  0.0000  0.0439  0.0000       20.005
React[14]    249.4  -37.2       0.250  0.626  1.055  1651.       2.3557  0.0000  0.0224  0.0000       20.011
React[15]    229.4  -8.43       0.026  0.295  0.071  1096.       1.7467  0.0000  0.0389  0.0000       20.006
React[16]    261.5  -47.8       0.314  0.829  1.143  2677.       1.7424  0.0000  0.0250  0.0000       20.009
React[17]    265.6  -33.2       0.233  0.924  0.717  4833.       1.1658  0.0000  0.0154  0.0000       20.015
React[18]    238.9  -6.63       0.031  0.516  0.090  922.9       0.8691  0.0000  0.0210  0.0000       20.011
React[19]    267.8  -52.2       0.342  0.920  1.185  2641.       0.8430  0.0000  0.0138  0.0000       20.017
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2805  0.0000  0.0101  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.634                                        0.0005                  0.0097       19.524
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:32:33 - Function time
Elapsed time: 0:00:11
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7139          1.1474  0.0791       2.1107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       6.0513  0.0000  1.4302  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.3341  0.0000  1.3764  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       6.2802  0.0000  1.3349  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       6.2387  0.0000  1.2728  0.0186       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       6.1953  0.0000  1.2192  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       6.1418  0.0000  1.1471  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       6.0696  0.0000  1.0427  0.0000       20.000
React[8]     220.0  -30.1       0.257  0.323  0.788  3223.       5.9652  0.0000  0.6788  0.0000       20.000
React[9]     220.0  -40.7       0.261  0.327  1.518  2684.       5.3119  0.0000  0.3735  0.0484       20.000
React[10]    232.6  -28.6       0.203  0.404  0.771  2350.       4.0439  0.0000  0.2358  0.0000       20.001
React[11]    240.7  -24.7       0.169  0.403  0.526  1844.       3.5235  0.0000  0.1602  0.0000       20.001
React[12]    247.9  -9.17       0.073  0.228  0.269  481.1       3.2424  0.0000  0.0774  0.0206       20.002
React[13]    248.6  -48.1       0.309  0.568  1.239  1877.       3.0487  0.0000  0.0422  0.0000       20.005
React[14]    249.4  -37.2       0.250  0.626  1.055  1651.       2.3545  0.0000  0.0215  0.0000       20.011
React[15]    229.4  -8.39       0.026  0.295  0.071  1096.       1.7461  0.0000  0.0377  0.0000       20.006
React[16]    261.5  -47.8       0.314  0.829  1.143  2677.       1.7415  0.0000  0.0241  0.0000       20.010
React[17]    265.6  -33.2       0.233  0.924  0.717  4833.       1.1654  0.0000  0.0148  0.0000       20.016
React[18]    238.9  -6.61       0.031  0.516  0.090  922.9       0.8688  0.0000  0.0202  0.0000       20.012
React[19]    267.8  -52.2       0.342  0.920  1.185  2641.       0.8426  0.0000  0.0133  0.0000       20.018
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2804  0.0000  0.0096  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.608                                        0.0004                  0.0092       19.503
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:32:44 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6371          1.2009  0.0828       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       6.0573  0.0000  1.4997  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.3561  0.0000  1.4446  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       6.3009  0.0000  1.4015  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       6.2579  0.0000  1.3372  0.0196       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       6.2132  0.0000  1.2828  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       6.1588  0.0000  1.2089  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       6.0849  0.0000  1.1008  0.0000       20.000
React[8]     220.0  -33.5       0.231  0.312  0.788  3223.       5.9767  0.0000  0.8626  0.0000       20.000
React[9]     230.0  -38.7       0.315  0.396  1.518  2684.       5.3989  0.0000  0.3940  0.0510       20.000
React[10]    232.6  -30.0       0.203  0.404  0.771  2350.       4.0663  0.0000  0.2476  0.0000       20.000
React[11]    240.7  -24.6       0.169  0.403  0.526  1844.       3.5366  0.0000  0.1660  0.0000       20.001
React[12]    247.9  -9.06       0.073  0.227  0.269  481.1       3.2494  0.0000  0.0791  0.0211       20.002
React[13]    248.6  -48.1       0.309  0.567  1.239  1877.       3.0520  0.0000  0.0423  0.0000       20.005
React[14]    249.4  -37.2       0.250  0.626  1.055  1651.       2.3559  0.0000  0.0202  0.0000       20.012
React[15]    229.4  -8.40       0.026  0.295  0.071  1096.       1.7462  0.0000  0.0367  0.0000       20.006
React[16]    261.5  -47.9       0.314  0.829  1.143  2677.       1.7419  0.0000  0.0232  0.0000       20.010
React[17]    265.6  -33.1       0.233  0.924  0.717  4833.       1.1658  0.0000  0.0134  0.0000       20.018
React[18]    238.9  -6.59       0.031  0.516  0.090  922.9       0.8688  0.0000  0.0190  0.0000       20.012
React[19]    267.8  -52.2       0.342  0.920  1.185  2641.       0.8427  0.0000  0.0120  0.0000       20.020
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2804  0.0000  0.0082  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.514                                        0.0004                  0.0079       19.431
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:32:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6338          1.2036  0.0830       2.1376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       6.0580  0.0000  1.5031  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.3576  0.0000  1.4479  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       6.3024  0.0000  1.4047  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       6.2592  0.0000  1.3403  0.0196       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       6.2145  0.0000  1.2859  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       6.1600  0.0000  1.2118  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       6.0860  0.0000  1.1035  0.0000       20.000
React[8]     220.0  -33.7       0.230  0.311  0.788  3223.       5.9777  0.0000  0.8721  0.0000       20.000
React[9]     230.4  -38.5       0.317  0.399  1.518  2684.       5.4044  0.0000  0.3949  0.0511       20.000
React[10]    232.6  -30.0       0.203  0.404  0.771  2350.       4.0672  0.0000  0.2480  0.0000       20.000
React[11]    240.7  -24.6       0.169  0.403  0.526  1844.       3.5371  0.0000  0.1662  0.0000       20.001
React[12]    247.9  -9.06       0.073  0.227  0.269  481.1       3.2496  0.0000  0.0791  0.0210       20.002
React[13]    248.6  -48.1       0.309  0.567  1.239  1877.       3.0520  0.0000  0.0422  0.0000       20.005
React[14]    249.4  -37.2       0.250  0.626  1.055  1651.       2.3559  0.0000  0.0201  0.0000       20.012
React[15]    229.4  -8.40       0.026  0.295  0.071  1096.       1.7462  0.0000  0.0366  0.0000       20.006
React[16]    261.5  -47.9       0.314  0.829  1.143  2677.       1.7419  0.0000  0.0231  0.0000       20.010
React[17]    265.6  -33.1       0.233  0.924  0.717  4833.       1.1657  0.0000  0.0133  0.0000       20.018
React[18]    238.9  -6.59       0.031  0.516  0.090  922.9       0.8688  0.0000  0.0189  0.0000       20.012
React[19]    267.8  -52.2       0.342  0.920  1.185  2641.       0.8427  0.0000  0.0119  0.0000       20.020
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2804  0.0000  0.0082  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.509                                        0.0004                  0.0079       19.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:33:04 - Function time
Elapsed time: 0:00:09
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 222.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6010          1.2363  0.0852       2.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0701  0.0000  1.5458  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.3796  0.0000  1.4910  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       6.3248  0.0000  1.4486  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.2824  0.0000  1.3837  0.0203       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.2378  0.0000  1.3280  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.1821  0.0000  1.2520  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  1.1415  0.0000       20.000
React[8]     222.6  -32.7       0.241  0.327  0.788  3223.       5.9956  0.0000  0.8624  0.0000       20.000
React[9]     230.4  -39.6       0.317  0.399  1.518  2684.       5.3946  0.0000  0.3942  0.0511       20.000
React[10]    232.6  -30.1       0.203  0.404  0.771  2350.       4.0666  0.0000  0.2492  0.0000       20.000
React[11]    240.7  -24.6       0.169  0.403  0.526  1844.       3.5383  0.0000  0.1675  0.0000       20.001
React[12]    247.9  -9.05       0.073  0.227  0.269  481.1       3.2510  0.0000  0.0799  0.0212       20.002
React[13]    248.6  -48.1       0.309  0.567  1.239  1877.       3.0530  0.0000  0.0426  0.0000       20.005
React[14]    249.4  -37.2       0.250  0.626  1.055  1651.       2.3565  0.0000  0.0201  0.0000       20.012
React[15]    229.4  -8.41       0.026  0.295  0.071  1096.       1.7463  0.0000  0.0368  0.0000       20.006
React[16]    261.5  -47.9       0.314  0.829  1.143  2677.       1.7422  0.0000  0.0232  0.0000       20.010
React[17]    265.6  -33.1       0.233  0.924  0.717  4833.       1.1660  0.0000  0.0132  0.0000       20.018
React[18]    238.9  -6.60       0.031  0.516  0.090  922.9       0.8689  0.0000  0.0189  0.0000       20.012
React[19]    267.8  -52.2       0.342  0.920  1.185  2641.       0.8428  0.0000  0.0118  0.0000       20.020
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2804  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0004                  0.0077       19.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:33:16 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6021          1.2340  0.0851       2.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0681  0.0000  1.5424  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.3765  0.0000  1.4872  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       6.3213  0.0000  1.4422  0.0021       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.2785  0.0000  1.3814  0.0158       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.2335  0.0000  1.3230  0.0021       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.1773  0.0000  1.2469  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       6.1012  0.0000  1.1377  0.0000       20.000
React[8]     222.6  -33.0       0.241  0.327  0.788  3223.       5.9921  0.0000  0.8616  0.0054       20.000
React[9]     230.4  -39.8       0.317  0.399  1.518  2684.       5.3997  0.0000  0.4120  0.0400       20.000
React[10]    232.6  -30.1       0.203  0.403  0.771  2350.       4.0793  0.0000  0.2602  0.0054       20.000
React[11]    240.7  -24.5       0.169  0.403  0.526  1844.       3.5495  0.0000  0.1738  0.0022       20.000
React[12]    247.9  -9.03       0.073  0.227  0.269  481.1       3.2597  0.0000  0.0898  0.0166       20.000
React[13]    248.6  -47.9       0.309  0.567  1.239  1877.       3.0606  0.0000  0.0471  0.0022       20.000
React[14]    249.4  -37.0       0.250  0.625  1.055  1651.       2.3607  0.0000  0.0220  0.0000       20.000
React[15]    229.4  -8.52       0.026  0.295  0.071  1096.       1.7479  0.0000  0.0400  0.0000       20.000
React[16]    261.5  -47.8       0.314  0.828  1.143  2677.       1.7451  0.0000  0.0250  0.0000       20.000
React[17]    265.6  -33.1       0.233  0.923  0.717  4833.       1.1675  0.0000  0.0141  0.0000       20.000
React[18]    238.9  -6.64       0.031  0.515  0.090  922.9       0.8694  0.0000  0.0201  0.0000       20.000
React[19]    267.8  -52.2       0.342  0.919  1.185  2641.       0.8437  0.0000  0.0123  0.0000       20.000
React[20]    279.4  -28.5       0.188  0.987  0.620  3713.       0.2807  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0851        Dry flow  : 0.0810        N_tray    :     0.0
gasoline      : 0.84          Wet flow  : 0.0511        Dry flow  : 0.0455        N_tray    :     9.0
diesel        : 0.61          Wet flow  : 0.0213        Dry flow  : 0.0189        N_tray    :    12.0
heavy         : 0.69          Wet flow  : 0.0080        Dry flow  : 0.0073        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0203        Dry flow  : 0.0175        N_tray    :     4.0
============================================================================================================
2018-09-17 06:34:54 - Function time
Elapsed time: 0:01:38
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7435          0.6011  0.0883       2.4617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.001  0.000       4.8947  0.0000  0.6992  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9918  0.0000  0.6393  0.0000       20.000
NON--[3]     138.9  0.000       0.000  0.000  0.001  0.000       4.9309  0.0000  0.5881  0.0000       20.000
NON--[4]     147.0  0.000       0.000  0.000  0.001  0.000       4.8788  0.0000  0.5182  0.0001       20.000
NON--[5]     157.3  0.000       0.000  0.000  0.001  0.000       4.8080  0.0000  0.3791  0.0268       20.000
NON--[6]     172.9  0.000       0.000  0.000  0.001  0.000       4.6947  0.0000  0.1516  0.1037       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.001  0.000       4.5700  0.0000  0.0959  0.0073       20.000
