
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 19:36:54 - Function time
Elapsed time: 0:00:10
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3428          0.6018  0.0840       1.8878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.9165  0.0000  0.6798  0.0074       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       6.0020  0.0000  0.6417  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.9639  0.0000  0.6176  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.9398  0.0000  0.5945  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.9167  0.0000  0.5690  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.8912  0.0000  0.5371  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  0.4914  0.0000       20.000
React[8]     220.0  0.503       0.044  0.053  1.213  349.4       5.8136  0.0000  0.2756  0.0000       20.000
React[9]     220.0  -18.7       0.137  0.236  0.378  2482.       4.4710  0.0000  0.1455  0.0373       20.000
React[10]    220.0  -48.2       0.293  0.391  0.839  4332.       4.2658  0.0000  0.1201  0.0000       20.000
React[11]    230.0  -56.3       0.330  0.411  0.527  2459.       3.9706  0.0000  0.1079  0.0000       20.000
React[12]    241.6  -1.51       0.056  0.083  1.437  172.6       4.0634  0.0000  0.0167  0.0160       20.000
React[13]    208.3  -21.0       0.090  0.287  0.232  3959.       2.6582  0.0000  0.0518  0.0000       20.000
React[14]    243.3  -40.0       0.262  0.528  0.499  2010.       2.6382  0.0000  0.0398  0.0000       20.000
React[15]    245.1  -19.8       0.122  0.268  1.228  384.6       2.6206  0.0000  0.0187  0.0000       20.000
React[16]    228.6  -21.2       0.115  0.640  0.343  4773.       1.6016  0.0000  0.0358  0.0000       20.000
React[17]    260.6  -60.5       0.421  0.863  1.289  4251.       1.4966  0.0000  0.0190  0.0000       20.000
React[18]    238.2  -29.1       0.197  0.702  0.580  2361.       0.9701  0.0000  0.0185  0.0000       20.000
React[19]    217.7  -23.5       0.130  0.580  0.312  2236.       0.7629  0.0000  0.0333  0.0000       20.000
React[20]    279.8  -35.2       0.227  0.662  1.116  225.1       0.7191  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0000                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:05 - Function time
Elapsed time: 0:00:11
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2808          0.6308  0.0881       1.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.7153  0.0078       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       6.0136  0.0000  0.6754  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.9737  0.0000  0.6496  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.9479  0.0000  0.6244  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.5969  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.5634  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  0.5160  0.0000       20.000
React[8]     220.0  0.946       0.044  0.054  1.213  349.4       5.8143  0.0000  0.2877  0.0000       20.000
React[9]     220.0  -17.5       0.130  0.237  0.378  2482.       4.4584  0.0000  0.1516  0.0389       20.000
React[10]    220.0  -47.4       0.268  0.385  0.839  4332.       4.2365  0.0000  0.1545  0.0000       20.000
React[11]    240.0  -59.2       0.380  0.477  0.527  2459.       3.9198  0.0000  0.1084  0.0000       20.000
React[12]    241.6  -1.96       0.056  0.083  1.437  172.6       4.0667  0.0000  0.0152  0.0146       20.000
React[13]    208.3  -20.9       0.090  0.287  0.232  3959.       2.6581  0.0000  0.0500  0.0000       20.000
React[14]    243.3  -40.1       0.262  0.528  0.499  2010.       2.6376  0.0000  0.0382  0.0000       20.000
React[15]    245.1  -19.8       0.122  0.268  1.228  384.6       2.6203  0.0000  0.0171  0.0000       20.000
React[16]    228.6  -21.2       0.115  0.640  0.343  4773.       1.6014  0.0000  0.0339  0.0000       20.000
React[17]    260.6  -60.5       0.421  0.863  1.289  4251.       1.4960  0.0000  0.0174  0.0000       20.000
React[18]    238.2  -29.1       0.197  0.702  0.580  2361.       0.9698  0.0000  0.0169  0.0000       20.000
React[19]    217.7  -23.5       0.130  0.580  0.312  2236.       0.7626  0.0000  0.0313  0.0000       20.000
React[20]    279.8  -35.3       0.227  0.662  1.116  225.1       0.7184  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0000                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:18 - Function time
Elapsed time: 0:00:13
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2797          0.6312  0.0881       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.7158  0.0078       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  0.6759  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.9738  0.0000  0.6501  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.9479  0.0000  0.6248  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.5973  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.8952  0.0000  0.5637  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.5163  0.0000       20.000
React[8]     220.0  0.952       0.044  0.054  1.213  349.4       5.8142  0.0000  0.2878  0.0000       20.000
React[9]     220.0  -17.5       0.130  0.237  0.378  2482.       4.4582  0.0000  0.1517  0.0389       20.000
React[10]    220.0  -47.4       0.267  0.385  0.839  4332.       4.2360  0.0000  0.1550  0.0000       20.000
React[11]    240.1  -59.2       0.381  0.478  0.527  2459.       3.9191  0.0000  0.1083  0.0000       20.000
React[12]    241.6  -1.97       0.056  0.083  1.437  172.6       4.0667  0.0000  0.0152  0.0146       20.000
React[13]    208.3  -20.9       0.090  0.287  0.232  3959.       2.6580  0.0000  0.0499  0.0000       20.000
React[14]    243.3  -40.1       0.262  0.528  0.499  2010.       2.6376  0.0000  0.0381  0.0000       20.000
React[15]    245.1  -19.8       0.122  0.268  1.228  384.6       2.6203  0.0000  0.0171  0.0000       20.000
React[16]    228.6  -21.2       0.115  0.640  0.343  4773.       1.6014  0.0000  0.0338  0.0000       20.000
React[17]    260.6  -60.5       0.421  0.863  1.289  4251.       1.4960  0.0000  0.0173  0.0000       20.000
React[18]    238.2  -29.1       0.197  0.702  0.580  2361.       0.9698  0.0000  0.0169  0.0000       20.000
React[19]    217.7  -23.5       0.130  0.580  0.312  2236.       0.7626  0.0000  0.0313  0.0000       20.000
React[20]    279.8  -35.3       0.227  0.662  1.116  225.1       0.7184  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0000                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:28 - Function time
Elapsed time: 0:00:09
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1975          0.6572  0.0918       1.9615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.7519  0.0082       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       6.0110  0.0000  0.7127  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.6868  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.6598  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.6291  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.5914  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.5377  0.0000       20.000
React[8]     220.0  1.777       0.043  0.055  1.213  349.4       5.7968  0.0000  0.2870  0.0000       20.000
React[9]     220.0  -19.3       0.118  0.230  0.378  2482.       4.4176  0.0000  0.1764  0.0452       20.000
React[10]    230.0  -46.8       0.302  0.438  0.839  4332.       4.2041  0.0000  0.1304  0.0000       20.000
React[11]    240.1  -60.3       0.381  0.479  0.527  2459.       3.8983  0.0000  0.0914  0.0000       20.000
React[12]    241.6  -2.36       0.056  0.083  1.437  172.6       4.0541  0.0000  0.0119  0.0114       20.000
React[13]    208.3  -20.7       0.090  0.287  0.232  3959.       2.6561  0.0000  0.0445  0.0000       20.000
React[14]    243.3  -40.2       0.262  0.528  0.499  2010.       2.6334  0.0000  0.0342  0.0000       20.000
React[15]    245.1  -19.9       0.122  0.268  1.228  384.6       2.6177  0.0000  0.0149  0.0000       20.000
React[16]    228.6  -21.1       0.115  0.641  0.343  4773.       1.6006  0.0000  0.0309  0.0000       20.000
React[17]    260.6  -60.6       0.421  0.864  1.289  4251.       1.4945  0.0000  0.0153  0.0000       20.000
React[18]    238.2  -29.1       0.197  0.702  0.580  2361.       0.9692  0.0000  0.0149  0.0000       20.000
React[19]    217.7  -23.4       0.130  0.580  0.312  2236.       0.7621  0.0000  0.0289  0.0000       20.000
React[20]    279.8  -35.5       0.227  0.662  1.116  225.1       0.7174  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0000                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:39 - Function time
Elapsed time: 0:00:12
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1458          0.6730  0.0940       1.9876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.9005  0.0000  0.7723  0.0084       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       6.0082  0.0000  0.7333  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.9692  0.0000  0.7081  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.9441  0.0000  0.6810  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.6492  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.8851  0.0000  0.6092  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  0.5516  0.0000       20.000
React[8]     220.0  2.298       0.043  0.056  1.213  349.4       5.7875  0.0000  0.2862  0.0000       20.000
React[9]     220.0  -20.7       0.114  0.231  0.378  2482.       4.3931  0.0000  0.1887  0.0484       20.000
React[10]    235.2  -46.3       0.320  0.466  0.839  4332.       4.1875  0.0000  0.1157  0.0000       20.000
React[11]    240.1  -60.8       0.382  0.479  0.527  2459.       3.8857  0.0000  0.0806  0.0000       20.000
React[12]    241.6  -2.64       0.056  0.083  1.437  172.6       4.0459  0.0000  0.0100  0.0095       20.000
React[13]    208.3  -20.6       0.090  0.287  0.232  3959.       2.6550  0.0000  0.0408  0.0000       20.000
React[14]    243.3  -40.3       0.262  0.529  0.499  2010.       2.6305  0.0000  0.0314  0.0000       20.000
React[15]    245.1  -20.0       0.122  0.268  1.228  384.6       2.6156  0.0000  0.0134  0.0000       20.000
React[16]    228.6  -21.1       0.115  0.641  0.343  4773.       1.6000  0.0000  0.0288  0.0000       20.000
React[17]    260.6  -60.7       0.421  0.864  1.289  4251.       1.4932  0.0000  0.0140  0.0000       20.000
React[18]    238.2  -29.1       0.197  0.702  0.580  2361.       0.9688  0.0000  0.0138  0.0000       20.000
React[19]    217.6  -23.3       0.130  0.580  0.312  2236.       0.7618  0.0000  0.0273  0.0000       20.000
React[20]    279.8  -35.6       0.227  0.663  1.116  225.1       0.7166  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0000                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:53 - Function time
Elapsed time: 0:00:13
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0979          0.6865  0.0959       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.7908  0.0086       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.0013  0.0000  0.7525  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.7284  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  0.7018  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.6691  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.6272  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.5664  0.0000       20.000
React[8]     220.0  -1.79       0.042  0.056  1.213  349.4       5.7769  0.0000  0.3523  0.0000       20.000
React[9]     228.3  -17.2       0.129  0.262  0.378  2482.       4.4328  0.0000  0.1912  0.0490       20.000
React[10]    235.2  -47.0       0.320  0.466  0.839  4332.       4.1904  0.0000  0.1178  0.0000       20.000
React[11]    240.1  -60.8       0.382  0.479  0.527  2459.       3.8883  0.0000  0.0826  0.0000       20.000
React[12]    241.6  -2.54       0.056  0.083  1.437  172.6       4.0482  0.0000  0.0099  0.0095       20.000
React[13]    208.3  -20.6       0.090  0.287  0.232  3959.       2.6551  0.0000  0.0410  0.0000       20.000
React[14]    243.3  -40.3       0.262  0.529  0.499  2010.       2.6309  0.0000  0.0316  0.0000       20.000
React[15]    245.1  -20.0       0.122  0.268  1.228  384.6       2.6161  0.0000  0.0133  0.0000       20.000
React[16]    228.6  -21.1       0.115  0.641  0.343  4773.       1.6000  0.0000  0.0287  0.0000       20.000
React[17]    260.6  -60.7       0.421  0.864  1.289  4251.       1.4934  0.0000  0.0139  0.0000       20.000
React[18]    238.2  -29.1       0.197  0.702  0.580  2361.       0.9688  0.0000  0.0135  0.0000       20.000
React[19]    217.6  -23.3       0.130  0.580  0.312  2236.       0.7617  0.0000  0.0272  0.0000       20.000
React[20]    279.8  -35.6       0.227  0.663  1.116  225.1       0.7167  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0000                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:19 - Function time
Elapsed time: 0:00:26
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 9 temperature to 233.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0979          0.6865  0.0959       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.7908  0.0086       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.0013  0.0000  0.7525  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.7284  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  0.7018  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.6691  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.6272  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.5664  0.0000       20.000
React[8]     220.0  -1.79       0.042  0.056  1.213  349.4       5.7769  0.0000  0.3523  0.0000       20.000
React[9]     228.3  -17.2       0.129  0.262  0.378  2482.       4.4328  0.0000  0.1912  0.0490       20.000
React[10]    235.2  -47.0       0.320  0.466  0.839  4332.       4.1904  0.0000  0.1178  0.0000       20.000
React[11]    240.1  -60.8       0.382  0.479  0.527  2459.       3.8883  0.0000  0.0826  0.0000       20.000
React[12]    241.6  -2.54       0.056  0.083  1.437  172.6       4.0482  0.0000  0.0099  0.0095       20.000
React[13]    208.3  -20.6       0.090  0.287  0.232  3959.       2.6551  0.0000  0.0410  0.0000       20.000
React[14]    243.3  -40.3       0.262  0.529  0.499  2010.       2.6309  0.0000  0.0316  0.0000       20.000
React[15]    245.1  -20.0       0.122  0.268  1.228  384.6       2.6161  0.0000  0.0133  0.0000       20.000
React[16]    228.6  -21.1       0.115  0.641  0.343  4773.       1.6000  0.0000  0.0287  0.0000       20.000
React[17]    260.6  -60.7       0.421  0.864  1.289  4251.       1.4934  0.0000  0.0139  0.0000       20.000
React[18]    238.2  -29.1       0.197  0.702  0.580  2361.       0.9688  0.0000  0.0135  0.0000       20.000
React[19]    217.6  -23.3       0.130  0.580  0.312  2236.       0.7617  0.0000  0.0272  0.0000       20.000
React[20]    279.8  -35.6       0.227  0.663  1.116  225.1       0.7167  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0000                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:29 - Function time
Elapsed time: 0:00:10
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 225.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0771          0.7094  0.0990       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  0.8158  0.0089       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.7777  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.7533  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.7260  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.9198  0.0000  0.6935  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.6522  0.0000       20.000
NON--[7]     219.8  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  0.5925  0.0000       20.000
React[8]     225.7  -0.14       0.052  0.069  1.213  349.4       5.7863  0.0000  0.3321  0.0000       20.000
React[9]     228.2  -18.5       0.129  0.262  0.378  2482.       4.4141  0.0000  0.1860  0.0477       20.000
React[10]    235.1  -47.1       0.320  0.466  0.839  4332.       4.1852  0.0000  0.1168  0.0000       20.000
React[11]    240.1  -60.8       0.382  0.479  0.527  2459.       3.8873  0.0000  0.0825  0.0000       20.000
React[12]    241.6  -2.54       0.056  0.083  1.437  172.6       4.0482  0.0000  0.0099  0.0094       20.000
React[13]    208.3  -20.6       0.090  0.287  0.232  3959.       2.6551  0.0000  0.0410  0.0000       20.000
React[14]    243.3  -40.3       0.262  0.529  0.499  2010.       2.6310  0.0000  0.0316  0.0000       20.000
React[15]    245.1  -20.0       0.122  0.268  1.228  384.6       2.6161  0.0000  0.0133  0.0000       20.000
React[16]    228.6  -21.1       0.115  0.641  0.343  4773.       1.6001  0.0000  0.0288  0.0000       20.000
React[17]    260.6  -60.7       0.421  0.864  1.289  4251.       1.4934  0.0000  0.0139  0.0000       20.000
React[18]    238.2  -29.1       0.197  0.702  0.580  2361.       0.9688  0.0000  0.0135  0.0000       20.000
React[19]    217.6  -23.4       0.130  0.580  0.312  2236.       0.7617  0.0000  0.0272  0.0000       20.000
React[20]    279.8  -35.6       0.227  0.663  1.116  225.1       0.7167  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0000                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:45 - Function time
Elapsed time: 0:00:17
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0774          0.7127  0.0995       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.8242  0.0069       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       6.0169  0.0000  0.7853  0.0009       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  0.7607  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.9543  0.0000  0.7327  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.9264  0.0000  0.6991  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.6565  0.0000       20.000
NON--[7]     219.7  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  0.5962  0.0000       20.000
React[8]     225.7  -0.17       0.052  0.069  1.213  349.4       5.7900  0.0000  0.3318  0.0050       20.000
React[9]     228.2  -18.7       0.129  0.262  0.378  2482.       4.4188  0.0000  0.2020  0.0374       20.000
React[10]    235.2  -46.9       0.320  0.466  0.839  4332.       4.1959  0.0000  0.1237  0.0050       20.000
React[11]    240.1  -60.7       0.381  0.479  0.527  2459.       3.8940  0.0000  0.0845  0.0010       20.000
React[12]    241.6  -2.45       0.056  0.083  1.437  172.6       4.0509  0.0000  0.0115  0.0073       20.000
React[13]    208.3  -20.7       0.090  0.287  0.232  3959.       2.6553  0.0000  0.0423  0.0010       20.000
React[14]    243.3  -40.3       0.262  0.529  0.499  2010.       2.6318  0.0000  0.0326  0.0000       20.000
React[15]    245.1  -19.9       0.122  0.268  1.228  384.6       2.6167  0.0000  0.0139  0.0000       20.000
React[16]    228.6  -21.1       0.115  0.641  0.343  4773.       1.6002  0.0000  0.0295  0.0000       20.000
React[17]    260.6  -60.7       0.421  0.864  1.289  4251.       1.4938  0.0000  0.0143  0.0000       20.000
React[18]    238.2  -29.1       0.197  0.702  0.580  2361.       0.9689  0.0000  0.0139  0.0000       20.000
React[19]    217.7  -23.4       0.130  0.580  0.312  2236.       0.7618  0.0000  0.0277  0.0000       20.000
React[20]    279.8  -35.5       0.227  0.663  1.116  225.1       0.7169  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0000                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.59          Wet flow  : 0.0986        Dry flow  : 0.0945        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.0477        Dry flow  : 0.0418        N_tray    :     9.0
diesel        : 0.64          Wet flow  : 0.0095        Dry flow  : 0.0085        N_tray    :    12.0
heavy         : 0.66          Wet flow  : 0.0122        Dry flow  : 0.0114        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0090        Dry flow  : 0.0075        N_tray    :     1.0
============================================================================================================
2018-10-01 19:39:12 - Function time
Elapsed time: 0:00:26
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.21458071729593
Here comes the result:
Total Conversion: 90.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6615          0.5914  0.0788       2.4914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8232  0.0000  0.6815  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9134  0.0000  0.6088  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8406  0.0000  0.5333  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7653  0.0000  0.4017  0.0231       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.6568  0.0000  0.1831  0.0997       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5379  0.0000  0.1226  0.0079       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4854  0.0000  0.1018  0.0000       20.000
React[8]     200.0  -18.4       0.000  0.000  0.001  10.00       4.4646  0.0000  0.2781  0.0000       20.000
React[9]     239.0  -5.18       0.076  0.197  0.227  1298.       4.6402  0.0000  0.2087  0.0000       20.000
React[10]    239.7  -33.3       0.106  0.253  0.311  1680.       4.4878  0.0000  0.3615  0.0000       20.000
