
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1701  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1457  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9635  0.0000  0.1314  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9492  0.0000  0.1171  0.0000       20.000
React[8]     220.0  -38.9       0.248  0.343  0.600  4154.       4.9348  0.0000  0.1081  0.0000       20.000
React[9]     220.0  -36.7       0.224  0.298  0.453  2538.       4.8079  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -6.97       0.046  0.071  0.265  393.1       4.7849  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -41.3       0.250  0.307  1.653  2184.       4.5878  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -15.9       0.101  0.268  0.306  1810.       3.4026  0.0000  0.0420  0.0196       20.000
React[13]    220.0  -38.6       0.237  0.461  0.223  3697.       3.2913  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -18.2       0.100  0.185  1.152  790.1       3.5344  0.0000  0.0440  0.0000       20.000
React[15]    230.0  -20.2       0.132  0.445  0.467  2123.       2.5721  0.0000  0.0458  0.0000       20.000
React[16]    228.1  -16.3       0.057  0.283  0.138  1397.       2.3611  0.0000  0.0797  0.0000       20.000
React[17]    269.2  -38.5       0.256  0.627  1.127  908.7       2.3674  0.0000  0.0483  0.0000       20.000
React[18]    271.5  -77.2       0.523  0.901  1.782  3808.       1.6804  0.0000  0.0256  0.0000       20.000
React[19]    224.2  -14.5       0.069  0.707  0.204  3633.       0.8358  0.0000  0.0395  0.0000       20.000
React[20]    276.6  -70.8       0.471  0.941  1.625  2559.       0.7788  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.474                                        0.0009                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:29 - Function time
Elapsed time: 0:00:13
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5240          0.5679  0.0774       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.5587  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.3938  0.0099       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.2285  0.0475       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.0400  0.0000  0.1729  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1480  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9596  0.0000  0.1334  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9450  0.0000  0.1189  0.0000       20.000
React[8]     220.0  -38.8       0.247  0.345  0.600  4154.       4.9305  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -36.6       0.224  0.300  0.453  2538.       4.8018  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -6.95       0.046  0.072  0.265  393.1       4.7772  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -41.2       0.250  0.310  1.653  2184.       4.5795  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.272  0.306  1810.       3.3925  0.0000  0.0425  0.0198       20.000
React[13]    220.0  -38.0       0.233  0.466  0.223  3697.       3.2795  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -19.7       0.099  0.188  1.152  790.1       3.5163  0.0000  0.0517  0.0000       20.000
React[15]    240.0  -19.7       0.146  0.496  0.467  2123.       2.5580  0.0000  0.0433  0.0000       20.000
React[16]    228.1  -16.5       0.057  0.283  0.138  1397.       2.3595  0.0000  0.0774  0.0000       20.000
React[17]    269.2  -38.6       0.256  0.627  1.127  908.7       2.3661  0.0000  0.0467  0.0000       20.000
React[18]    271.5  -77.2       0.523  0.901  1.782  3808.       1.6798  0.0000  0.0244  0.0000       20.000
React[19]    224.2  -14.4       0.069  0.707  0.204  3633.       0.8357  0.0000  0.0381  0.0000       20.000
React[20]    276.6  -70.9       0.471  0.941  1.625  2559.       0.7784  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.407                                        0.0008                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:44 - Function time
Elapsed time: 0:00:15
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5076          0.5739  0.0782       2.1620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.5649  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.3981  0.0100       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.2302  0.0479       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.0360  0.0000  0.1737  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.1484  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9543  0.0000  0.1337  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -38.7       0.247  0.348  0.600  4154.       4.9250  0.0000  0.1096  0.0000       20.000
React[9]     220.0  -36.5       0.223  0.303  0.453  2538.       4.7950  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -6.93       0.046  0.072  0.265  393.1       4.7693  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -41.2       0.249  0.312  1.653  2184.       4.5713  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -15.7       0.099  0.277  0.306  1810.       3.3832  0.0000  0.0425  0.0198       20.000
React[13]    220.0  -37.7       0.231  0.472  0.223  3697.       3.2691  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -20.9       0.098  0.191  1.152  790.1       3.5024  0.0000  0.0576  0.0000       20.000
React[15]    246.7  -19.3       0.156  0.533  0.467  2123.       2.5480  0.0000  0.0416  0.0000       20.000
React[16]    228.1  -16.7       0.057  0.283  0.138  1397.       2.3584  0.0000  0.0755  0.0000       20.000
React[17]    269.2  -38.7       0.256  0.627  1.127  908.7       2.3647  0.0000  0.0455  0.0000       20.000
React[18]    271.5  -77.2       0.523  0.901  1.782  3808.       1.6792  0.0000  0.0236  0.0000       20.000
React[19]    224.2  -14.4       0.069  0.708  0.204  3633.       0.8356  0.0000  0.0371  0.0000       20.000
React[20]    276.6  -70.9       0.471  0.941  1.625  2559.       0.7780  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0008                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:58 - Function time
Elapsed time: 0:00:14
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5076          0.5739  0.0782       2.1620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.5649  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.3981  0.0100       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.2302  0.0479       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.0360  0.0000  0.1737  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.1484  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9543  0.0000  0.1337  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -38.7       0.247  0.348  0.600  4154.       4.9250  0.0000  0.1096  0.0000       20.000
React[9]     220.0  -36.5       0.223  0.303  0.453  2538.       4.7950  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -6.93       0.046  0.072  0.265  393.1       4.7693  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -41.2       0.249  0.312  1.653  2184.       4.5713  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -15.7       0.099  0.277  0.306  1810.       3.3832  0.0000  0.0425  0.0198       20.000
React[13]    220.0  -37.7       0.231  0.472  0.223  3697.       3.2691  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -20.9       0.098  0.191  1.152  790.1       3.5024  0.0000  0.0576  0.0000       20.000
React[15]    246.7  -19.3       0.156  0.533  0.467  2123.       2.5480  0.0000  0.0416  0.0000       20.000
React[16]    228.1  -16.7       0.057  0.283  0.138  1397.       2.3584  0.0000  0.0755  0.0000       20.000
React[17]    269.2  -38.7       0.256  0.627  1.127  908.7       2.3647  0.0000  0.0455  0.0000       20.000
React[18]    271.5  -77.2       0.523  0.901  1.782  3808.       1.6792  0.0000  0.0236  0.0000       20.000
React[19]    224.2  -14.4       0.069  0.708  0.204  3633.       0.8356  0.0000  0.0371  0.0000       20.000
React[20]    276.6  -70.9       0.471  0.941  1.625  2559.       0.7780  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0008                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:08 - Function time
Elapsed time: 0:00:10
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 261.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5076          0.5739  0.0782       2.1620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.5649  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.3981  0.0100       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.2302  0.0479       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.0360  0.0000  0.1737  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.1484  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9543  0.0000  0.1337  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -38.7       0.247  0.348  0.600  4154.       4.9250  0.0000  0.1096  0.0000       20.000
React[9]     220.0  -36.5       0.223  0.303  0.453  2538.       4.7950  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -6.93       0.046  0.072  0.265  393.1       4.7693  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -41.2       0.249  0.312  1.653  2184.       4.5713  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -15.7       0.099  0.277  0.306  1810.       3.3832  0.0000  0.0425  0.0198       20.000
React[13]    220.0  -37.7       0.231  0.472  0.223  3697.       3.2691  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -20.9       0.098  0.191  1.152  790.1       3.5024  0.0000  0.0576  0.0000       20.000
React[15]    246.7  -19.3       0.156  0.533  0.467  2123.       2.5480  0.0000  0.0416  0.0000       20.000
React[16]    228.1  -16.7       0.057  0.283  0.138  1397.       2.3584  0.0000  0.0755  0.0000       20.000
React[17]    269.2  -38.7       0.256  0.627  1.127  908.7       2.3647  0.0000  0.0455  0.0000       20.000
React[18]    271.5  -77.2       0.523  0.901  1.782  3808.       1.6792  0.0000  0.0236  0.0000       20.000
React[19]    224.2  -14.4       0.069  0.708  0.204  3633.       0.8356  0.0000  0.0371  0.0000       20.000
React[20]    276.6  -70.9       0.471  0.941  1.625  2559.       0.7780  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0008                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:17 - Function time
Elapsed time: 0:00:10
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5318          0.5786  0.0789       2.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.5703  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.4025  0.0101       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.2327  0.0484       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.0532  0.0000  0.1754  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1498  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1349  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -38.7       0.247  0.346  0.600  4154.       4.9406  0.0000  0.1103  0.0000       20.000
React[9]     220.0  -36.5       0.223  0.300  0.453  2538.       4.8106  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -6.91       0.045  0.072  0.265  393.1       4.7842  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -41.0       0.248  0.310  1.653  2184.       4.5858  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -14.7       0.093  0.263  0.306  1810.       3.3966  0.0000  0.0433  0.0202       20.000
React[13]    220.0  -34.3       0.199  0.437  0.223  3697.       3.2725  0.0000  0.0591  0.0000       20.000
React[14]    230.0  -24.3       0.131  0.255  1.152  790.1       3.4521  0.0000  0.0541  0.0000       20.000
React[15]    246.7  -19.7       0.156  0.533  0.467  2123.       2.5459  0.0000  0.0391  0.0000       20.000
React[16]    228.1  -16.6       0.057  0.283  0.138  1397.       2.3573  0.0000  0.0723  0.0000       20.000
React[17]    269.2  -38.8       0.256  0.628  1.127  908.7       2.3628  0.0000  0.0433  0.0000       20.000
React[18]    271.5  -77.2       0.523  0.901  1.782  3808.       1.6784  0.0000  0.0221  0.0000       20.000
React[19]    224.2  -14.3       0.069  0.708  0.204  3633.       0.8353  0.0000  0.0352  0.0000       20.000
React[20]    276.6  -71.0       0.471  0.941  1.625  2559.       0.7775  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0007                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:30 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5592          0.5853  0.0798       2.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.5775  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4077  0.0102       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.2348  0.0489       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.0730  0.0000  0.1761  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.0142  0.0000  0.1500  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9881  0.0000  0.1349  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -38.7       0.247  0.344  0.600  4154.       4.9581  0.0000  0.1100  0.0000       20.000
React[9]     220.0  -36.4       0.223  0.298  0.453  2538.       4.8283  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -6.88       0.045  0.071  0.265  393.1       4.8013  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -40.9       0.248  0.308  1.653  2184.       4.6028  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -13.9       0.089  0.250  0.306  1810.       3.4128  0.0000  0.0433  0.0202       20.000
React[13]    220.0  -30.8       0.166  0.393  0.223  3697.       3.2798  0.0000  0.0684  0.0000       20.000
React[14]    240.0  -27.4       0.164  0.323  1.152  790.1       3.4033  0.0000  0.0497  0.0000       20.000
React[15]    246.6  -20.1       0.156  0.533  0.467  2123.       2.5433  0.0000  0.0358  0.0000       20.000
React[16]    228.1  -16.5       0.057  0.283  0.138  1397.       2.3557  0.0000  0.0676  0.0000       20.000
React[17]    269.2  -38.9       0.256  0.628  1.127  908.7       2.3598  0.0000  0.0401  0.0000       20.000
React[18]    271.5  -77.3       0.523  0.901  1.782  3808.       1.6770  0.0000  0.0200  0.0000       20.000
React[19]    224.3  -14.2       0.069  0.708  0.204  3633.       0.8350  0.0000  0.0324  0.0000       20.000
React[20]    276.6  -71.1       0.471  0.941  1.625  2559.       0.7765  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0006                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:44 - Function time
Elapsed time: 0:00:14
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5750          0.5923  0.0807       2.1352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.5840  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4115  0.0103       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.2350  0.0489       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.1747  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1481  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9986  0.0000  0.1329  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9833  0.0000  0.1179  0.0000       20.000
React[8]     220.0  -38.7       0.247  0.344  0.600  4154.       4.9683  0.0000  0.1080  0.0000       20.000
React[9]     220.0  -36.3       0.222  0.298  0.453  2538.       4.8385  0.0000  0.1013  0.0000       20.000
React[10]    220.0  -6.87       0.045  0.071  0.265  393.1       4.8109  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -40.8       0.247  0.307  1.653  2184.       4.6125  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -13.4       0.085  0.243  0.306  1810.       3.4218  0.0000  0.0427  0.0199       20.000
React[13]    220.0  -28.4       0.137  0.353  0.223  3697.       3.2825  0.0000  0.0783  0.0000       20.000
React[14]    249.7  -29.7       0.194  0.386  1.152  790.1       3.3613  0.0000  0.0450  0.0000       20.000
React[15]    246.6  -20.5       0.156  0.533  0.467  2123.       2.5402  0.0000  0.0325  0.0000       20.000
React[16]    228.1  -16.3       0.057  0.283  0.138  1397.       2.3538  0.0000  0.0623  0.0000       20.000
React[17]    269.2  -39.1       0.256  0.628  1.127  908.7       2.3560  0.0000  0.0367  0.0000       20.000
React[18]    271.5  -77.4       0.523  0.901  1.782  3808.       1.6751  0.0000  0.0180  0.0000       20.000
React[19]    224.3  -14.1       0.069  0.708  0.204  3633.       0.8346  0.0000  0.0297  0.0000       20.000
React[20]    276.6  -71.3       0.471  0.942  1.625  2559.       0.7754  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0006                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:56 - Function time
Elapsed time: 0:00:12
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5710          0.5936  0.0809       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.5856  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.4129  0.0103       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.2360  0.0491       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.1754  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.0242  0.0000  0.1488  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1335  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -38.6       0.247  0.344  0.600  4154.       4.9673  0.0000  0.1084  0.0000       20.000
React[9]     220.0  -36.3       0.222  0.299  0.453  2538.       4.8369  0.0000  0.1016  0.0000       20.000
React[10]    220.0  -6.86       0.045  0.071  0.265  393.1       4.8089  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -40.7       0.247  0.308  1.653  2184.       4.6103  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -13.5       0.085  0.243  0.306  1810.       3.4192  0.0000  0.0434  0.0202       20.000
React[13]    221.3  -28.3       0.139  0.359  0.223  3697.       3.2798  0.0000  0.0766  0.0000       20.000
React[14]    249.7  -29.8       0.194  0.386  1.152  790.1       3.3598  0.0000  0.0440  0.0000       20.000
React[15]    246.6  -20.5       0.156  0.533  0.467  2123.       2.5394  0.0000  0.0317  0.0000       20.000
React[16]    228.1  -16.2       0.057  0.283  0.138  1397.       2.3533  0.0000  0.0610  0.0000       20.000
React[17]    269.2  -39.2       0.256  0.628  1.127  908.7       2.3549  0.0000  0.0359  0.0000       20.000
React[18]    271.5  -77.4       0.523  0.901  1.782  3808.       1.6747  0.0000  0.0176  0.0000       20.000
React[19]    224.3  -14.0       0.069  0.708  0.204  3633.       0.8345  0.0000  0.0292  0.0000       20.000
React[20]    276.6  -71.3       0.471  0.942  1.625  2559.       0.7751  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0006                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:08 - Function time
Elapsed time: 0:00:12
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5710          0.5936  0.0809       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.5856  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.4129  0.0103       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.2360  0.0491       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.1754  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.0242  0.0000  0.1488  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1335  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -38.6       0.247  0.344  0.600  4154.       4.9673  0.0000  0.1084  0.0000       20.000
React[9]     220.0  -36.3       0.222  0.299  0.453  2538.       4.8369  0.0000  0.1016  0.0000       20.000
React[10]    220.0  -6.86       0.045  0.071  0.265  393.1       4.8089  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -40.7       0.247  0.308  1.653  2184.       4.6103  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -13.5       0.085  0.243  0.306  1810.       3.4192  0.0000  0.0434  0.0202       20.000
React[13]    221.3  -28.3       0.139  0.359  0.223  3697.       3.2798  0.0000  0.0766  0.0000       20.000
React[14]    249.7  -29.8       0.194  0.386  1.152  790.1       3.3598  0.0000  0.0440  0.0000       20.000
React[15]    246.6  -20.5       0.156  0.533  0.467  2123.       2.5394  0.0000  0.0317  0.0000       20.000
React[16]    228.1  -16.2       0.057  0.283  0.138  1397.       2.3533  0.0000  0.0610  0.0000       20.000
React[17]    269.2  -39.2       0.256  0.628  1.127  908.7       2.3549  0.0000  0.0359  0.0000       20.000
React[18]    271.5  -77.4       0.523  0.901  1.782  3808.       1.6747  0.0000  0.0176  0.0000       20.000
React[19]    224.3  -14.0       0.069  0.708  0.204  3633.       0.8345  0.0000  0.0292  0.0000       20.000
React[20]    276.6  -71.3       0.471  0.942  1.625  2559.       0.7751  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0006                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:17 - Function time
Elapsed time: 0:00:09
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 248.74C 
