
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    204.7  -43.9       0.251  0.363  1.442  3193.       2.4213  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.561  0.183  2894.       1.4810  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8457  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -15.0       0.089  0.603  0.395  976.6       0.5652  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.858  0.374  3524.       0.3506  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -15.9       0.100  0.898  0.329  2972.       0.2062  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -8.31       0.051  0.922  0.169  1424.       0.0755  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.348                                        0.0083                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.6758          0.6455  0.0434       1.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.7914  0.0166       20.000
NON--[2]     211.1  9.240       0.000  0.000  0.000  0.000       6.2408  0.0000  0.6337  0.0000       20.000
NON--[3]     220.0  5.640       0.000  0.000  0.000  0.000       6.0831  0.0000  0.4940  0.0000       20.000
NON--[4]     220.0  2.312       0.000  0.000  0.000  0.000       5.9434  0.0000  0.4063  0.0000       20.000
NON--[5]     220.0  2.016       0.000  0.000  0.000  0.000       5.8557  0.0000  0.3346  0.0000       20.000
NON--[6]     220.0  1.997       0.000  0.000  0.000  0.000       5.7840  0.0000  0.2674  0.0000       20.000
NON--[7]     220.0  2.178       0.000  0.000  0.000  0.000       5.7169  0.0000  0.1772  0.0218       20.000
React[8]     220.0  -7.61       0.067  0.065  1.337  461.8       5.6485  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -52.1       0.326  0.352  1.309  3330.       4.3475  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -65.0       0.403  0.446  1.451  4315.       3.6465  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -39.5       0.239  0.358  0.461  2326.       2.9732  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -12.5       0.077  0.130  1.040  530.1       2.9786  0.0000  0.0323  0.0104       20.000
React[13]    220.0  -27.8       0.187  0.422  0.022  3465.       2.0764  0.0000  0.0360  0.0000       20.000
React[14]    204.7  -43.9       0.251  0.363  1.442  3193.       2.4215  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.561  0.183  2894.       1.4812  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8459  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -15.0       0.089  0.603  0.395  976.6       0.5652  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.858  0.374  3524.       0.3507  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -15.9       0.100  0.898  0.329  2972.       0.2063  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -8.31       0.051  0.922  0.169  1424.       0.0755  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.378                                        0.0083                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.6773          0.6128  0.0412       1.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       6.0444  0.0000  0.7511  0.0157       20.000
NON--[2]     202.8  0.000       0.000  0.000  0.000  0.000       6.1985  0.0000  0.7313  0.0000       20.000
NON--[3]     220.0  8.788       0.000  0.000  0.000  0.000       6.1787  0.0000  0.5672  0.0000       20.000
NON--[4]     220.0  2.658       0.000  0.000  0.000  0.000       6.0145  0.0000  0.4640  0.0000       20.000
NON--[5]     220.0  2.360       0.000  0.000  0.000  0.000       5.9114  0.0000  0.3781  0.0000       20.000
NON--[6]     220.0  2.329       0.000  0.000  0.000  0.000       5.8255  0.0000  0.2979  0.0000       20.000
NON--[7]     220.0  2.476       0.000  0.000  0.000  0.000       5.7452  0.0000  0.1942  0.0239       20.000
React[8]     220.0  -7.31       0.067  0.065  1.337  461.8       5.6655  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -52.0       0.326  0.352  1.309  3330.       4.3543  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -65.0       0.403  0.446  1.451  4315.       3.6497  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -39.4       0.239  0.358  0.461  2326.       2.9749  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -12.4       0.077  0.129  1.040  530.1       2.9798  0.0000  0.0330  0.0107       20.000
React[13]    220.0  -27.8       0.187  0.422  0.022  3465.       2.0768  0.0000  0.0366  0.0000       20.000
React[14]    204.7  -43.9       0.251  0.364  1.442  3193.       2.4218  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.561  0.183  2894.       1.4814  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8461  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -15.0       0.089  0.603  0.395  976.6       0.5652  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.858  0.374  3524.       0.3507  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -15.9       0.100  0.898  0.329  2972.       0.2063  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -8.31       0.051  0.922  0.169  1424.       0.0756  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.402                                        0.0084                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.6788          0.5797  0.0390       1.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.7094  0.0148       20.000
NON--[2]     194.7  0.000       0.000  0.000  0.000  0.000       6.1547  0.0000  0.6848  0.0000       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       6.1301  0.0000  0.6551  0.0000       20.000
NON--[4]     220.0  5.639       0.000  0.000  0.000  0.000       6.1004  0.0000  0.5310  0.0000       20.000
NON--[5]     220.0  2.754       0.000  0.000  0.000  0.000       5.9763  0.0000  0.4287  0.0000       20.000
NON--[6]     220.0  2.753       0.000  0.000  0.000  0.000       5.8740  0.0000  0.3317  0.0000       20.000
NON--[7]     220.0  2.846       0.000  0.000  0.000  0.000       5.7770  0.0000  0.2117  0.0261       20.000
React[8]     220.0  -6.99       0.067  0.065  1.337  461.8       5.6831  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -51.8       0.326  0.352  1.309  3330.       4.3610  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -64.9       0.403  0.446  1.451  4315.       3.6528  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -39.4       0.239  0.358  0.461  2326.       2.9765  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -12.4       0.077  0.129  1.040  530.1       2.9808  0.0000  0.0337  0.0109       20.000
React[13]    220.0  -27.8       0.187  0.422  0.022  3465.       2.0772  0.0000  0.0371  0.0000       20.000
React[14]    204.7  -43.9       0.251  0.364  1.442  3193.       2.4220  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.561  0.183  2894.       1.4816  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8463  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -15.0       0.089  0.603  0.395  976.6       0.5653  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.858  0.374  3524.       0.3508  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -15.9       0.100  0.898  0.329  2972.       0.2064  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -8.31       0.051  0.922  0.169  1424.       0.0756  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0084                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.6798          0.5569  0.0375       1.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.9865  0.0000  0.6797  0.0142       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       6.1235  0.0000  0.6516  0.0000       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       6.0954  0.0000  0.6204  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       6.0643  0.0000  0.5822  0.0000       20.000
NON--[5]     220.0  4.727       0.000  0.000  0.000  0.000       6.0261  0.0000  0.4653  0.0000       20.000
NON--[6]     220.0  3.054       0.000  0.000  0.000  0.000       5.9092  0.0000  0.3563  0.0000       20.000
NON--[7]     220.0  3.128       0.000  0.000  0.000  0.000       5.8002  0.0000  0.2240  0.0276       20.000
React[8]     220.0  -6.76       0.067  0.065  1.337  461.8       5.6955  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -51.8       0.326  0.352  1.309  3330.       4.3654  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -64.9       0.403  0.446  1.451  4315.       3.6547  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -39.4       0.239  0.358  0.461  2326.       2.9775  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -12.4       0.077  0.129  1.040  530.1       2.9815  0.0000  0.0341  0.0110       20.000
React[13]    220.0  -27.8       0.187  0.422  0.022  3465.       2.0775  0.0000  0.0374  0.0000       20.000
React[14]    204.7  -43.9       0.251  0.364  1.442  3193.       2.4222  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.561  0.183  2894.       1.4817  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8465  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -15.0       0.089  0.603  0.395  976.6       0.5653  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.858  0.374  3524.       0.3508  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -15.9       0.100  0.898  0.329  2972.       0.2064  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -8.31       0.051  0.921  0.169  1424.       0.0756  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0084                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6807          0.5360  0.0360       1.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.9648  0.0000  0.6523  0.0136       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       6.0949  0.0000  0.6212  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       6.0637  0.0000  0.5887  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       6.0312  0.0000  0.5502  0.0000       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       5.9928  0.0000  0.5025  0.0000       20.000
NON--[6]     220.0  4.742       0.000  0.000  0.000  0.000       5.9451  0.0000  0.3793  0.0000       20.000
NON--[7]     220.0  3.391       0.000  0.000  0.000  0.000       5.8218  0.0000  0.2353  0.0290       20.000
React[8]     220.0  -6.54       0.067  0.065  1.337  461.8       5.7069  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -51.7       0.326  0.352  1.309  3330.       4.3693  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -64.9       0.403  0.446  1.451  4315.       3.6564  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -39.4       0.239  0.358  0.461  2326.       2.9784  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -12.4       0.077  0.129  1.040  530.1       2.9821  0.0000  0.0345  0.0111       20.000
React[13]    220.0  -27.8       0.187  0.422  0.022  3465.       2.0777  0.0000  0.0377  0.0000       20.000
React[14]    204.7  -43.9       0.251  0.364  1.442  3193.       2.4223  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.561  0.183  2894.       1.4818  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8466  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -15.0       0.089  0.603  0.395  976.6       0.5653  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.858  0.374  3524.       0.3508  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -15.9       0.100  0.898  0.329  2972.       0.2064  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -8.31       0.051  0.921  0.169  1424.       0.0757  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.448                                        0.0085                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6818          0.5121  0.0344       1.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  0.6217  0.0130       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.0628  0.0000  0.5879  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       6.0290  0.0000  0.5538  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.9949  0.0000  0.5152  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.9563  0.0000  0.4676  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.4088  0.0000       20.000
NON--[7]     220.0  5.044       0.000  0.000  0.000  0.000       5.8499  0.0000  0.2481  0.0306       20.000
React[8]     220.0  -6.30       0.067  0.065  1.337  461.8       5.7198  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -51.6       0.326  0.351  1.309  3330.       4.3737  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -64.8       0.403  0.446  1.451  4315.       3.6583  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -39.4       0.239  0.358  0.461  2326.       2.9794  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -12.4       0.077  0.129  1.040  530.1       2.9828  0.0000  0.0348  0.0112       20.000
React[13]    220.0  -27.8       0.187  0.422  0.022  3465.       2.0780  0.0000  0.0380  0.0000       20.000
React[14]    204.7  -43.9       0.251  0.364  1.442  3193.       2.4225  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.561  0.183  2894.       1.4819  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8467  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -15.0       0.089  0.603  0.395  976.6       0.5653  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.858  0.374  3524.       0.3508  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -15.9       0.100  0.898  0.329  2972.       0.2064  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -8.31       0.051  0.921  0.169  1424.       0.0757  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.460                                        0.0085                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6832          0.4815  0.0324       1.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.9083  0.0000  0.5830  0.0122       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       6.0220  0.0000  0.5478  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.9868  0.0000  0.5131  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9521  0.0000  0.4746  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.9136  0.0000  0.4274  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.3681  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.2666  0.0329       20.000
React[8]     220.0  -4.87       0.067  0.064  1.337  461.8       5.7385  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -51.5       0.326  0.351  1.309  3330.       4.3789  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -64.8       0.403  0.446  1.451  4315.       3.6605  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -39.4       0.239  0.358  0.461  2326.       2.9805  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -12.3       0.077  0.129  1.040  530.1       2.9835  0.0000  0.0353  0.0114       20.000
React[13]    220.0  -27.8       0.187  0.422  0.022  3465.       2.0783  0.0000  0.0383  0.0000       20.000
React[14]    204.7  -43.9       0.251  0.364  1.442  3193.       2.4226  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.561  0.183  2894.       1.4820  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8468  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -15.0       0.089  0.603  0.395  976.6       0.5654  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.858  0.374  3524.       0.3509  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -15.9       0.100  0.898  0.329  2972.       0.2065  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -8.31       0.051  0.921  0.169  1424.       0.0757  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.473                                        0.0085                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6850          0.4831  0.0325       1.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.9115  0.0000  0.5846  0.0122       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.0252  0.0000  0.5492  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.5144  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.9551  0.0000  0.4758  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.9165  0.0000  0.4284  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.3689  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.2671  0.0329       20.000
React[8]     220.0  -4.85       0.066  0.064  1.337  461.8       5.7408  0.0000  0.1146  0.0000       20.000
React[9]     220.0  -51.5       0.326  0.351  1.309  3330.       4.3808  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -64.8       0.403  0.446  1.451  4315.       3.6623  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -39.4       0.239  0.358  0.461  2326.       2.9822  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -12.3       0.077  0.129  1.040  530.1       2.9851  0.0000  0.0353  0.0114       20.000
React[13]    220.0  -27.8       0.187  0.422  0.022  3465.       2.0799  0.0000  0.0383  0.0000       20.000
React[14]    204.8  -43.9       0.251  0.364  1.442  3193.       2.4240  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.561  0.183  2894.       1.4836  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8484  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -15.0       0.089  0.603  0.395  976.6       0.5668  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.860  0.374  3524.       0.3522  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -15.9       0.099  0.901  0.329  2972.       0.2076  0.0000  0.0644  0.0000       20.000
React[20]    230.0  -7.80       0.051  0.939  0.169  1424.       0.0762  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.979                                        0.0079                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6877          0.4847  0.0326       1.7102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.9154  0.0000  0.5862  0.0123       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.5507  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.5158  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.4771  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.9200  0.0000  0.4295  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.3698  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.2677  0.0330       20.000
React[8]     220.0  -4.84       0.066  0.064  1.337  461.8       5.7437  0.0000  0.1148  0.0000       20.000
React[9]     220.0  -51.5       0.326  0.351  1.309  3330.       4.3834  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -64.8       0.403  0.446  1.451  4315.       3.6647  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -39.4       0.239  0.358  0.461  2326.       2.9845  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -12.3       0.077  0.129  1.040  530.1       2.9874  0.0000  0.0353  0.0114       20.000
React[13]    220.0  -27.8       0.187  0.422  0.022  3465.       2.0820  0.0000  0.0383  0.0000       20.000
React[14]    204.8  -43.9       0.251  0.364  1.442  3193.       2.4261  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.562  0.183  2894.       1.4859  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -19.5       0.110  0.203  1.483  584.5       1.8507  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -14.9       0.089  0.603  0.395  976.6       0.5690  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.861  0.374  3524.       0.3542  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -15.9       0.099  0.904  0.329  2972.       0.2093  0.0000  0.0649  0.0000       20.000
React[20]    240.0  -7.24       0.052  0.954  0.169  1424.       0.0775  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0071                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:58 - Function time
Elapsed time: 0:00:14
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6910          0.4861  0.0327       1.7095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.9194  0.0000  0.5874  0.0123       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  0.5519  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.9975  0.0000  0.5170  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.4781  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.9237  0.0000  0.4304  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3705  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.2682  0.0330       20.000
