
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.996                                        0.0012                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:26 - Function time
Elapsed time: 0:00:12
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2258          0.3918  0.0686       1.9057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.4120  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.3517  0.0068       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.3108  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.2661  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.2092  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.1065  0.0368       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.0625  0.0000       20.000
React[8]     220.0  -20.6       0.131  0.147  0.982  1042.       5.3064  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -42.1       0.254  0.307  1.047  2377.       4.5458  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -35.3       0.218  0.310  1.384  2003.       3.9864  0.0000  0.0212  0.0000       20.000
React[11]    214.1  -14.2       0.103  0.291  0.019  3685.       3.0224  0.0000  0.0243  0.0000       20.000
React[12]    200.0  -29.6       0.159  0.313  0.769  3755.       3.2070  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -21.3       0.136  0.349  0.375  2139.       2.7679  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -33.8       0.206  0.435  0.860  2438.       2.6580  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -32.1       0.197  0.504  0.617  2779.       2.2015  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -32.3       0.182  0.490  0.921  1931.       1.9742  0.0000  0.0465  0.0130       20.000
React[17]    240.0  -36.5       0.228  0.762  0.789  3114.       1.4162  0.0000  0.0523  0.0000       20.000
React[18]    262.8  -33.2       0.219  0.832  0.783  1648.       1.0646  0.0000  0.0433  0.0000       20.000
React[19]    271.3  -17.3       0.115  0.869  0.378  1115.       0.6775  0.0000  0.0386  0.0000       20.000
React[20]    278.6  -47.8       0.313  0.954  1.070  1966.       0.5067  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.853                                        0.0011                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:40 - Function time
Elapsed time: 0:00:13
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2192          0.3976  0.0696       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.4159  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.3543  0.0068       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.3128  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.2674  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.2093  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1058  0.0366       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -20.6       0.131  0.148  0.982  1042.       5.3068  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -42.0       0.253  0.309  1.047  2377.       4.5463  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -35.3       0.217  0.313  1.384  2003.       3.9859  0.0000  0.0214  0.0000       20.000
React[11]    215.0  -14.2       0.104  0.299  0.019  3685.       3.0206  0.0000  0.0239  0.0000       20.000
React[12]    200.0  -29.6       0.158  0.316  0.769  3755.       3.2062  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -21.2       0.135  0.354  0.375  2139.       2.7659  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -33.7       0.205  0.441  0.860  2438.       2.6550  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -31.9       0.195  0.513  0.617  2779.       2.1964  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -32.9       0.179  0.500  0.921  1931.       1.9658  0.0000  0.0487  0.0137       20.000
React[17]    250.0  -36.2       0.239  0.805  0.789  3114.       1.4056  0.0000  0.0467  0.0000       20.000
React[18]    262.8  -33.6       0.219  0.832  0.783  1648.       1.0611  0.0000  0.0394  0.0000       20.000
React[19]    271.3  -17.4       0.115  0.869  0.378  1115.       0.6758  0.0000  0.0353  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.954  1.070  1966.       0.5056  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0010                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:52 - Function time
Elapsed time: 0:00:12
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 255.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2168          0.3988  0.0698       1.9159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.4154  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3532  0.0068       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.3115  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.2659  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.2076  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.1045  0.0361       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -20.6       0.131  0.149  0.982  1042.       5.3066  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -42.0       0.253  0.310  1.047  2377.       4.5464  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -35.3       0.217  0.314  1.384  2003.       3.9855  0.0000  0.0214  0.0000       20.000
React[11]    215.5  -14.1       0.104  0.303  0.019  3685.       3.0197  0.0000  0.0236  0.0000       20.000
React[12]    200.0  -29.5       0.158  0.318  0.769  3755.       3.2058  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -21.2       0.135  0.357  0.375  2139.       2.7648  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -33.6       0.205  0.444  0.860  2438.       2.6533  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -31.8       0.194  0.518  0.617  2779.       2.1937  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -33.2       0.178  0.506  0.921  1931.       1.9614  0.0000  0.0498  0.0140       20.000
React[17]    255.2  -36.1       0.244  0.828  0.789  3114.       1.4003  0.0000  0.0440  0.0000       20.000
React[18]    262.8  -33.8       0.219  0.833  0.783  1648.       1.0593  0.0000  0.0376  0.0000       20.000
React[19]    271.3  -17.4       0.115  0.869  0.378  1115.       0.6750  0.0000  0.0338  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.954  1.070  1966.       0.5050  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.675                                        0.0009                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:03 - Function time
Elapsed time: 0:00:12
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2070          0.4092  0.0716       1.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.4281  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.3646  0.0070       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.3220  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.2753  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.2151  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.1085  0.0375       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -20.5       0.131  0.149  0.982  1042.       5.3096  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -41.9       0.252  0.312  1.047  2377.       4.5475  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -35.4       0.216  0.316  1.384  2003.       3.9853  0.0000  0.0220  0.0000       20.000
React[11]    216.1  -14.1       0.104  0.309  0.019  3685.       3.0180  0.0000  0.0239  0.0000       20.000
React[12]    200.0  -29.5       0.157  0.321  0.769  3755.       3.2045  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -21.0       0.134  0.360  0.375  2139.       2.7627  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -33.1       0.201  0.447  0.860  2438.       2.6486  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -30.1       0.178  0.512  0.617  2779.       2.1827  0.0000  0.0546  0.0000       20.000
React[16]    230.0  -35.5       0.204  0.582  0.921  1931.       1.9221  0.0000  0.0482  0.0135       20.000
React[17]    255.2  -36.5       0.244  0.828  0.789  3114.       1.4000  0.0000  0.0428  0.0000       20.000
React[18]    262.8  -33.8       0.219  0.833  0.783  1648.       1.0593  0.0000  0.0364  0.0000       20.000
React[19]    271.3  -17.4       0.115  0.869  0.378  1115.       0.6750  0.0000  0.0326  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.954  1.070  1966.       0.5050  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.590                                        0.0009                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:16 - Function time
Elapsed time: 0:00:12
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1957          0.4197  0.0735       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.4397  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.3746  0.0072       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.3310  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.2831  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.2208  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.1110  0.0384       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -20.5       0.131  0.150  0.982  1042.       5.3114  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -41.8       0.252  0.313  1.047  2377.       4.5480  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -35.4       0.215  0.318  1.384  2003.       3.9843  0.0000  0.0226  0.0000       20.000
React[11]    217.1  -14.0       0.105  0.318  0.019  3685.       3.0155  0.0000  0.0239  0.0000       20.000
React[12]    200.0  -29.4       0.157  0.324  0.769  3755.       3.2027  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -20.8       0.132  0.366  0.375  2139.       2.7600  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -32.7       0.199  0.453  0.860  2438.       2.6438  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -29.6       0.168  0.514  0.617  2779.       2.1734  0.0000  0.0597  0.0000       20.000
React[16]    240.0  -36.4       0.224  0.644  0.921  1931.       1.8971  0.0000  0.0454  0.0127       20.000
React[17]    255.2  -36.8       0.244  0.828  0.789  3114.       1.3986  0.0000  0.0408  0.0000       20.000
React[18]    262.8  -33.9       0.219  0.833  0.783  1648.       1.0586  0.0000  0.0346  0.0000       20.000
React[19]    271.3  -17.4       0.115  0.869  0.378  1115.       0.6745  0.0000  0.0309  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.954  1.070  1966.       0.5047  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.504                                        0.0008                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:30 - Function time
Elapsed time: 0:00:14
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1829          0.4274  0.0748       1.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.4463  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.3797  0.0073       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.3352  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2864  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.2225  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.1111  0.0384       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -20.4       0.130  0.151  0.982  1042.       5.3102  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -41.7       0.251  0.316  1.047  2377.       4.5465  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -35.4       0.214  0.321  1.384  2003.       3.9813  0.0000  0.0231  0.0000       20.000
React[11]    218.3  -13.9       0.106  0.330  0.019  3685.       3.0109  0.0000  0.0236  0.0000       20.000
React[12]    200.0  -29.4       0.156  0.329  0.769  3755.       3.1991  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -20.7       0.131  0.374  0.375  2139.       2.7549  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -32.4       0.197  0.461  0.860  2438.       2.6370  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -29.9       0.161  0.524  0.617  2779.       2.1629  0.0000  0.0650  0.0000       20.000
React[16]    250.0  -36.6       0.240  0.697  0.921  1931.       1.8790  0.0000  0.0423  0.0119       20.000
React[17]    255.2  -37.2       0.244  0.828  0.789  3114.       1.3965  0.0000  0.0386  0.0000       20.000
React[18]    262.8  -33.9       0.219  0.833  0.783  1648.       1.0576  0.0000  0.0329  0.0000       20.000
React[19]    271.3  -17.4       0.115  0.869  0.378  1115.       0.6739  0.0000  0.0294  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.954  1.070  1966.       0.5043  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.435                                        0.0008                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:42 - Function time
Elapsed time: 0:00:12
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1795          0.4287  0.0750       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.4470  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.3800  0.0073       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.3354  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.2863  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.2222  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.1107  0.0383       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -20.4       0.130  0.151  0.982  1042.       5.3094  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -41.7       0.251  0.317  1.047  2377.       4.5457  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -35.5       0.214  0.322  1.384  2003.       3.9802  0.0000  0.0231  0.0000       20.000
React[11]    218.7  -13.8       0.107  0.334  0.019  3685.       3.0093  0.0000  0.0235  0.0000       20.000
React[12]    200.0  -29.3       0.156  0.331  0.769  3755.       3.1979  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -20.7       0.131  0.376  0.375  2139.       2.7533  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -32.4       0.196  0.464  0.860  2438.       2.6348  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -30.1       0.160  0.528  0.617  2779.       2.1598  0.0000  0.0665  0.0000       20.000
React[16]    252.6  -36.6       0.244  0.710  0.921  1931.       1.8747  0.0000  0.0415  0.0116       20.000
React[17]    255.2  -37.3       0.244  0.828  0.789  3114.       1.3960  0.0000  0.0381  0.0000       20.000
React[18]    262.8  -33.9       0.219  0.833  0.783  1648.       1.0573  0.0000  0.0325  0.0000       20.000
React[19]    271.3  -17.4       0.115  0.869  0.378  1115.       0.6738  0.0000  0.0290  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.954  1.070  1966.       0.5041  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.420                                        0.0008                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:53 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1636          0.4385  0.0768       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.4594  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6534  0.0000  0.3912  0.0075       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.3457  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.2955  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.2295  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.1146  0.0396       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.0679  0.0000       20.000
React[8]     220.0  -20.3       0.130  0.152  0.982  1042.       5.3091  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -41.6       0.250  0.318  1.047  2377.       4.5435  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -35.5       0.213  0.325  1.384  2003.       3.9763  0.0000  0.0241  0.0000       20.000
React[11]    219.6  -13.7       0.107  0.342  0.019  3685.       3.0039  0.0000  0.0238  0.0000       20.000
React[12]    200.0  -29.3       0.155  0.334  0.769  3755.       3.1922  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -20.3       0.129  0.380  0.375  2139.       2.7467  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -32.6       0.190  0.467  0.860  2438.       2.6242  0.0000  0.0510  0.0000       20.000
React[15]    230.0  -30.2       0.175  0.582  0.617  2779.       2.1412  0.0000  0.0637  0.0000       20.000
React[16]    252.6  -37.1       0.244  0.711  0.921  1931.       1.8732  0.0000  0.0404  0.0113       20.000
React[17]    255.2  -37.3       0.244  0.828  0.789  3114.       1.3959  0.0000  0.0371  0.0000       20.000
React[18]    262.8  -33.9       0.219  0.833  0.783  1648.       1.0573  0.0000  0.0315  0.0000       20.000
React[19]    271.3  -17.4       0.115  0.869  0.378  1115.       0.6738  0.0000  0.0280  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.954  1.070  1966.       0.5041  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0007                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:15:05 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1478          0.4476  0.0784       1.9636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.4698  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.4004  0.0077       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.3541  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.3027  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.2347  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.1168  0.0404       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -20.3       0.130  0.153  0.982  1042.       5.3075  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -41.5       0.249  0.321  1.047  2377.       4.5407  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -35.4       0.212  0.327  1.384  2003.       3.9719  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -13.3       0.104  0.345  0.019  3685.       2.9978  0.0000  0.0241  0.0000       20.000
React[12]    200.7  -29.5       0.157  0.346  0.769  3755.       3.1803  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -20.1       0.127  0.388  0.375  2139.       2.7389  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -33.4       0.186  0.474  0.860  2438.       2.6140  0.0000  0.0575  0.0000       20.000
React[15]    240.0  -29.8       0.188  0.630  0.617  2779.       2.1286  0.0000  0.0598  0.0000       20.000
React[16]    252.6  -37.6       0.244  0.711  0.921  1931.       1.8708  0.0000  0.0387  0.0108       20.000
React[17]    255.2  -37.3       0.244  0.828  0.789  3114.       1.3952  0.0000  0.0356  0.0000       20.000
React[18]    262.8  -33.9       0.219  0.833  0.783  1648.       1.0568  0.0000  0.0301  0.0000       20.000
React[19]    271.3  -17.4       0.115  0.869  0.378  1115.       0.6734  0.0000  0.0267  0.0000       20.000
React[20]    278.6  -48.0       0.313  0.954  1.070  1966.       0.5039  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0007                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:15:39 - Function time
Elapsed time: 0:00:34
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1306          0.4542  0.0795       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.4759  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.4052  0.0078       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.3582  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.3060  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.2364  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.1168  0.0404       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -20.3       0.129  0.154  0.982  1042.       5.3027  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -41.4       0.249  0.323  1.047  2377.       4.5357  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -35.3       0.211  0.331  1.384  2003.       3.9655  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -12.7       0.099  0.346  0.019  3685.       2.9894  0.0000  0.0243  0.0000       20.000
React[12]    202.0  -30.0       0.161  0.364  0.769  3755.       3.1621  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -20.0       0.126  0.398  0.375  2139.       2.7281  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -34.6       0.183  0.485  0.860  2438.       2.6013  0.0000  0.0644  0.0000       20.000
