
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -7.47       0.048  0.054  0.763  351.6       4.6320  0.0000  0.0170  0.0000       20.000
React[12]    220.0  -76.5       0.472  0.417  0.616  4571.       3.9552  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -57.2       0.327  0.261  1.243  1972.       4.2677  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -30.7       0.170  0.167  1.255  926.6       3.6613  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -4.45       0.027  0.043  1.030  150.4       2.7349  0.0000  0.0277  0.0000       20.000
React[16]    220.0  -30.9       0.179  0.372  1.196  1259.       1.7558  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -22.4       0.147  0.614  0.052  3583.       0.9115  0.0000  0.0393  0.0000       20.000
React[18]    203.4  -30.8       0.174  0.438  1.112  2085.       1.1519  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -38.6       0.243  0.882  0.842  4305.       0.3848  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -3.28       0.019  0.968  0.059  1571.       0.0261  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0090                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9376          0.4097  0.0515       1.8702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4754  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4114  0.0124       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3683  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3231  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.2716  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.1804  0.0363       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -15.0       0.111  0.140  0.311  1675.       5.0449  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -50.5       0.327  0.321  0.684  4534.       4.8991  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -53.7       0.333  0.295  0.831  3011.       4.8330  0.0000  0.0283  0.0275       20.000
React[11]    220.0  -7.39       0.048  0.054  0.763  351.6       4.6348  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -76.5       0.472  0.417  0.616  4571.       3.9559  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -57.2       0.327  0.261  1.243  1972.       4.2682  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -30.7       0.170  0.167  1.255  926.6       3.6616  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -4.44       0.027  0.043  1.030  150.4       2.7350  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -30.9       0.179  0.372  1.196  1259.       1.7559  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -22.4       0.147  0.614  0.052  3583.       0.9115  0.0000  0.0396  0.0000       20.000
React[18]    203.4  -30.8       0.174  0.438  1.112  2085.       1.1519  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -38.6       0.243  0.882  0.842  4305.       0.3848  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -3.28       0.019  0.968  0.059  1571.       0.0261  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.870                                        0.0090                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9383          0.4101  0.0516       1.8701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.4758  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.4118  0.0124       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.3687  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.3234  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.2718  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.1806  0.0363       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.1367  0.0000       20.000
React[8]     220.0  -15.0       0.111  0.140  0.311  1675.       5.0456  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -50.5       0.327  0.321  0.684  4534.       4.8997  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -53.7       0.333  0.295  0.831  3011.       4.8337  0.0000  0.0283  0.0275       20.000
React[11]    220.0  -7.39       0.048  0.054  0.763  351.6       4.6354  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -76.5       0.472  0.417  0.616  4571.       3.9566  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -57.2       0.327  0.261  1.243  1972.       4.2689  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -30.7       0.170  0.167  1.255  926.6       3.6622  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -4.44       0.027  0.043  1.030  150.4       2.7356  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -30.9       0.179  0.372  1.196  1259.       1.7565  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -22.4       0.147  0.615  0.052  3583.       0.9121  0.0000  0.0396  0.0000       20.000
React[18]    203.4  -30.8       0.174  0.438  1.112  2085.       1.1524  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -38.6       0.243  0.883  0.842  4305.       0.3853  0.0000  0.0538  0.0000       20.000
React[20]    230.0  -2.79       0.019  0.977  0.059  1571.       0.0266  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.408                                        0.0079                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9391          0.4106  0.0516       1.8700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.4763  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.4122  0.0124       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.3690  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.3237  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.2721  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1454  0.0000  0.1807  0.0363       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1368  0.0000       20.000
React[8]     220.0  -15.0       0.111  0.140  0.311  1675.       5.0465  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -50.5       0.328  0.321  0.684  4534.       4.9006  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -53.7       0.333  0.294  0.831  3011.       4.8346  0.0000  0.0283  0.0275       20.000
React[11]    220.0  -7.39       0.048  0.054  0.763  351.6       4.6363  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -76.5       0.472  0.417  0.616  4571.       3.9575  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -57.2       0.327  0.261  1.243  1972.       4.2698  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -30.7       0.170  0.167  1.255  926.6       3.6631  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -4.44       0.027  0.043  1.030  150.4       2.7365  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -30.8       0.179  0.371  1.196  1259.       1.7573  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -22.4       0.147  0.615  0.052  3583.       0.9128  0.0000  0.0396  0.0000       20.000
React[18]    203.4  -30.8       0.174  0.438  1.112  2085.       1.1531  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -38.6       0.243  0.883  0.842  4305.       0.3861  0.0000  0.0539  0.0000       20.000
React[20]    240.0  -2.29       0.019  0.984  0.059  1571.       0.0273  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.940                                        0.0067                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9402          0.4110  0.0517       1.8698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4767  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4126  0.0125       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.3694  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.3240  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.2723  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1809  0.0364       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.1369  0.0000       20.000
React[8]     220.0  -15.0       0.111  0.140  0.311  1675.       5.0476  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -50.5       0.328  0.321  0.684  4534.       4.9017  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -53.7       0.333  0.294  0.831  3011.       4.8357  0.0000  0.0283  0.0275       20.000
React[11]    220.0  -7.39       0.048  0.054  0.763  351.6       4.6374  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -76.5       0.472  0.417  0.616  4571.       3.9585  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -57.2       0.327  0.261  1.243  1972.       4.2709  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -30.7       0.170  0.167  1.255  926.6       3.6641  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -4.44       0.027  0.043  1.030  150.4       2.7375  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -30.8       0.179  0.371  1.196  1259.       1.7583  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -22.4       0.147  0.615  0.052  3583.       0.9138  0.0000  0.0396  0.0000       20.000
React[18]    203.4  -30.8       0.174  0.438  1.112  2085.       1.1540  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.883  0.842  4305.       0.3871  0.0000  0.0540  0.0000       20.000
React[20]    250.0  -1.79       0.018  0.989  0.059  1571.       0.0282  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.474                                        0.0056                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9413          0.4113  0.0517       1.8696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.4770  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4129  0.0125       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3696  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.3243  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.2725  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.1810  0.0364       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.1370  0.0000       20.000
React[8]     220.0  -15.0       0.111  0.140  0.311  1675.       5.0487  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -50.5       0.328  0.321  0.684  4534.       4.9027  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -53.7       0.333  0.294  0.831  3011.       4.8368  0.0000  0.0283  0.0275       20.000
React[11]    220.0  -7.39       0.048  0.054  0.763  351.6       4.6384  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -76.5       0.472  0.417  0.616  4571.       3.9596  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -57.2       0.327  0.261  1.243  1972.       4.2720  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -30.7       0.170  0.167  1.255  926.6       3.6652  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -4.44       0.027  0.043  1.030  150.4       2.7385  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -30.8       0.179  0.371  1.196  1259.       1.7594  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -22.4       0.147  0.615  0.052  3583.       0.9148  0.0000  0.0397  0.0000       20.000
React[18]    203.4  -30.8       0.174  0.438  1.112  2085.       1.1550  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.883  0.842  4305.       0.3881  0.0000  0.0542  0.0000       20.000
React[20]    260.0  -1.30       0.018  0.993  0.059  1571.       0.0293  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.011                                        0.0045                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9425          0.4115  0.0517       1.8693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.4772  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.4130  0.0125       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.3698  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3244  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.2727  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.1811  0.0364       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -15.0       0.111  0.140  0.311  1675.       5.0497  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -50.5       0.328  0.321  0.684  4534.       4.9037  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -53.7       0.333  0.294  0.831  3011.       4.8378  0.0000  0.0283  0.0275       20.000
React[11]    220.0  -7.39       0.048  0.054  0.763  351.6       4.6394  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -76.5       0.472  0.417  0.616  4571.       3.9606  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -57.2       0.327  0.261  1.243  1972.       4.2730  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -30.7       0.170  0.167  1.255  926.6       3.6663  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -4.44       0.027  0.043  1.030  150.4       2.7396  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -30.8       0.179  0.371  1.196  1259.       1.7604  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -22.4       0.147  0.615  0.052  3583.       0.9157  0.0000  0.0397  0.0000       20.000
React[18]    203.4  -30.8       0.174  0.438  1.112  2085.       1.1560  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.883  0.842  4305.       0.3891  0.0000  0.0543  0.0000       20.000
React[20]    270.0  -0.82       0.018  0.995  0.059  1571.       0.0304  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.553                                        0.0036                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9434          0.4116  0.0517       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.4773  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4131  0.0125       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3699  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.3245  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.2727  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.1811  0.0364       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -15.0       0.111  0.140  0.311  1675.       5.0505  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -50.5       0.328  0.321  0.684  4534.       4.9045  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -53.7       0.333  0.294  0.831  3011.       4.8385  0.0000  0.0283  0.0275       20.000
React[11]    220.0  -7.39       0.048  0.054  0.763  351.6       4.6402  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -76.5       0.472  0.417  0.616  4571.       3.9613  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -57.2       0.327  0.261  1.243  1972.       4.2739  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -30.7       0.170  0.167  1.255  926.6       3.6671  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -4.44       0.027  0.043  1.030  150.4       2.7403  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -30.8       0.179  0.371  1.196  1259.       1.7612  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -22.4       0.147  0.615  0.052  3583.       0.9165  0.0000  0.0397  0.0000       20.000
React[18]    203.4  -30.8       0.174  0.438  1.112  2085.       1.1568  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.883  0.842  4305.       0.3899  0.0000  0.0545  0.0000       20.000
React[20]    278.4  -0.42       0.018  0.996  0.059  1571.       0.0313  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.175                                        0.0029                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:44 - Function time
Elapsed time: 0:00:11
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9478          0.4223  0.0531       1.8693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.4894  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.4238  0.0128       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.3797  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.3332  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2798  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1855  0.0373       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.1401  0.0000       20.000
React[8]     220.0  -14.9       0.111  0.140  0.311  1675.       5.0605  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -50.5       0.327  0.322  0.684  4534.       4.9130  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -53.6       0.332  0.295  0.831  3011.       4.8460  0.0000  0.0285  0.0278       20.000
React[11]    220.0  -7.37       0.048  0.054  0.763  351.6       4.6468  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -76.5       0.471  0.418  0.616  4571.       3.9676  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -57.2       0.327  0.261  1.243  1972.       4.2792  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -30.7       0.170  0.167  1.255  926.6       3.6717  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -4.43       0.027  0.043  1.030  150.4       2.7445  0.0000  0.0281  0.0000       20.000
React[16]    220.0  -30.7       0.178  0.373  1.196  1259.       1.7653  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -21.4       0.140  0.615  0.052  3583.       0.9194  0.0000  0.0401  0.0000       20.000
React[18]    204.3  -31.5       0.176  0.453  1.112  2085.       1.1480  0.0000  0.0434  0.0000       20.000
React[19]    230.0  -38.5       0.249  0.910  0.842  4305.       0.3868  0.0000  0.0532  0.0000       20.000
React[20]    278.4  -0.87       0.018  0.996  0.059  1571.       0.0314  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.060                                        0.0029                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9564          0.4323  0.0544       1.8683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.4995  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4326  0.0131       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.3876  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.3400  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.2853  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.1888  0.0379       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.1423  0.0000       20.000
React[8]     220.0  -14.9       0.111  0.140  0.311  1675.       5.0726  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -50.4       0.327  0.322  0.684  4534.       4.9239  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -53.6       0.332  0.295  0.831  3011.       4.8563  0.0000  0.0287  0.0279       20.000
React[11]    220.0  -7.36       0.048  0.054  0.763  351.6       4.6562  0.0000  0.0181  0.0000       20.000
React[12]    220.0  -76.4       0.471  0.418  0.616  4571.       3.9769  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -57.1       0.327  0.261  1.243  1972.       4.2879  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -30.6       0.169  0.167  1.255  926.6       3.6797  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -4.42       0.027  0.043  1.030  150.4       2.7520  0.0000  0.0282  0.0000       20.000
React[16]    220.0  -30.6       0.178  0.374  1.196  1259.       1.7726  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -20.6       0.135  0.615  0.052  3583.       0.9255  0.0000  0.0404  0.0000       20.000
React[18]    205.1  -32.2       0.179  0.468  1.112  2085.       1.1439  0.0000  0.0445  0.0000       20.000
React[19]    240.0  -38.1       0.253  0.932  0.842  4305.       0.3887  0.0000  0.0504  0.0000       20.000
React[20]    278.4  -1.32       0.018  0.996  0.059  1571.       0.0311  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.911                                        0.0028                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:08 - Function time
Elapsed time: 0:00:14
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9681          0.4388  0.0552       1.8664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.5044  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4362  0.0132       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.3906  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.3425  0.0000       20.000
