
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.8992  0.0000  0.3611  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.8366  0.0000  0.2690  0.0325       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.2252  0.0000       20.000
React[8]     220.0  -10.4       0.079  0.083  0.886  554.3       5.7332  0.0000  0.1479  0.0000       20.000
React[9]     220.0  -6.66       0.051  0.072  0.816  399.2       4.9231  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -34.2       0.211  0.322  0.909  2215.       4.1556  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -33.2       0.202  0.361  0.738  2231.       3.6371  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -35.2       0.205  0.391  1.220  2073.       3.2832  0.0000  0.0677  0.0000       20.000
React[13]    227.6  -23.1       0.146  0.538  0.438  4936.       2.4578  0.0000  0.0770  0.0000       20.000
React[14]    232.8  -28.4       0.177  0.576  0.471  4282.       2.3111  0.0000  0.0865  0.0000       20.000
React[15]    243.7  -22.7       0.148  0.491  0.656  1058.       2.1872  0.0000  0.0697  0.0000       20.000
React[16]    244.4  -24.2       0.161  0.641  0.494  2569.       1.7927  0.0000  0.0647  0.0000       20.000
React[17]    246.2  -50.1       0.329  0.780  0.619  4369.       1.5969  0.0000  0.0331  0.0280       20.000
React[18]    252.7  -8.45       0.048  0.180  0.759  105.3       1.5935  0.0000  0.0159  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9077  0.0000  0.0177  0.0000       20.000
React[20]    277.3  -58.2       0.378  0.903  1.359  1257.       0.6765  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0002                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:56:20 - Function time
Elapsed time: 0:00:10
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5009          0.5788  0.0664       1.8721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       6.0183  0.0000  0.6477  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.0872  0.0000  0.5599  0.0160       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  0.5016  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.9571  0.0000  0.4417  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.3771  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.2815  0.0340       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.2364  0.0000       20.000
React[8]     220.0  -10.2       0.078  0.084  0.886  554.3       5.7260  0.0000  0.1558  0.0000       20.000
React[9]     220.0  -6.51       0.050  0.073  0.816  399.2       4.9114  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -33.0       0.204  0.323  0.909  2215.       4.1412  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -32.3       0.184  0.355  0.738  2231.       3.6097  0.0000  0.0930  0.0000       20.000
React[12]    230.0  -38.5       0.244  0.467  1.220  2073.       3.2370  0.0000  0.0691  0.0000       20.000
React[13]    227.6  -23.5       0.146  0.537  0.438  4936.       2.4605  0.0000  0.0790  0.0000       20.000
React[14]    232.9  -28.4       0.177  0.576  0.471  4282.       2.3143  0.0000  0.0890  0.0000       20.000
React[15]    243.7  -22.7       0.147  0.491  0.656  1058.       2.1909  0.0000  0.0709  0.0000       20.000
React[16]    244.4  -24.1       0.161  0.641  0.494  2569.       1.7951  0.0000  0.0651  0.0000       20.000
React[17]    246.2  -50.1       0.329  0.780  0.619  4369.       1.5984  0.0000  0.0330  0.0279       20.000
React[18]    252.8  -8.43       0.048  0.180  0.759  105.3       1.5943  0.0000  0.0150  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9078  0.0000  0.0166  0.0000       20.000
React[20]    277.3  -58.3       0.378  0.903  1.359  1257.       0.6763  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.493                                        0.0002                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:56:32 - Function time
Elapsed time: 0:00:11
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4677          0.5935  0.0681       1.8894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       6.0189  0.0000  0.6655  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       6.0909  0.0000  0.5758  0.0164       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       6.0176  0.0000  0.5165  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.9583  0.0000  0.4552  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.3885  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.2895  0.0349       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -10.0       0.078  0.085  0.886  554.3       5.7198  0.0000  0.1599  0.0000       20.000
React[9]     220.0  -6.42       0.050  0.074  0.816  399.2       4.9019  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -32.3       0.200  0.325  0.909  2215.       4.1302  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -32.8       0.173  0.353  0.738  2231.       3.5914  0.0000  0.1158  0.0000       20.000
React[12]    238.2  -39.5       0.270  0.521  1.220  2073.       3.2162  0.0000  0.0689  0.0000       20.000
React[13]    227.6  -23.8       0.146  0.537  0.438  4936.       2.4620  0.0000  0.0793  0.0000       20.000
React[14]    232.9  -28.5       0.177  0.576  0.471  4282.       2.3162  0.0000  0.0894  0.0000       20.000
React[15]    243.7  -22.7       0.147  0.491  0.656  1058.       2.1930  0.0000  0.0706  0.0000       20.000
React[16]    244.4  -24.1       0.161  0.641  0.494  2569.       1.7964  0.0000  0.0642  0.0000       20.000
React[17]    246.2  -50.1       0.329  0.780  0.619  4369.       1.5991  0.0000  0.0321  0.0272       20.000
React[18]    252.8  -8.42       0.048  0.180  0.759  105.3       1.5942  0.0000  0.0140  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9075  0.0000  0.0153  0.0000       20.000
React[20]    277.3  -58.3       0.378  0.904  1.359  1257.       0.6758  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.440                                        0.0001                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:56:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4144          0.6097  0.0700       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.0061  0.0000  0.6865  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       6.0829  0.0000  0.5951  0.0170       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       6.0085  0.0000  0.5349  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.9483  0.0000  0.4725  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.8859  0.0000  0.4042  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.3018  0.0364       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.2540  0.0000       20.000
React[8]     220.0  -9.81       0.077  0.086  0.886  554.3       5.7039  0.0000  0.1675  0.0000       20.000
React[9]     220.0  -6.27       0.049  0.074  0.816  399.2       4.8810  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -33.4       0.189  0.324  0.909  2215.       4.1074  0.0000  0.1222  0.0000       20.000
React[11]    230.0  -33.5       0.202  0.414  0.738  2231.       3.5728  0.0000  0.1207  0.0000       20.000
React[12]    238.2  -40.0       0.270  0.521  1.220  2073.       3.2220  0.0000  0.0719  0.0000       20.000
React[13]    227.6  -23.8       0.146  0.537  0.438  4936.       2.4657  0.0000  0.0823  0.0000       20.000
React[14]    232.9  -28.5       0.177  0.576  0.471  4282.       2.3199  0.0000  0.0928  0.0000       20.000
React[15]    243.7  -22.6       0.147  0.491  0.656  1058.       2.1971  0.0000  0.0726  0.0000       20.000
React[16]    244.4  -24.1       0.161  0.641  0.494  2569.       1.7991  0.0000  0.0654  0.0000       20.000
React[17]    246.2  -50.0       0.329  0.780  0.619  4369.       1.6008  0.0000  0.0323  0.0274       20.000
React[18]    252.8  -8.39       0.048  0.180  0.759  105.3       1.5951  0.0000  0.0133  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9075  0.0000  0.0145  0.0000       20.000
React[20]    277.3  -58.3       0.378  0.904  1.359  1257.       0.6757  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.389                                        0.0001                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:56:54 - Function time
Elapsed time: 0:00:11
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3775          0.6216  0.0713       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.0000  0.0000  0.7012  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.0796  0.0000  0.6082  0.0174       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       6.0041  0.0000  0.5473  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.4840  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.8798  0.0000  0.4142  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.3091  0.0373       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.2601  0.0000       20.000
React[8]     220.0  -9.64       0.077  0.086  0.886  554.3       5.6933  0.0000  0.1712  0.0000       20.000
React[9]     220.0  -6.19       0.048  0.075  0.816  399.2       4.8672  0.0000  0.1188  0.0000       20.000
React[10]    220.0  -35.0       0.184  0.325  0.909  2215.       4.0926  0.0000  0.1492  0.0000       20.000
React[11]    237.1  -32.9       0.220  0.452  0.738  2231.       3.5707  0.0000  0.1227  0.0000       20.000
React[12]    238.2  -40.4       0.270  0.521  1.220  2073.       3.2250  0.0000  0.0730  0.0000       20.000
React[13]    227.6  -23.8       0.146  0.537  0.438  4936.       2.4677  0.0000  0.0833  0.0000       20.000
React[14]    232.9  -28.5       0.177  0.576  0.471  4282.       2.3219  0.0000  0.0940  0.0000       20.000
React[15]    243.7  -22.6       0.147  0.490  0.656  1058.       2.1993  0.0000  0.0731  0.0000       20.000
React[16]    244.4  -24.1       0.161  0.641  0.494  2569.       1.8005  0.0000  0.0652  0.0000       20.000
React[17]    246.2  -50.0       0.329  0.780  0.619  4369.       1.6016  0.0000  0.0319  0.0270       20.000
React[18]    252.8  -8.39       0.048  0.180  0.759  105.3       1.5952  0.0000  0.0126  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9074  0.0000  0.0136  0.0000       20.000
React[20]    277.3  -58.4       0.378  0.904  1.359  1257.       0.6753  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0001                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:07 - Function time
Elapsed time: 0:00:13
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2908          0.6426  0.0738       1.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.9657  0.0000  0.7285  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       6.0515  0.0000  0.6332  0.0181       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  0.5711  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.5066  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.4352  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.3260  0.0394       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.2752  0.0000       20.000
React[8]     220.0  -9.05       0.075  0.087  0.886  554.3       5.6558  0.0000  0.1812  0.0000       20.000
React[9]     220.0  -9.59       0.046  0.076  0.816  399.2       4.8208  0.0000  0.1643  0.0000       20.000
React[10]    230.0  -35.7       0.218  0.387  0.909  2215.       4.0773  0.0000  0.1572  0.0000       20.000
React[11]    237.1  -33.6       0.220  0.452  0.738  2231.       3.5792  0.0000  0.1318  0.0000       20.000
React[12]    238.2  -40.2       0.270  0.520  1.220  2073.       3.2345  0.0000  0.0779  0.0000       20.000
React[13]    227.6  -23.9       0.146  0.537  0.438  4936.       2.4727  0.0000  0.0883  0.0000       20.000
React[14]    232.9  -28.5       0.177  0.576  0.471  4282.       2.3270  0.0000  0.0995  0.0000       20.000
React[15]    243.7  -22.5       0.147  0.490  0.656  1058.       2.2050  0.0000  0.0769  0.0000       20.000
React[16]    244.4  -24.0       0.161  0.640  0.494  2569.       1.8043  0.0000  0.0678  0.0000       20.000
React[17]    246.2  -50.0       0.329  0.780  0.619  4369.       1.6043  0.0000  0.0328  0.0278       20.000
React[18]    252.9  -8.34       0.048  0.180  0.759  105.3       1.5966  0.0000  0.0122  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9075  0.0000  0.0130  0.0000       20.000
React[20]    277.3  -58.4       0.378  0.904  1.359  1257.       0.6754  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.309                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:19 - Function time
Elapsed time: 0:00:12
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2712          0.6479  0.0744       1.9658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.9594  0.0000  0.7351  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.0466  0.0000  0.6392  0.0182       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.9690  0.0000  0.5768  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.5119  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.4400  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.3298  0.0398       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.2785  0.0000       20.000
React[8]     220.0  -8.93       0.074  0.088  0.886  554.3       5.6482  0.0000  0.1832  0.0000       20.000
React[9]     220.0  -10.5       0.046  0.076  0.816  399.2       4.8111  0.0000  0.1768  0.0000       20.000
React[10]    232.4  -35.6       0.225  0.401  0.909  2215.       4.0772  0.0000  0.1587  0.0000       20.000
React[11]    237.1  -33.8       0.220  0.452  0.738  2231.       3.5810  0.0000  0.1336  0.0000       20.000
React[12]    238.2  -40.2       0.270  0.520  1.220  2073.       3.2365  0.0000  0.0788  0.0000       20.000
React[13]    227.6  -23.9       0.146  0.537  0.438  4936.       2.4737  0.0000  0.0892  0.0000       20.000
React[14]    232.9  -28.5       0.177  0.576  0.471  4282.       2.3280  0.0000  0.1005  0.0000       20.000
React[15]    243.7  -22.5       0.147  0.490  0.656  1058.       2.2062  0.0000  0.0774  0.0000       20.000
React[16]    244.4  -24.0       0.161  0.640  0.494  2569.       1.8051  0.0000  0.0681  0.0000       20.000
React[17]    246.2  -50.0       0.329  0.780  0.619  4369.       1.6048  0.0000  0.0328  0.0278       20.000
React[18]    252.9  -8.33       0.048  0.180  0.759  105.3       1.5968  0.0000  0.0120  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9075  0.0000  0.0128  0.0000       20.000
React[20]    277.3  -58.4       0.378  0.904  1.359  1257.       0.6753  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.298                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:31 - Function time
Elapsed time: 0:00:11
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2355          0.6561  0.0753       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  0.7455  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.0255  0.0000  0.6488  0.0185       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  0.5859  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.5206  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.8191  0.0000  0.4482  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.3366  0.0406       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.2850  0.0000       20.000
React[8]     220.0  -13.4       0.072  0.088  0.886  554.3       5.6242  0.0000  0.2418  0.0000       20.000
React[9]     230.0  -8.08       0.064  0.106  0.816  399.2       4.8359  0.0000  0.1789  0.0000       20.000
React[10]    232.4  -36.4       0.225  0.401  0.909  2215.       4.0791  0.0000  0.1628  0.0000       20.000
React[11]    237.1  -33.8       0.220  0.452  0.738  2231.       3.5848  0.0000  0.1372  0.0000       20.000
React[12]    238.2  -40.1       0.270  0.520  1.220  2073.       3.2400  0.0000  0.0809  0.0000       20.000
React[13]    227.7  -23.9       0.146  0.537  0.438  4936.       2.4755  0.0000  0.0914  0.0000       20.000
React[14]    233.0  -28.6       0.177  0.576  0.471  4282.       2.3299  0.0000  0.1029  0.0000       20.000
React[15]    243.7  -22.4       0.147  0.490  0.656  1058.       2.2083  0.0000  0.0792  0.0000       20.000
React[16]    244.4  -24.0       0.161  0.640  0.494  2569.       1.8065  0.0000  0.0696  0.0000       20.000
React[17]    246.2  -50.0       0.329  0.779  0.619  4369.       1.6058  0.0000  0.0334  0.0283       20.000
React[18]    252.9  -8.31       0.048  0.180  0.759  105.3       1.5974  0.0000  0.0120  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9076  0.0000  0.0128  0.0000       20.000
React[20]    277.3  -58.4       0.378  0.904  1.359  1257.       0.6754  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.290                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:42 - Function time
Elapsed time: 0:00:12
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2293          0.6577  0.0755       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.7475  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       6.0219  0.0000  0.6506  0.0186       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.5876  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.5222  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.4497  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.3378  0.0408       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.2861  0.0000       20.000
React[8]     220.0  -14.2       0.072  0.088  0.886  554.3       5.6199  0.0000  0.2525  0.0000       20.000
React[9]     231.6  -7.65       0.067  0.112  0.816  399.2       4.8406  0.0000  0.1793  0.0000       20.000
React[10]    232.4  -36.6       0.225  0.400  0.909  2215.       4.0796  0.0000  0.1635  0.0000       20.000
React[11]    237.1  -33.8       0.220  0.452  0.738  2231.       3.5855  0.0000  0.1379  0.0000       20.000
React[12]    238.2  -40.1       0.270  0.520  1.220  2073.       3.2406  0.0000  0.0812  0.0000       20.000
React[13]    227.7  -23.9       0.146  0.537  0.438  4936.       2.4758  0.0000  0.0917  0.0000       20.000
React[14]    233.0  -28.6       0.177  0.576  0.471  4282.       2.3302  0.0000  0.1032  0.0000       20.000
React[15]    243.7  -22.4       0.147  0.490  0.656  1058.       2.2087  0.0000  0.0795  0.0000       20.000
React[16]    244.4  -24.0       0.161  0.640  0.494  2569.       1.8068  0.0000  0.0698  0.0000       20.000
React[17]    246.2  -50.0       0.329  0.779  0.619  4369.       1.6060  0.0000  0.0335  0.0284       20.000
React[18]    252.9  -8.31       0.049  0.180  0.759  105.3       1.5975  0.0000  0.0120  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9076  0.0000  0.0128  0.0000       20.000
React[20]    277.3  -58.4       0.378  0.904  1.359  1257.       0.6754  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.288                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:53 - Function time
Elapsed time: 0:00:11
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2238          0.6616  0.0759       1.9698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.7519  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       6.0215  0.0000  0.6546  0.0187       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.9430  0.0000  0.5913  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.8797  0.0000  0.5254  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.4520  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.3391  0.0409       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.2869  0.0000       20.000
React[8]     220.9  -14.1       0.075  0.090  0.886  554.3       5.6163  0.0000  0.2476  0.0000       20.000
React[9]     231.6  -7.83       0.067  0.112  0.816  399.2       4.8357  0.0000  0.1759  0.0000       20.000
React[10]    232.4  -36.6       0.225  0.401  0.909  2215.       4.0763  0.0000  0.1606  0.0000       20.000
React[11]    237.1  -33.8       0.220  0.452  0.738  2231.       3.5827  0.0000  0.1354  0.0000       20.000
React[12]    238.2  -40.1       0.270  0.520  1.220  2073.       3.2383  0.0000  0.0798  0.0000       20.000
React[13]    227.6  -23.9       0.146  0.537  0.438  4936.       2.4746  0.0000  0.0902  0.0000       20.000
React[14]    232.9  -28.6       0.177  0.576  0.471  4282.       2.3290  0.0000  0.1017  0.0000       20.000
React[15]    243.7  -22.5       0.147  0.490  0.656  1058.       2.2074  0.0000  0.0784  0.0000       20.000
React[16]    244.4  -24.0       0.161  0.640  0.494  2569.       1.8059  0.0000  0.0689  0.0000       20.000
React[17]    246.2  -50.0       0.329  0.780  0.619  4369.       1.6054  0.0000  0.0332  0.0281       20.000
React[18]    252.9  -8.32       0.048  0.180  0.759  105.3       1.5972  0.0000  0.0119  0.0000       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9076  0.0000  0.0127  0.0000       20.000
React[20]    277.3  -58.4       0.378  0.904  1.359  1257.       0.6754  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.287                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:04 - Function time
Elapsed time: 0:00:11
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
