
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.34       0.000  0.000  0.000  0.000       7.5911  0.0000  0.6033  0.0000       20.000
NON--[2]     220.0  4.144       0.000  0.000  0.000  0.000       6.7790  0.0000  0.4117  0.0000       20.000
NON--[3]     220.0  2.082       0.000  0.000  0.000  0.000       6.5874  0.0000  0.3331  0.0000       20.000
NON--[4]     220.0  1.375       0.000  0.000  0.000  0.000       6.5087  0.0000  0.2800  0.0056       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       6.4612  0.0000  0.2434  0.0000       20.000
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       6.4247  0.0000  0.2097  0.0000       20.001
NON--[7]     220.0  1.418       0.000  0.000  0.000  0.000       6.3910  0.0000  0.1690  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3503  0.0000  0.1048  0.0220       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8218  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3093  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8109  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0356  0.0302       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.087                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:25 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.6443          1.4247  0.1317       2.7332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.83       0.000  0.000  0.000  0.000       7.9341  0.0000  0.6096  0.0000       20.000
NON--[2]     220.0  4.251       0.000  0.000  0.000  0.000       7.1190  0.0000  0.4157  0.0000       20.000
NON--[3]     220.0  2.122       0.000  0.000  0.000  0.000       6.9251  0.0000  0.3364  0.0000       20.000
NON--[4]     220.0  1.400       0.000  0.000  0.000  0.000       6.8458  0.0000  0.2828  0.0056       20.000
NON--[5]     220.0  1.138       0.000  0.000  0.000  0.000       6.7979  0.0000  0.2460  0.0000       20.000
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       6.7611  0.0000  0.2122  0.0000       20.001
NON--[7]     220.0  1.499       0.000  0.000  0.000  0.000       6.7273  0.0000  0.1698  0.0000       20.001
React[8]     220.0  -50.3       0.318  0.266  1.438  3191.       6.6848  0.0000  0.1010  0.0212       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8164  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3071  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0363  0.0308       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.156                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:30 - Function time
Elapsed time: 0:00:06
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.8392          1.3357  0.1235       2.5589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.52       0.000  0.000  0.000  0.000       7.8573  0.0000  0.5730  0.0000       20.000
NON--[2]     220.0  4.103       0.000  0.000  0.000  0.000       7.0947  0.0000  0.3899  0.0000       20.000
NON--[3]     220.0  2.042       0.000  0.000  0.000  0.000       6.9116  0.0000  0.3148  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.8364  0.0000  0.2637  0.0052       20.000
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       6.7907  0.0000  0.2284  0.0000       20.001
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       6.7553  0.0000  0.1957  0.0000       20.001
NON--[7]     220.0  1.477       0.000  0.000  0.000  0.000       6.7227  0.0000  0.1547  0.0000       20.001
React[8]     220.0  -58.4       0.359  0.275  1.438  3191.       6.6817  0.0000  0.0981  0.0205       20.002
React[9]     220.0  -5.54       0.043  0.049  0.652  369.4       5.9035  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2993  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0316  0.0268       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.799                                        0.0044                  0.0633       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:40 - Function time
Elapsed time: 0:00:09
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.8165          1.3105  0.1212       2.5075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.06       0.000  0.000  0.000  0.000       7.7557  0.0000  0.5623  0.0000       20.000
NON--[2]     220.0  4.038       0.000  0.000  0.000  0.000       7.0075  0.0000  0.3825  0.0000       20.000
NON--[3]     220.0  2.009       0.000  0.000  0.000  0.000       6.8278  0.0000  0.3087  0.0000       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       6.7540  0.0000  0.2585  0.0051       20.000
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       6.7090  0.0000  0.2238  0.0000       20.001
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       6.6743  0.0000  0.1917  0.0000       20.001
NON--[7]     220.0  1.456       0.000  0.000  0.000  0.000       6.6422  0.0000  0.1514  0.0000       20.001
React[8]     220.0  -59.0       0.362  0.277  1.438  3191.       6.6018  0.0000  0.0965  0.0202       20.002
React[9]     220.0  -5.73       0.043  0.050  0.652  369.4       5.8308  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -32.4       0.203  0.234  0.807  2220.       5.2295  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0305  0.0259       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.701                                        0.0044                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:47 - Function time
Elapsed time: 0:00:07
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        4.3315          1.2698  0.1174       2.3768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.09       0.000  0.000  0.000  0.000       8.0957  0.0000  0.5437  0.0000       20.000
NON--[2]     220.0  4.051       0.000  0.000  0.000  0.000       7.3696  0.0000  0.3684  0.0000       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       7.1943  0.0000  0.2966  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       7.1225  0.0000  0.2479  0.0049       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       7.0788  0.0000  0.2141  0.0000       20.001
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       7.0449  0.0000  0.1826  0.0000       20.001
NON--[7]     220.0  1.485       0.000  0.000  0.000  0.000       7.0135  0.0000  0.1425  0.0000       20.001
React[8]     220.0  -64.7       0.392  0.265  1.438  3191.       6.9734  0.0000  0.0926  0.0194       20.002
React[9]     220.0  -6.87       0.049  0.047  0.652  369.4       6.2646  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -43.8       0.263  0.237  0.807  2220.       5.6755  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -18.1       0.111  0.117  1.262  835.6       5.3704  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3113  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0281  0.0238       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.543                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:55 - Function time
Elapsed time: 0:00:08
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        4.7969          1.2760  0.1180       2.3383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.52       0.000  0.000  0.000  0.000       8.5294  0.0000  0.5445  0.0000       20.000
NON--[2]     220.0  4.150       0.000  0.000  0.000  0.000       7.7978  0.0000  0.3680  0.0000       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       7.6213  0.0000  0.2959  0.0000       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       7.5493  0.0000  0.2472  0.0049       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       7.5055  0.0000  0.2132  0.0000       20.001
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       7.4715  0.0000  0.1814  0.0000       20.001
NON--[7]     220.0  1.524       0.000  0.000  0.000  0.000       7.4397  0.0000  0.1409  0.0000       20.001
React[8]     220.0  -67.2       0.406  0.251  1.438  3191.       7.3992  0.0000  0.0924  0.0193       20.002
React[9]     220.0  -7.27       0.051  0.043  0.652  369.4       6.7190  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -47.6       0.283  0.223  0.807  2220.       6.1343  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -19.9       0.120  0.107  1.262  835.6       5.8693  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -43.3       0.259  0.267  1.504  2178.       4.8276  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0276  0.0235       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:01 - Function time
Elapsed time: 0:00:06
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        4.6587          1.2390  0.1146       2.2699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.10       0.000  0.000  0.000  0.000       8.2823  0.0000  0.5286  0.0000       20.000
NON--[2]     220.0  4.029       0.000  0.000  0.000  0.000       7.5719  0.0000  0.3573  0.0000       20.000
NON--[3]     220.0  1.972       0.000  0.000  0.000  0.000       7.4006  0.0000  0.2873  0.0000       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       7.3306  0.0000  0.2400  0.0048       20.000
NON--[5]     220.0  1.081       0.000  0.000  0.000  0.000       7.2881  0.0000  0.2070  0.0000       20.001
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       7.2551  0.0000  0.1761  0.0000       20.001
NON--[7]     220.0  1.492       0.000  0.000  0.000  0.000       7.2242  0.0000  0.1365  0.0000       20.001
React[8]     220.0  -67.2       0.405  0.256  1.438  3191.       7.1847  0.0000  0.0895  0.0188       20.002
React[9]     220.0  -7.32       0.051  0.044  0.652  369.4       6.5049  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -47.6       0.283  0.229  0.807  2220.       5.9211  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -20.0       0.121  0.111  1.262  835.6       5.6559  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -43.0       0.258  0.275  1.504  2178.       4.6153  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -28.1       0.173  0.280  0.604  2075.       3.6134  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3508  0.0000  0.0263  0.0223       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.419                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:09 - Function time
Elapsed time: 0:00:08
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        4.4963          1.2171  0.1125       2.2443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.50       0.000  0.000  0.000  0.000       8.0703  0.0000  0.5189  0.0000       20.000
NON--[2]     220.0  3.948       0.000  0.000  0.000  0.000       7.3722  0.0000  0.3506  0.0000       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       7.2038  0.0000  0.2819  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       7.1351  0.0000  0.2354  0.0047       20.001
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       7.0934  0.0000  0.2031  0.0000       20.001
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       7.0610  0.0000  0.1727  0.0000       20.001
NON--[7]     220.0  1.473       0.000  0.000  0.000  0.000       7.0307  0.0000  0.1336  0.0000       20.001
React[8]     220.0  -67.0       0.404  0.263  1.438  3191.       6.9916  0.0000  0.0874  0.0183       20.002
React[9]     220.0  -7.34       0.051  0.046  0.652  369.4       6.3095  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -47.4       0.281  0.237  0.807  2220.       5.7262  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -20.0       0.120  0.115  1.262  835.6       5.4588  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -42.6       0.255  0.287  1.504  2178.       4.4183  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -25.7       0.159  0.285  0.604  2075.       3.4112  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -36.5       0.228  0.386  0.697  3240.       3.1215  0.0000  0.0262  0.0223       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:16 - Function time
Elapsed time: 0:00:07
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        4.3616          1.1830  0.1094       2.1841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.26       0.000  0.000  0.000  0.000       7.8381  0.0000  0.5041  0.0000       20.000
NON--[2]     220.0  3.837       0.000  0.000  0.000  0.000       7.1593  0.0000  0.3405  0.0000       20.000
NON--[3]     220.0  1.878       0.000  0.000  0.000  0.000       6.9957  0.0000  0.2737  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       6.9289  0.0000  0.2286  0.0045       20.001
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.8884  0.0000  0.1972  0.0000       20.001
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       6.8570  0.0000  0.1677  0.0000       20.001
NON--[7]     220.0  1.445       0.000  0.000  0.000  0.000       6.8275  0.0000  0.1294  0.0000       20.001
React[8]     220.0  -67.0       0.404  0.269  1.438  3191.       6.7891  0.0000  0.0845  0.0177       20.002
React[9]     220.0  -7.41       0.051  0.048  0.652  369.4       6.1079  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -47.5       0.281  0.244  0.807  2220.       5.5256  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -20.2       0.121  0.120  1.262  835.6       5.2591  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -42.7       0.256  0.298  1.504  2178.       4.2203  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -25.3       0.157  0.300  0.604  2075.       3.2145  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -34.4       0.215  0.397  0.697  3240.       2.9202  0.0000  0.0259  0.0220       20.005
React[15]    220.0  -31.0       0.193  0.380  0.632  2529.       2.6468  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:26 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        4.0775          1.0879  0.1006       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.25       0.000  0.000  0.000  0.000       7.2941  0.0000  0.4627  0.0000       20.000
NON--[2]     220.0  3.551       0.000  0.000  0.000  0.000       6.6688  0.0000  0.3120  0.0000       20.000
NON--[3]     220.0  1.733       0.000  0.000  0.000  0.000       6.5182  0.0000  0.2506  0.0000       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       6.4568  0.0000  0.2092  0.0042       20.001
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       6.4196  0.0000  0.1803  0.0000       20.001
NON--[6]     220.0  0.949       0.000  0.000  0.000  0.000       6.3907  0.0000  0.1531  0.0000       20.001
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       6.3634  0.0000  0.1168  0.0000       20.002
React[8]     220.0  -67.2       0.405  0.282  1.438  3191.       6.3272  0.0000  0.0762  0.0159       20.002
React[9]     220.0  -7.60       0.052  0.051  0.652  369.4       5.6498  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -47.8       0.283  0.260  0.807  2220.       5.0709  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -20.7       0.123  0.130  1.262  835.6       4.8083  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -43.4       0.258  0.326  1.504  2178.       3.7744  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -25.1       0.155  0.339  0.604  2075.       2.7746  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -33.0       0.207  0.442  0.697  3240.       2.4774  0.0000  0.0246  0.0209       20.005
React[15]    220.0  -26.1       0.170  0.414  0.632  2529.       2.1865  0.0000  0.0265  0.0000       20.009
React[16]    209.3  -14.4       0.082  0.287  0.139  2856.       1.8866  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -42.9       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.769                                        0.0037                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
