
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -6.35       0.043  0.100  0.844  328.8       3.0473  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -57.4       0.358  0.695  1.188  7197.       2.2650  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -34.6       0.180  0.585  0.734  2776.       1.7847  0.0000  0.1041  0.0000       20.000
React[16]    264.4  -34.9       0.279  0.809  0.043  2552.       1.4335  0.0000  0.0660  0.0000       20.000
React[17]    212.8  -13.8       0.045  0.116  1.021  352.7       1.8667  0.0000  0.0739  0.0000       20.000
React[18]    272.8  -36.8       0.281  0.839  0.867  1483.       0.9421  0.0000  0.0286  0.0194       20.000
React[19]    203.8  -17.4       0.100  0.591  0.081  3892.       0.5646  0.0000  0.0346  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6879  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.658                                        0.0010                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:26 - Function time
Elapsed time: 0:00:10
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4690          0.5072  0.0332       1.8006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.5225  0.0141       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8395  0.0000  0.4039  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.2790  0.0372       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.2319  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.2069  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.1912  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.1741  0.0000       20.000
React[8]     220.0  -63.6       0.375  0.306  1.300  2828.       5.5284  0.0000  0.1519  0.0000       20.000
React[9]     220.0  -15.6       0.096  0.108  0.941  643.0       4.9333  0.0000  0.1162  0.0000       20.000
React[10]    220.0  -5.10       0.037  0.059  0.689  269.8       4.1441  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -18.3       0.113  0.221  0.806  1041.       3.4996  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -39.6       0.240  0.491  0.325  3410.       2.8968  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -6.32       0.042  0.101  0.844  328.8       3.0475  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -56.9       0.347  0.697  1.188  7197.       2.2645  0.0000  0.0807  0.0000       20.000
React[15]    230.0  -34.7       0.196  0.640  0.734  2776.       1.7703  0.0000  0.1040  0.0000       20.000
React[16]    264.4  -35.4       0.279  0.809  0.043  2552.       1.4347  0.0000  0.0658  0.0000       20.000
React[17]    212.8  -13.8       0.045  0.116  1.021  352.7       1.8677  0.0000  0.0741  0.0000       20.000
React[18]    272.8  -36.7       0.281  0.839  0.867  1483.       0.9434  0.0000  0.0280  0.0191       20.000
React[19]    203.8  -17.3       0.100  0.591  0.081  3892.       0.5647  0.0000  0.0340  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6880  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.553                                        0.0009                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:38 - Function time
Elapsed time: 0:00:12
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4610          0.5180  0.0339       1.8075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.5337  0.0144       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.4123  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.2841  0.0378       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.2357  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.2102  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.1942  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -63.5       0.374  0.307  1.300  2828.       5.5318  0.0000  0.1542  0.0000       20.000
React[9]     220.0  -15.5       0.096  0.108  0.941  643.0       4.9352  0.0000  0.1182  0.0000       20.000
React[10]    220.0  -5.08       0.036  0.060  0.689  269.8       4.1452  0.0000  0.0911  0.0000       20.000
React[11]    220.0  -18.2       0.113  0.223  0.806  1041.       3.5004  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -39.5       0.239  0.496  0.325  3410.       2.8968  0.0000  0.0855  0.0000       20.000
React[13]    220.0  -6.30       0.042  0.102  0.844  328.8       3.0461  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -57.3       0.341  0.703  1.188  7197.       2.2629  0.0000  0.0928  0.0000       20.000
React[15]    240.0  -34.0       0.208  0.686  0.734  2776.       1.7650  0.0000  0.1018  0.0000       20.000
React[16]    264.4  -36.1       0.279  0.809  0.043  2552.       1.4340  0.0000  0.0644  0.0000       20.000
React[17]    212.8  -13.7       0.045  0.116  1.021  352.7       1.8679  0.0000  0.0729  0.0000       20.000
React[18]    272.8  -36.8       0.281  0.838  0.867  1483.       0.9438  0.0000  0.0271  0.0184       20.000
React[19]    203.8  -17.3       0.100  0.591  0.081  3892.       0.5647  0.0000  0.0330  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6879  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.438                                        0.0009                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:51 - Function time
Elapsed time: 0:00:13
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4517          0.5250  0.0343       1.8157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.5392  0.0145       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.4148  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.2840  0.0378       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.2345  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.2087  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.1928  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1758  0.0000       20.000
React[8]     220.0  -63.5       0.374  0.309  1.300  2828.       5.5301  0.0000  0.1534  0.0000       20.000
React[9]     220.0  -15.5       0.096  0.109  0.941  643.0       4.9328  0.0000  0.1178  0.0000       20.000
React[10]    220.0  -5.08       0.036  0.060  0.689  269.8       4.1429  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -18.2       0.112  0.225  0.806  1041.       3.4981  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -39.4       0.238  0.502  0.325  3410.       2.8939  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -6.30       0.042  0.103  0.844  328.8       3.0414  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -58.2       0.336  0.714  1.188  7197.       2.2585  0.0000  0.1057  0.0000       20.000
React[15]    250.0  -33.0       0.220  0.731  0.734  2776.       1.7622  0.0000  0.0978  0.0000       20.000
React[16]    264.4  -36.8       0.279  0.809  0.043  2552.       1.4315  0.0000  0.0621  0.0000       20.000
React[17]    212.8  -13.7       0.045  0.115  1.021  352.7       1.8674  0.0000  0.0706  0.0000       20.000
React[18]    272.8  -36.9       0.281  0.839  0.867  1483.       0.9432  0.0000  0.0260  0.0177       20.000
React[19]    203.8  -17.2       0.100  0.591  0.081  3892.       0.5645  0.0000  0.0319  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.620  1.154  3222.       0.6877  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.335                                        0.0009                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:03 - Function time
Elapsed time: 0:00:12
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4422          0.5269  0.0345       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.8280  0.0000  0.5378  0.0145       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.4109  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.2790  0.0371       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.2290  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.2036  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.1882  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.1716  0.0000       20.000
React[8]     220.0  -63.4       0.373  0.310  1.300  2828.       5.5244  0.0000  0.1502  0.0000       20.000
React[9]     220.0  -15.5       0.096  0.110  0.941  643.0       4.9270  0.0000  0.1155  0.0000       20.000
React[10]    220.0  -5.09       0.036  0.061  0.689  269.8       4.1376  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -18.1       0.112  0.228  0.806  1041.       3.4932  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -39.2       0.237  0.510  0.325  3410.       2.8886  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -6.31       0.042  0.105  0.844  328.8       3.0338  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -59.5       0.331  0.727  1.188  7197.       2.2516  0.0000  0.1188  0.0000       20.000
React[15]    260.0  -31.8       0.231  0.778  0.734  2776.       1.7596  0.0000  0.0928  0.0000       20.000
React[16]    264.4  -37.5       0.279  0.810  0.043  2552.       1.4279  0.0000  0.0595  0.0000       20.000
React[17]    212.7  -13.5       0.045  0.115  1.021  352.7       1.8663  0.0000  0.0680  0.0000       20.000
React[18]    272.8  -37.0       0.281  0.839  0.867  1483.       0.9420  0.0000  0.0250  0.0170       20.000
React[19]    203.8  -17.2       0.100  0.591  0.081  3892.       0.5644  0.0000  0.0309  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.620  1.154  3222.       0.6874  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.252                                        0.0009                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:15 - Function time
Elapsed time: 0:00:12
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4407          0.5267  0.0345       1.8257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.5369  0.0145       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.4096  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.2777  0.0370       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.2277  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.2024  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.1871  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.1706  0.0000       20.000
React[8]     220.0  -63.4       0.373  0.311  1.300  2828.       5.5231  0.0000  0.1495  0.0000       20.000
React[9]     220.0  -15.5       0.096  0.110  0.941  643.0       4.9258  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -5.09       0.036  0.061  0.689  269.8       4.1365  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -18.1       0.112  0.229  0.806  1041.       3.4922  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -39.2       0.236  0.512  0.325  3410.       2.8875  0.0000  0.0847  0.0000       20.000
React[13]    220.0  -6.31       0.042  0.106  0.844  328.8       3.0323  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -59.8       0.330  0.729  1.188  7197.       2.2502  0.0000  0.1212  0.0000       20.000
React[15]    261.8  -31.6       0.233  0.787  0.734  2776.       1.7592  0.0000  0.0918  0.0000       20.000
React[16]    264.4  -37.6       0.279  0.810  0.043  2552.       1.4272  0.0000  0.0591  0.0000       20.000
React[17]    212.7  -13.5       0.045  0.115  1.021  352.7       1.8661  0.0000  0.0675  0.0000       20.000
React[18]    272.8  -37.0       0.281  0.839  0.867  1483.       0.9418  0.0000  0.0249  0.0169       20.000
React[19]    203.8  -17.2       0.100  0.591  0.081  3892.       0.5643  0.0000  0.0307  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.620  1.154  3222.       0.6874  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.240                                        0.0009                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:25 - Function time
Elapsed time: 0:00:11
Total time:   0:23:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4207          0.5481  0.0359       1.8388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.5622  0.0152       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.4315  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.2939  0.0391       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.2416  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.2147  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.1982  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.1808  0.0000       20.000
React[8]     220.0  -63.2       0.372  0.312  1.300  2828.       5.5306  0.0000  0.1575  0.0000       20.000
React[9]     220.0  -15.4       0.095  0.111  0.941  643.0       4.9289  0.0000  0.1212  0.0000       20.000
React[10]    220.0  -5.03       0.036  0.062  0.689  269.8       4.1372  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -18.0       0.111  0.232  0.806  1041.       3.4916  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -38.4       0.231  0.518  0.325  3410.       2.8848  0.0000  0.0927  0.0000       20.000
React[13]    220.0  -7.81       0.041  0.108  0.844  328.8       3.0221  0.0000  0.0827  0.0000       20.000
React[14]    230.0  -59.1       0.346  0.767  1.188  7197.       2.2474  0.0000  0.1246  0.0000       20.000
React[15]    261.8  -32.3       0.233  0.786  0.734  2776.       1.7646  0.0000  0.0954  0.0000       20.000
React[16]    264.4  -37.4       0.279  0.809  0.043  2552.       1.4327  0.0000  0.0595  0.0000       20.000
React[17]    212.8  -13.6       0.045  0.115  1.021  352.7       1.8683  0.0000  0.0686  0.0000       20.000
React[18]    272.8  -36.9       0.281  0.838  0.867  1483.       0.9447  0.0000  0.0240  0.0163       20.000
React[19]    203.8  -17.1       0.100  0.591  0.081  3892.       0.5646  0.0000  0.0297  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.620  1.154  3222.       0.6875  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.062                                        0.0008                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:37 - Function time
Elapsed time: 0:00:12
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4036          0.5670  0.0371       1.8519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.5827  0.0157       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.4473  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.3036  0.0404       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2487  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.2206  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.2035  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.1855  0.0000       20.000
React[8]     220.0  -63.1       0.371  0.314  1.300  2828.       5.5345  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -15.4       0.095  0.112  0.941  643.0       4.9298  0.0000  0.1241  0.0000       20.000
React[10]    220.0  -5.00       0.036  0.062  0.689  269.8       4.1366  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -17.9       0.110  0.236  0.806  1041.       3.4904  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -38.0       0.227  0.528  0.325  3410.       2.8820  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -9.73       0.040  0.111  0.844  328.8       3.0145  0.0000  0.1021  0.0000       20.000
React[14]    240.0  -57.5       0.359  0.802  1.188  7197.       2.2528  0.0000  0.1232  0.0000       20.000
React[15]    261.8  -33.0       0.233  0.786  0.734  2776.       1.7659  0.0000  0.0953  0.0000       20.000
React[16]    264.4  -37.3       0.279  0.809  0.043  2552.       1.4353  0.0000  0.0579  0.0000       20.000
React[17]    212.8  -13.6       0.045  0.116  1.021  352.7       1.8693  0.0000  0.0672  0.0000       20.000
React[18]    272.8  -37.0       0.281  0.838  0.867  1483.       0.9459  0.0000  0.0225  0.0153       20.000
React[19]    203.8  -17.0       0.100  0.591  0.081  3892.       0.5646  0.0000  0.0280  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.620  1.154  3222.       0.6874  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.872                                        0.0008                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:52 - Function time
Elapsed time: 0:00:15
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3883          0.5785  0.0379       1.8653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.5927  0.0160       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.9003  0.0000  0.4524  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.3034  0.0404       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.2459  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.2171  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.2000  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.1824  0.0000       20.000
React[8]     220.0  -63.0       0.370  0.316  1.300  2828.       5.5305  0.0000  0.1589  0.0000       20.000
React[9]     220.0  -15.4       0.095  0.113  0.941  643.0       4.9248  0.0000  0.1228  0.0000       20.000
React[10]    220.0  -5.00       0.036  0.063  0.689  269.8       4.1319  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -17.8       0.109  0.241  0.806  1041.       3.4860  0.0000  0.0814  0.0000       20.000
React[12]    220.0  -37.6       0.224  0.541  0.325  3410.       2.8766  0.0000  0.0993  0.0000       20.000
React[13]    220.0  -12.0       0.039  0.114  0.844  328.8       3.0046  0.0000  0.1220  0.0000       20.000
React[14]    250.0  -55.6       0.372  0.838  1.188  7197.       2.2600  0.0000  0.1178  0.0000       20.000
React[15]    261.8  -33.7       0.233  0.787  0.734  2776.       1.7630  0.0000  0.0919  0.0000       20.000
React[16]    264.4  -37.3       0.279  0.809  0.043  2552.       1.4345  0.0000  0.0547  0.0000       20.000
React[17]    212.8  -13.4       0.045  0.116  1.021  352.7       1.8687  0.0000  0.0638  0.0000       20.000
React[18]    272.8  -37.1       0.281  0.838  0.867  1483.       0.9452  0.0000  0.0208  0.0141       20.000
React[19]    203.8  -16.9       0.100  0.591  0.081  3892.       0.5644  0.0000  0.0262  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.620  1.154  3222.       0.6871  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.708                                        0.0007                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:05 - Function time
Elapsed time: 0:00:13
Total time:   0:24:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3769          0.5810  0.0380       1.8771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.8732  0.0000  0.5903  0.0159       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.4458  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.2940  0.0391       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.2351  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.2068  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.1906  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.1739  0.0000       20.000
React[8]     220.0  -63.0       0.369  0.319  1.300  2828.       5.5213  0.0000  0.1525  0.0000       20.000
React[9]     220.0  -15.4       0.094  0.114  0.941  643.0       4.9161  0.0000  0.1182  0.0000       20.000
React[10]    220.0  -5.02       0.035  0.064  0.689  269.8       4.1245  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.246  0.806  1041.       3.4794  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -37.2       0.221  0.554  0.325  3410.       2.8693  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -14.6       0.039  0.118  0.844  328.8       2.9922  0.0000  0.1407  0.0000       20.000
React[14]    260.0  -53.6       0.383  0.874  1.188  7197.       2.2670  0.0000  0.1093  0.0000       20.000
React[15]    261.8  -34.5       0.233  0.787  0.734  2776.       1.7565  0.0000  0.0861  0.0000       20.000
React[16]    264.4  -37.5       0.279  0.810  0.043  2552.       1.4308  0.0000  0.0508  0.0000       20.000
React[17]    212.8  -13.3       0.045  0.115  1.021  352.7       1.8670  0.0000  0.0595  0.0000       20.000
React[18]    272.8  -37.3       0.281  0.839  0.867  1483.       0.9430  0.0000  0.0193  0.0131       20.000
React[19]    203.8  -16.9       0.100  0.591  0.081  3892.       0.5642  0.0000  0.0247  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.620  1.154  3222.       0.6867  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.584                                        0.0007                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:18 - Function time
Elapsed time: 0:00:13
Total time:   0:24:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 261.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3757          0.5806  0.0380       1.8786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.5890  0.0159       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.4440  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.2920  0.0389       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.2332  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.2050  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.1889  0.0000       20.000
