
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -11.4       0.072  0.123  0.093  1001.       3.9439  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -32.7       0.223  0.285  1.027  2388.       3.9901  0.0000  0.0151  0.0112       20.000
React[13]    200.0  -11.8       0.063  0.123  0.068  2516.       3.3927  0.0000  0.0266  0.0000       20.000
React[14]    208.0  -15.2       0.083  0.145  0.332  1601.       3.4610  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.2991  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9546  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1800  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3410  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3861  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.220                                        0.0024                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:48 - Function time
Elapsed time: 0:00:10
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 55.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.4971          1.1380  0.0776       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.9  55.17       0.000  0.000  0.000  0.000       5.7892  0.0000  0.6038  0.0175       20.000
NON--[2]     220.0  7.929       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3635  0.0000       20.000
NON--[3]     220.0  2.876       0.000  0.000  0.000  0.000       5.0321  0.0000  0.2553  0.0000       20.000
NON--[4]     220.0  2.201       0.000  0.000  0.000  0.000       4.9239  0.0000  0.1817  0.0000       20.000
NON--[5]     220.0  1.854       0.000  0.000  0.000  0.000       4.8504  0.0000  0.0933  0.0314       20.000
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       4.7934  0.0000  0.0622  0.0000       20.000
NON--[7]     220.0  0.743       0.000  0.000  0.000  0.000       4.7623  0.0000  0.0431  0.0000       20.000
React[8]     220.0  -21.7       0.142  0.199  0.253  2667.       4.7432  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -10.9       0.070  0.101  0.124  855.5       4.7606  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.346  1.496  3653.       4.7638  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -11.4       0.072  0.123  0.093  1001.       3.9445  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -32.7       0.223  0.285  1.027  2388.       3.9905  0.0000  0.0153  0.0114       20.000
React[13]    200.0  -11.8       0.063  0.123  0.068  2516.       3.3928  0.0000  0.0268  0.0000       20.000
React[14]    208.0  -15.2       0.083  0.145  0.332  1601.       3.4612  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.2993  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9547  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1801  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3410  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3861  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0024                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:58 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 44.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.4982          1.0733  0.0732       2.0758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.8  44.13       0.000  0.000  0.000  0.000       5.7206  0.0000  0.6694  0.0194       20.000
NON--[2]     220.0  10.24       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3991  0.0000       20.000
NON--[3]     220.0  3.164       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2780  0.0000       20.000
NON--[4]     220.0  2.434       0.000  0.000  0.000  0.000       4.9447  0.0000  0.1953  0.0000       20.000
NON--[5]     220.0  2.032       0.000  0.000  0.000  0.000       4.8620  0.0000  0.0986  0.0332       20.000
NON--[6]     220.0  1.163       0.000  0.000  0.000  0.000       4.7986  0.0000  0.0649  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       4.7649  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -21.7       0.142  0.199  0.253  2667.       4.7448  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -10.9       0.070  0.101  0.124  855.5       4.7619  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.346  1.496  3653.       4.7647  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -11.4       0.072  0.123  0.093  1001.       3.9450  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -32.7       0.223  0.285  1.027  2388.       3.9909  0.0000  0.0154  0.0115       20.000
React[13]    200.0  -11.8       0.063  0.123  0.068  2516.       3.3929  0.0000  0.0270  0.0000       20.000
React[14]    208.0  -15.2       0.083  0.145  0.332  1601.       3.4613  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.2994  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9548  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1802  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3411  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3861  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0024                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 33.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.4993          1.0084  0.0687       2.0752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  33.10       0.000  0.000  0.000  0.000       5.6517  0.0000  0.7396  0.0214       20.000
NON--[2]     220.0  12.88       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4362  0.0000       20.000
NON--[3]     220.0  3.463       0.000  0.000  0.000  0.000       5.1010  0.0000  0.3012  0.0000       20.000
NON--[4]     220.0  2.679       0.000  0.000  0.000  0.000       4.9660  0.0000  0.2089  0.0000       20.000
NON--[5]     220.0  2.215       0.000  0.000  0.000  0.000       4.8737  0.0000  0.1038  0.0349       20.000
NON--[6]     220.0  1.239       0.000  0.000  0.000  0.000       4.8035  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       4.7672  0.0000  0.0465  0.0000       20.000
React[8]     220.0  -21.7       0.142  0.199  0.253  2667.       4.7463  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -10.8       0.070  0.101  0.124  855.5       4.7630  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.346  1.496  3653.       4.7655  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -11.4       0.072  0.123  0.093  1001.       3.9455  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -32.7       0.223  0.285  1.027  2388.       3.9912  0.0000  0.0156  0.0116       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3930  0.0000  0.0272  0.0000       20.000
React[14]    208.0  -15.2       0.083  0.145  0.332  1601.       3.4614  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.2995  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9549  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1803  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3411  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3861  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0024                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:19 - Function time
Elapsed time: 0:00:10
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.5004          0.9437  0.0643       2.0745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.0  22.06       0.000  0.000  0.000  0.000       5.5831  0.0000  0.8141  0.0236       20.000
NON--[2]     220.0  15.89       0.000  0.000  0.000  0.000       5.4771  0.0000  0.4741  0.0000       20.000
NON--[3]     220.0  3.771       0.000  0.000  0.000  0.000       5.1371  0.0000  0.3247  0.0000       20.000
NON--[4]     220.0  2.932       0.000  0.000  0.000  0.000       4.9877  0.0000  0.2222  0.0000       20.000
NON--[5]     220.0  2.401       0.000  0.000  0.000  0.000       4.8852  0.0000  0.1086  0.0366       20.000
NON--[6]     220.0  1.313       0.000  0.000  0.000  0.000       4.8083  0.0000  0.0697  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       4.7694  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -21.7       0.142  0.199  0.253  2667.       4.7476  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -10.8       0.070  0.101  0.124  855.5       4.7640  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.346  1.496  3653.       4.7662  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -11.3       0.072  0.123  0.093  1001.       3.9459  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -32.7       0.223  0.285  1.027  2388.       3.9915  0.0000  0.0158  0.0117       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3931  0.0000  0.0274  0.0000       20.000
React[14]    208.0  -15.2       0.083  0.145  0.332  1601.       3.4615  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.2996  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9549  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1804  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3412  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3861  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.254                                        0.0024                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:29 - Function time
Elapsed time: 0:00:10
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5015          0.8793  0.0599       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.1  11.03       0.000  0.000  0.000  0.000       5.5147  0.0000  0.8933  0.0259       20.000
NON--[2]     220.0  19.22       0.000  0.000  0.000  0.000       5.5546  0.0000  0.5129  0.0000       20.000
NON--[3]     220.0  4.086       0.000  0.000  0.000  0.000       5.1743  0.0000  0.3485  0.0000       20.000
NON--[4]     220.0  3.191       0.000  0.000  0.000  0.000       5.0098  0.0000  0.2354  0.0000       20.000
NON--[5]     220.0  2.589       0.000  0.000  0.000  0.000       4.8967  0.0000  0.1133  0.0381       20.000
NON--[6]     220.0  1.386       0.000  0.000  0.000  0.000       4.8128  0.0000  0.0718  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       4.7713  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -21.7       0.142  0.199  0.253  2667.       4.7487  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -10.8       0.070  0.101  0.124  855.5       4.7650  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.346  1.496  3653.       4.7668  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -11.3       0.072  0.123  0.093  1001.       3.9463  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -32.7       0.223  0.285  1.027  2388.       3.9917  0.0000  0.0159  0.0118       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3931  0.0000  0.0276  0.0000       20.000
React[14]    208.0  -15.2       0.083  0.145  0.332  1601.       3.4616  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.2997  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9550  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1805  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3412  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3862  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.260                                        0.0024                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:40 - Function time
Elapsed time: 0:00:10
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5026          0.8153  0.0556       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.3  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.9772  0.0283       20.000
NON--[2]     220.0  22.89       0.000  0.000  0.000  0.000       5.6369  0.0000  0.5521  0.0000       20.000
NON--[3]     220.0  4.402       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3722  0.0000       20.000
NON--[4]     220.0  3.454       0.000  0.000  0.000  0.000       5.0319  0.0000  0.2483  0.0000       20.000
NON--[5]     220.0  2.777       0.000  0.000  0.000  0.000       4.9080  0.0000  0.1176  0.0396       20.000
NON--[6]     220.0  1.455       0.000  0.000  0.000  0.000       4.8170  0.0000  0.0737  0.0000       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       4.7731  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -21.7       0.142  0.199  0.253  2667.       4.7498  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -10.8       0.070  0.101  0.124  855.5       4.7658  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -56.2       0.348  0.346  1.496  3653.       4.7674  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -11.3       0.072  0.123  0.093  1001.       3.9466  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -32.7       0.223  0.285  1.027  2388.       3.9920  0.0000  0.0160  0.0119       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3932  0.0000  0.0277  0.0000       20.000
React[14]    208.0  -15.2       0.083  0.145  0.332  1601.       3.4617  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.2998  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9551  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1805  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3412  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3862  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.265                                        0.0024                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:50 - Function time
Elapsed time: 0:00:10
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5038          0.7632  0.0520       2.0725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.9148  0.0265       20.000
NON--[2]     209.0  11.44       0.000  0.000  0.000  0.000       5.5698  0.0000  0.6668  0.0000       20.000
NON--[3]     220.0  8.164       0.000  0.000  0.000  0.000       5.3218  0.0000  0.4416  0.0000       20.000
NON--[4]     220.0  4.171       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2875  0.0000       20.000
NON--[5]     220.0  3.348       0.000  0.000  0.000  0.000       4.9425  0.0000  0.1307  0.0440       20.000
NON--[6]     220.0  1.667       0.000  0.000  0.000  0.000       4.8298  0.0000  0.0791  0.0000       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       4.7782  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -21.7       0.142  0.199  0.253  2667.       4.7528  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -10.8       0.070  0.101  0.124  855.5       4.7681  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -56.2       0.348  0.346  1.496  3653.       4.7691  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -11.3       0.072  0.123  0.093  1001.       3.9476  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -32.7       0.223  0.285  1.027  2388.       3.9926  0.0000  0.0164  0.0122       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3934  0.0000  0.0281  0.0000       20.000
React[14]    208.1  -15.2       0.083  0.145  0.332  1601.       3.4619  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.3001  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9553  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1807  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3413  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3862  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0024                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:00 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5050          0.7146  0.0487       2.0719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.8554  0.0248       20.000
NON--[2]     199.0  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.7916  0.0000       20.000
NON--[3]     220.0  12.60       0.000  0.000  0.000  0.000       5.4422  0.0000  0.5141  0.0000       20.000
NON--[4]     220.0  4.923       0.000  0.000  0.000  0.000       5.1647  0.0000  0.3274  0.0000       20.000
NON--[5]     220.0  3.948       0.000  0.000  0.000  0.000       4.9780  0.0000  0.1430  0.0482       20.000
NON--[6]     220.0  1.876       0.000  0.000  0.000  0.000       4.8418  0.0000  0.0837  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       4.7825  0.0000  0.0565  0.0000       20.000
React[8]     220.0  -21.7       0.142  0.199  0.253  2667.       4.7553  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -10.8       0.070  0.101  0.124  855.5       4.7701  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -56.2       0.348  0.346  1.496  3653.       4.7705  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -11.3       0.072  0.123  0.093  1001.       3.9485  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -32.6       0.223  0.285  1.027  2388.       3.9932  0.0000  0.0166  0.0124       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3935  0.0000  0.0284  0.0000       20.000
React[14]    208.1  -15.2       0.083  0.145  0.332  1601.       3.4621  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.3003  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9554  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1808  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3414  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3862  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0024                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5058          0.6832  0.0466       2.0716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.8170  0.0237       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.7492  0.0000       20.000
NON--[3]     212.4  6.301       0.000  0.000  0.000  0.000       5.3970  0.0000  0.5707  0.0000       20.000
NON--[4]     220.0  7.299       0.000  0.000  0.000  0.000       5.2185  0.0000  0.3546  0.0000       20.000
NON--[5]     220.0  4.365       0.000  0.000  0.000  0.000       5.0024  0.0000  0.1508  0.0508       20.000
NON--[6]     220.0  2.013       0.000  0.000  0.000  0.000       4.8495  0.0000  0.0864  0.0000       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       4.7851  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -21.6       0.142  0.199  0.253  2667.       4.7567  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -10.8       0.070  0.101  0.124  855.5       4.7712  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -56.2       0.348  0.346  1.496  3653.       4.7713  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -11.3       0.072  0.123  0.093  1001.       3.9490  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -32.6       0.223  0.285  1.027  2388.       3.9935  0.0000  0.0168  0.0125       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3936  0.0000  0.0286  0.0000       20.000
React[14]    208.1  -15.2       0.083  0.145  0.332  1601.       3.4622  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.3004  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9555  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1809  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3414  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3863  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.299                                        0.0025                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:22 - Function time
Elapsed time: 0:00:10
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5066          0.6531  0.0445       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.7798  0.0226       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.7088  0.0000       20.000
NON--[3]     205.2  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.6305  0.0000       20.000
NON--[4]     220.0  9.910       0.000  0.000  0.000  0.000       5.2756  0.0000  0.3820  0.0000       20.000
NON--[5]     220.0  4.794       0.000  0.000  0.000  0.000       5.0272  0.0000  0.1584  0.0534       20.000
