
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    257.3  -11.0       0.068  0.688  0.199  572.6       0.5505  0.0000  0.0503  0.0000       20.000
React[20]    276.9  -37.2       0.245  0.873  0.910  653.8       0.4782  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.114                                        0.0009                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9975          0.7900  0.0507       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.9808  0.0117       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.9456  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.9468  0.0000  0.9117  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.9129  0.0000  0.8715  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.8727  0.0000  0.8214  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.8226  0.0000  0.7545  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.6571  0.0000       20.000
React[8]     220.0  -50.9       0.365  0.354  1.020  3924.       5.6583  0.0000  0.3655  0.0443       20.000
React[9]     220.0  -37.4       0.253  0.267  1.339  2102.       5.0995  0.0000  0.1806  0.0000       20.000
React[10]    220.0  -75.6       0.456  0.471  1.408  4062.       4.0676  0.0000  0.1272  0.0000       20.000
React[11]    220.0  -0.65       0.017  0.032  0.998  116.2       3.4917  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -38.3       0.240  0.545  1.009  3346.       2.4755  0.0000  0.0719  0.0000       20.000
React[13]    215.7  -8.00       0.049  0.306  0.146  2377.       1.9275  0.0000  0.0521  0.0239       20.000
React[14]    216.7  -10.9       0.067  0.374  0.100  2984.       1.8807  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -40.2       0.233  0.614  0.955  3223.       1.9161  0.0000  0.0700  0.0000       20.000
React[16]    240.0  -18.2       0.106  0.613  0.436  1165.       1.4263  0.0000  0.0766  0.0000       20.000
React[17]    262.0  -24.6       0.173  0.844  0.544  2510.       1.1977  0.0000  0.0618  0.0000       20.000
React[18]    262.0  -42.9       0.288  0.892  0.929  2960.       0.9600  0.0000  0.0486  0.0000       20.000
React[19]    257.3  -11.0       0.068  0.688  0.199  572.6       0.5501  0.0000  0.0489  0.0000       20.000
React[20]    276.9  -37.2       0.245  0.873  0.910  653.8       0.4779  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.048                                        0.0009                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:41 - Function time
Elapsed time: 0:00:15
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9955          0.7976  0.0512       1.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.9890  0.0118       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.9917  0.0000  0.9536  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.9563  0.0000  0.9197  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.9224  0.0000  0.8792  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.8819  0.0000  0.8284  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.8311  0.0000  0.7604  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.7631  0.0000  0.6615  0.0000       20.000
React[8]     220.0  -50.8       0.364  0.354  1.020  3924.       5.6642  0.0000  0.3662  0.0444       20.000
React[9]     220.0  -37.3       0.253  0.267  1.339  2102.       5.1011  0.0000  0.1803  0.0000       20.000
React[10]    220.0  -75.5       0.456  0.472  1.408  4062.       4.0677  0.0000  0.1270  0.0000       20.000
React[11]    220.0  -0.66       0.017  0.033  0.998  116.2       3.4908  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -38.3       0.239  0.548  1.009  3346.       2.4748  0.0000  0.0727  0.0000       20.000
React[13]    216.7  -7.93       0.049  0.315  0.146  2377.       1.9257  0.0000  0.0524  0.0240       20.000
React[14]    217.5  -10.8       0.066  0.383  0.100  2984.       1.8785  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -40.9       0.229  0.619  0.955  3223.       1.9131  0.0000  0.0777  0.0000       20.000
React[16]    250.0  -17.4       0.113  0.662  0.436  1165.       1.4236  0.0000  0.0726  0.0000       20.000
React[17]    262.0  -25.1       0.173  0.844  0.544  2510.       1.1948  0.0000  0.0595  0.0000       20.000
React[18]    262.0  -43.0       0.288  0.892  0.929  2960.       0.9588  0.0000  0.0469  0.0000       20.000
React[19]    257.3  -11.0       0.068  0.688  0.199  572.6       0.5495  0.0000  0.0472  0.0000       20.000
React[20]    276.9  -37.2       0.245  0.873  0.910  653.8       0.4773  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.984                                        0.0009                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:53 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9924          0.8016  0.0515       1.9476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.9916  0.0119       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.9951  0.0000  0.9555  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.9215  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9249  0.0000  0.8808  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.8842  0.0000  0.8297  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.8332  0.0000  0.7612  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.6614  0.0000       20.000
React[8]     220.0  -50.7       0.364  0.355  1.020  3924.       5.6649  0.0000  0.3646  0.0442       20.000
React[9]     220.0  -37.3       0.253  0.268  1.339  2102.       5.0993  0.0000  0.1790  0.0000       20.000
React[10]    220.0  -75.4       0.455  0.474  1.408  4062.       4.0658  0.0000  0.1263  0.0000       20.000
React[11]    220.0  -0.68       0.016  0.033  0.998  116.2       3.4880  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -38.3       0.238  0.553  1.009  3346.       2.4727  0.0000  0.0734  0.0000       20.000
React[13]    218.0  -7.85       0.049  0.328  0.146  2377.       1.9223  0.0000  0.0525  0.0241       20.000
React[14]    218.8  -10.6       0.066  0.397  0.100  2984.       1.8744  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -41.9       0.227  0.626  0.955  3223.       1.9085  0.0000  0.0860  0.0000       20.000
React[16]    260.0  -16.3       0.120  0.710  0.436  1165.       1.4225  0.0000  0.0687  0.0000       20.000
React[17]    262.0  -25.6       0.173  0.844  0.544  2510.       1.1918  0.0000  0.0573  0.0000       20.000
React[18]    262.0  -43.0       0.288  0.892  0.929  2960.       0.9575  0.0000  0.0453  0.0000       20.000
React[19]    257.3  -10.9       0.068  0.688  0.199  572.6       0.5488  0.0000  0.0457  0.0000       20.000
React[20]    276.9  -37.3       0.245  0.873  0.910  653.8       0.4767  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.929                                        0.0008                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9917          0.8019  0.0515       1.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.9915  0.0119       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.9552  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.9211  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9246  0.0000  0.8804  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.8839  0.0000  0.8293  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.7608  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.6609  0.0000       20.000
React[8]     220.0  -50.6       0.364  0.355  1.020  3924.       5.6644  0.0000  0.3641  0.0441       20.000
React[9]     220.0  -37.3       0.253  0.268  1.339  2102.       5.0987  0.0000  0.1787  0.0000       20.000
React[10]    220.0  -75.4       0.455  0.474  1.408  4062.       4.0652  0.0000  0.1261  0.0000       20.000
React[11]    220.0  -0.68       0.016  0.033  0.998  116.2       3.4873  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -38.3       0.237  0.554  1.009  3346.       2.4721  0.0000  0.0736  0.0000       20.000
React[13]    218.3  -7.83       0.049  0.331  0.146  2377.       1.9215  0.0000  0.0526  0.0241       20.000
React[14]    219.1  -10.6       0.066  0.400  0.100  2984.       1.8734  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -42.2       0.226  0.628  0.955  3223.       1.9074  0.0000  0.0878  0.0000       20.000
React[16]    261.9  -16.1       0.122  0.719  0.436  1165.       1.4224  0.0000  0.0680  0.0000       20.000
React[17]    262.0  -25.7       0.173  0.844  0.544  2510.       1.1913  0.0000  0.0569  0.0000       20.000
React[18]    262.0  -43.0       0.288  0.893  0.929  2960.       0.9572  0.0000  0.0450  0.0000       20.000
React[19]    257.3  -10.9       0.068  0.688  0.199  572.6       0.5487  0.0000  0.0454  0.0000       20.000
React[20]    276.9  -37.3       0.245  0.873  0.910  653.8       0.4766  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.919                                        0.0008                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9957          0.8219  0.0528       1.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.8193  0.0000  1.0179  0.0122       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.0275  0.0000  0.9830  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.9926  0.0000  0.9497  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.9593  0.0000  0.9086  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.8556  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.8653  0.0000  0.7844  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.6812  0.0000       20.000
React[8]     220.0  -50.3       0.364  0.356  1.020  3924.       5.6908  0.0000  0.3738  0.0453       20.000
React[9]     220.0  -37.1       0.253  0.269  1.339  2102.       5.1149  0.0000  0.1830  0.0000       20.000
React[10]    220.0  -75.3       0.454  0.474  1.408  4062.       4.0753  0.0000  0.1286  0.0000       20.000
React[11]    220.0  -0.64       0.016  0.033  0.998  116.2       3.4944  0.0000  0.0774  0.0000       20.000
React[12]    220.0  -38.3       0.237  0.557  1.009  3346.       2.4779  0.0000  0.0749  0.0000       20.000
React[13]    219.0  -6.94       0.048  0.338  0.146  2377.       1.9258  0.0000  0.0514  0.0236       20.000
React[14]    212.7  -10.5       0.049  0.337  0.100  2984.       1.8744  0.0000  0.0713  0.0000       20.000
React[15]    230.0  -42.6       0.246  0.686  0.955  3223.       1.8900  0.0000  0.0894  0.0000       20.000
React[16]    261.9  -16.5       0.121  0.719  0.436  1165.       1.4252  0.0000  0.0694  0.0000       20.000
React[17]    262.0  -25.7       0.173  0.844  0.544  2510.       1.1937  0.0000  0.0575  0.0000       20.000
React[18]    262.0  -42.9       0.288  0.892  0.929  2960.       0.9589  0.0000  0.0447  0.0000       20.000
React[19]    257.3  -10.9       0.068  0.688  0.199  572.6       0.5495  0.0000  0.0451  0.0000       20.000
React[20]    276.9  -37.3       0.245  0.873  0.910  653.8       0.4773  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.834                                        0.0008                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:30 - Function time
Elapsed time: 0:00:15
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9938          0.8447  0.0543       1.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  1.0458  0.0125       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       6.0599  0.0000  1.0115  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.0255  0.0000  0.9792  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.9380  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.9520  0.0000  0.8834  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.8090  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.7013  0.0000       20.000
React[8]     220.0  -49.8       0.363  0.356  1.020  3924.       5.7154  0.0000  0.3810  0.0462       20.000
React[9]     220.0  -37.0       0.252  0.270  1.339  2102.       5.1259  0.0000  0.1849  0.0000       20.000
React[10]    220.0  -75.1       0.453  0.476  1.408  4062.       4.0800  0.0000  0.1293  0.0000       20.000
React[11]    220.0  -0.62       0.016  0.033  0.998  116.2       3.4958  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.564  1.009  3346.       2.4789  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -6.43       0.048  0.355  0.146  2377.       1.9242  0.0000  0.0511  0.0235       20.000
React[14]    210.5  -11.3       0.040  0.315  0.100  2984.       1.8703  0.0000  0.0851  0.0000       20.000
React[15]    240.0  -41.9       0.261  0.733  0.955  3223.       1.8837  0.0000  0.0862  0.0000       20.000
React[16]    261.9  -17.1       0.121  0.719  0.436  1165.       1.4240  0.0000  0.0672  0.0000       20.000
React[17]    262.0  -25.6       0.173  0.844  0.544  2510.       1.1936  0.0000  0.0552  0.0000       20.000
React[18]    262.0  -42.9       0.288  0.892  0.929  2960.       0.9587  0.0000  0.0424  0.0000       20.000
React[19]    257.3  -10.9       0.068  0.688  0.199  572.6       0.5492  0.0000  0.0427  0.0000       20.000
React[20]    276.9  -37.3       0.245  0.873  0.910  653.8       0.4771  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.706                                        0.0007                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:55 - Function time
Elapsed time: 0:00:24
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9889          0.8615  0.0553       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  1.0631  0.0127       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       6.0803  0.0000  1.0280  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       6.0451  0.0000  0.9960  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       6.0131  0.0000  0.9549  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.8995  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.9166  0.0000  0.8229  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.7113  0.0000       20.000
React[8]     220.0  -49.4       0.362  0.358  1.020  3924.       5.7284  0.0000  0.3810  0.0462       20.000
React[9]     220.0  -36.8       0.251  0.271  1.339  2102.       5.1274  0.0000  0.1824  0.0000       20.000
React[10]    220.0  -75.0       0.452  0.479  1.408  4062.       4.0779  0.0000  0.1271  0.0000       20.000
React[11]    220.0  -0.65       0.016  0.034  0.998  116.2       3.4914  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -38.0       0.233  0.574  1.009  3346.       2.4754  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -6.40       0.047  0.379  0.146  2377.       1.9172  0.0000  0.0514  0.0236       20.000
React[14]    211.3  -12.4       0.037  0.325  0.100  2984.       1.8622  0.0000  0.0964  0.0000       20.000
React[15]    250.0  -41.0       0.274  0.777  0.955  3223.       1.8789  0.0000  0.0792  0.0000       20.000
React[16]    261.9  -17.7       0.121  0.719  0.436  1165.       1.4191  0.0000  0.0624  0.0000       20.000
React[17]    262.0  -25.7       0.173  0.844  0.544  2510.       1.1909  0.0000  0.0512  0.0000       20.000
React[18]    262.0  -43.0       0.288  0.893  0.929  2960.       0.9568  0.0000  0.0391  0.0000       20.000
React[19]    257.3  -10.9       0.068  0.689  0.199  572.6       0.5481  0.0000  0.0395  0.0000       20.000
React[20]    276.9  -37.4       0.245  0.874  0.910  653.8       0.4759  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.581                                        0.0007                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9831          0.8687  0.0558       1.9673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  1.0661  0.0128       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.0852  0.0000  1.0290  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.0482  0.0000  0.9965  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       6.0156  0.0000  0.9552  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  0.8995  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.9187  0.0000  0.8221  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.8412  0.0000  0.7085  0.0000       20.000
React[8]     220.0  -49.1       0.361  0.360  1.020  3924.       5.7276  0.0000  0.3746  0.0454       20.000
React[9]     220.0  -36.8       0.251  0.273  1.339  2102.       5.1208  0.0000  0.1771  0.0000       20.000
React[10]    220.0  -74.9       0.451  0.483  1.408  4062.       4.0713  0.0000  0.1232  0.0000       20.000
React[11]    220.0  -0.70       0.016  0.034  0.998  116.2       3.4837  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -37.7       0.231  0.586  1.009  3346.       2.4694  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -6.62       0.045  0.414  0.146  2377.       1.9070  0.0000  0.0518  0.0238       20.000
React[14]    214.5  -13.4       0.035  0.359  0.100  2984.       1.8516  0.0000  0.1044  0.0000       20.000
React[15]    260.0  -40.2       0.285  0.820  0.955  3223.       1.8721  0.0000  0.0706  0.0000       20.000
React[16]    261.9  -18.2       0.122  0.720  0.436  1165.       1.4123  0.0000  0.0565  0.0000       20.000
React[17]    262.0  -25.7       0.173  0.845  0.544  2510.       1.1869  0.0000  0.0465  0.0000       20.000
React[18]    262.0  -43.0       0.288  0.893  0.929  2960.       0.9540  0.0000  0.0358  0.0000       20.000
React[19]    257.3  -10.9       0.068  0.689  0.199  572.6       0.5466  0.0000  0.0361  0.0000       20.000
React[20]    276.9  -37.5       0.245  0.874  0.910  653.8       0.4745  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0006                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:19 - Function time
Elapsed time: 0:00:12
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9823          0.8689  0.0558       1.9684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  1.0652  0.0127       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.0846  0.0000  1.0278  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       6.0472  0.0000  0.9951  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       6.0145  0.0000  0.9538  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.9732  0.0000  0.8981  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.9175  0.0000  0.8206  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.7069  0.0000       20.000
React[8]     220.0  -49.1       0.361  0.361  1.020  3924.       5.7263  0.0000  0.3732  0.0452       20.000
React[9]     220.0  -36.8       0.251  0.273  1.339  2102.       5.1192  0.0000  0.1761  0.0000       20.000
React[10]    220.0  -74.9       0.450  0.484  1.408  4062.       4.0701  0.0000  0.1225  0.0000       20.000
React[11]    220.0  -0.71       0.016  0.034  0.998  116.2       3.4824  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -37.7       0.230  0.588  1.009  3346.       2.4684  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -6.68       0.045  0.421  0.146  2377.       1.9053  0.0000  0.0520  0.0238       20.000
React[14]    215.2  -13.5       0.035  0.366  0.100  2984.       1.8499  0.0000  0.1054  0.0000       20.000
React[15]    261.5  -40.0       0.287  0.826  0.955  3223.       1.8709  0.0000  0.0692  0.0000       20.000
React[16]    261.9  -18.3       0.122  0.720  0.436  1165.       1.4112  0.0000  0.0556  0.0000       20.000
React[17]    262.0  -25.7       0.173  0.845  0.544  2510.       1.1862  0.0000  0.0458  0.0000       20.000
React[18]    262.0  -43.0       0.288  0.893  0.929  2960.       0.9535  0.0000  0.0352  0.0000       20.000
React[19]    257.3  -10.9       0.068  0.689  0.199  572.6       0.5464  0.0000  0.0356  0.0000       20.000
React[20]    276.9  -37.5       0.245  0.874  0.910  653.8       0.4742  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.458                                        0.0006                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:29 - Function time
Elapsed time: 0:00:10
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 225.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9823          0.8689  0.0558       1.9684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  1.0652  0.0127       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.0846  0.0000  1.0278  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       6.0472  0.0000  0.9951  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       6.0145  0.0000  0.9538  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.9732  0.0000  0.8981  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.9175  0.0000  0.8206  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.7069  0.0000       20.000
React[8]     220.0  -49.1       0.361  0.361  1.020  3924.       5.7263  0.0000  0.3732  0.0452       20.000
React[9]     220.0  -36.8       0.251  0.273  1.339  2102.       5.1192  0.0000  0.1761  0.0000       20.000
React[10]    220.0  -74.9       0.450  0.484  1.408  4062.       4.0701  0.0000  0.1225  0.0000       20.000
React[11]    220.0  -0.71       0.016  0.034  0.998  116.2       3.4824  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -37.7       0.230  0.588  1.009  3346.       2.4684  0.0000  0.0732  0.0000       20.000
