
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 16:09:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6791          0.5888  0.0896       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.6422  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.5585  0.0141       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.5127  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4685  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.4098  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.3183  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.1463  0.0562       20.000
React[8]     220.0  -28.8       0.205  0.282  0.506  3538.       5.0527  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -33.3       0.212  0.275  0.782  2624.       4.8673  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -40.2       0.249  0.325  0.470  3145.       4.4772  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -11.2       0.068  0.100  0.288  585.2       4.4939  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -34.2       0.179  0.234  1.231  1534.       4.3332  0.0000  0.0619  0.0000       20.000
React[13]    240.0  -62.5       0.387  0.518  1.386  2578.       3.4641  0.0000  0.0638  0.0000       20.000
React[14]    252.2  -48.2       0.291  0.495  1.508  1053.       2.8124  0.0000  0.0476  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8312  0.0000  0.0165  0.0153       20.000
React[16]    229.6  -24.6       0.137  0.630  0.389  3719.       1.4956  0.0000  0.0315  0.0000       20.000
React[17]    264.4  -39.2       0.248  0.738  1.056  1039.       1.3843  0.0000  0.0203  0.0000       20.000
React[18]    270.5  -14.6       0.098  0.944  0.295  3642.       0.7759  0.0000  0.0181  0.0000       20.000
React[19]    272.4  -22.7       0.148  0.923  0.498  1803.       0.6593  0.0000  0.0144  0.0000       20.000
React[20]    276.2  -43.6       0.286  0.977  0.949  3726.       0.4300  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.677                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:44 - Function time
Elapsed time: 0:00:14
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6186          0.6076  0.0925       2.1007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6627  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.5759  0.0145       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.5284  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.4833  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.4237  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3287  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.1486  0.0571       20.000
React[8]     220.0  -28.3       0.202  0.288  0.506  3538.       5.0323  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -32.9       0.209  0.280  0.782  2624.       4.8381  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.332  0.470  3145.       4.4430  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -11.0       0.066  0.103  0.288  585.2       4.4487  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -35.2       0.175  0.240  1.231  1534.       4.2862  0.0000  0.0696  0.0000       20.000
React[13]    247.3  -64.6       0.421  0.567  1.386  2578.       3.4166  0.0000  0.0601  0.0000       20.000
React[14]    252.2  -48.6       0.291  0.495  1.508  1053.       2.8104  0.0000  0.0448  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8303  0.0000  0.0154  0.0142       20.000
React[16]    229.6  -24.6       0.137  0.630  0.389  3719.       1.4952  0.0000  0.0299  0.0000       20.000
React[17]    264.4  -39.2       0.248  0.738  1.056  1039.       1.3834  0.0000  0.0190  0.0000       20.000
React[18]    270.5  -14.6       0.098  0.944  0.295  3642.       0.7754  0.0000  0.0169  0.0000       20.000
React[19]    272.4  -22.7       0.148  0.923  0.498  1803.       0.6588  0.0000  0.0134  0.0000       20.000
React[20]    276.2  -43.6       0.286  0.977  0.949  3726.       0.4297  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:55 - Function time
Elapsed time: 0:00:11
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5992          0.6220  0.0946       2.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.6807  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.5926  0.0150       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.5440  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.4978  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.4371  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.3399  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.1539  0.0591       20.000
React[8]     220.0  -27.5       0.198  0.287  0.506  3538.       5.0327  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -31.7       0.202  0.278  0.782  2624.       4.8269  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -35.3       0.220  0.318  0.470  3145.       4.4179  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -12.3       0.059  0.100  0.288  585.2       4.3789  0.0000  0.0593  0.0000       20.000
React[12]    230.0  -39.9       0.222  0.306  1.231  1534.       4.2137  0.0000  0.0685  0.0000       20.000
React[13]    247.3  -65.1       0.421  0.567  1.386  2578.       3.4171  0.0000  0.0597  0.0000       20.000
React[14]    252.2  -48.6       0.291  0.495  1.508  1053.       2.8116  0.0000  0.0441  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8311  0.0000  0.0146  0.0136       20.000
React[16]    229.6  -24.5       0.137  0.630  0.389  3719.       1.4953  0.0000  0.0293  0.0000       20.000
React[17]    264.4  -39.2       0.248  0.738  1.056  1039.       1.3836  0.0000  0.0183  0.0000       20.000
React[18]    270.5  -14.6       0.098  0.944  0.295  3642.       0.7755  0.0000  0.0161  0.0000       20.000
React[19]    272.4  -22.7       0.148  0.923  0.498  1803.       0.6588  0.0000  0.0126  0.0000       20.000
React[20]    276.2  -43.6       0.286  0.977  0.949  3726.       0.4297  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5666          0.6406  0.0975       2.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.7030  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.6132  0.0155       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.5632  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5156  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4534  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.3529  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.1585  0.0609       20.000
React[8]     220.0  -26.7       0.195  0.288  0.506  3538.       5.0278  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -30.8       0.197  0.279  0.782  2624.       4.8106  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -31.9       0.201  0.308  0.470  3145.       4.3908  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -14.0       0.053  0.096  0.288  585.2       4.3140  0.0000  0.0738  0.0000       20.000
React[12]    240.0  -43.4       0.267  0.371  1.231  1534.       4.1507  0.0000  0.0655  0.0000       20.000
React[13]    247.3  -65.5       0.421  0.567  1.386  2578.       3.4161  0.0000  0.0575  0.0000       20.000
React[14]    252.2  -48.6       0.291  0.495  1.508  1053.       2.8114  0.0000  0.0420  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8310  0.0000  0.0135  0.0125       20.000
React[16]    229.6  -24.5       0.137  0.630  0.389  3719.       1.4950  0.0000  0.0278  0.0000       20.000
React[17]    264.4  -39.3       0.248  0.738  1.056  1039.       1.3830  0.0000  0.0170  0.0000       20.000
React[18]    270.5  -14.6       0.098  0.944  0.295  3642.       0.7751  0.0000  0.0148  0.0000       20.000
React[19]    272.4  -22.7       0.148  0.923  0.498  1803.       0.6585  0.0000  0.0114  0.0000       20.000
React[20]    276.2  -43.6       0.286  0.977  0.949  3726.       0.4295  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:21 - Function time
Elapsed time: 0:00:13
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5363          0.6526  0.0993       2.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.7164  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.6254  0.0158       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.5747  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.5261  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.4630  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3602  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.1603  0.0615       20.000
React[8]     220.0  -26.3       0.193  0.291  0.506  3538.       5.0189  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -30.3       0.194  0.281  0.782  2624.       4.7953  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -30.4       0.192  0.305  0.470  3145.       4.3705  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -15.3       0.049  0.095  0.288  585.2       4.2762  0.0000  0.0831  0.0000       20.000
React[12]    245.9  -44.9       0.292  0.409  1.231  1534.       4.1166  0.0000  0.0629  0.0000       20.000
React[13]    247.3  -65.8       0.421  0.567  1.386  2578.       3.4146  0.0000  0.0555  0.0000       20.000
React[14]    252.2  -48.6       0.291  0.495  1.508  1053.       2.8105  0.0000  0.0403  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8305  0.0000  0.0127  0.0118       20.000
React[16]    229.6  -24.5       0.137  0.630  0.389  3719.       1.4948  0.0000  0.0267  0.0000       20.000
React[17]    264.4  -39.3       0.248  0.739  1.056  1039.       1.3824  0.0000  0.0162  0.0000       20.000
React[18]    270.5  -14.6       0.098  0.944  0.295  3642.       0.7748  0.0000  0.0140  0.0000       20.000
React[19]    272.4  -22.7       0.148  0.923  0.498  1803.       0.6582  0.0000  0.0107  0.0000       20.000
React[20]    276.2  -43.6       0.286  0.977  0.949  3726.       0.4293  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.474                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:32 - Function time
Elapsed time: 0:00:12
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5304          0.6570  0.1000       2.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.7219  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.6307  0.0159       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.5798  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.5310  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4673  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.3637  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.1620  0.0622       20.000
React[8]     220.0  -26.1       0.191  0.291  0.506  3538.       5.0192  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -30.0       0.192  0.280  0.782  2624.       4.7924  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -31.3       0.181  0.296  0.470  3145.       4.3638  0.0000  0.0655  0.0000       20.000
React[11]    230.0  -14.6       0.066  0.127  0.288  585.2       4.2603  0.0000  0.0805  0.0000       20.000
React[12]    245.9  -45.4       0.292  0.409  1.231  1534.       4.1144  0.0000  0.0623  0.0000       20.000
React[13]    247.3  -65.8       0.421  0.567  1.386  2578.       3.4145  0.0000  0.0551  0.0000       20.000
React[14]    252.2  -48.6       0.291  0.495  1.508  1053.       2.8107  0.0000  0.0400  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8307  0.0000  0.0125  0.0115       20.000
React[16]    229.6  -24.5       0.137  0.630  0.389  3719.       1.4948  0.0000  0.0265  0.0000       20.000
React[17]    264.4  -39.3       0.248  0.739  1.056  1039.       1.3824  0.0000  0.0160  0.0000       20.000
React[18]    270.5  -14.6       0.098  0.944  0.295  3642.       0.7748  0.0000  0.0138  0.0000       20.000
React[19]    272.4  -22.7       0.148  0.923  0.498  1803.       0.6582  0.0000  0.0105  0.0000       20.000
React[20]    276.2  -43.6       0.286  0.977  0.949  3726.       0.4293  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:44 - Function time
Elapsed time: 0:00:11
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5205          0.6633  0.1009       2.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.7294  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.6378  0.0161       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5867  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.5373  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.4731  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3683  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.1636  0.0628       20.000
React[8]     220.0  -25.8       0.190  0.291  0.506  3538.       5.0181  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -29.6       0.189  0.279  0.782  2624.       4.7872  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -32.6       0.169  0.286  0.470  3145.       4.3548  0.0000  0.0834  0.0000       20.000
React[11]    240.0  -13.7       0.084  0.164  0.288  585.2       4.2460  0.0000  0.0778  0.0000       20.000
React[12]    245.9  -46.0       0.293  0.409  1.231  1534.       4.1123  0.0000  0.0612  0.0000       20.000
React[13]    247.3  -65.8       0.421  0.567  1.386  2578.       3.4141  0.0000  0.0543  0.0000       20.000
React[14]    252.2  -48.6       0.291  0.495  1.508  1053.       2.8105  0.0000  0.0392  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8306  0.0000  0.0121  0.0112       20.000
React[16]    229.6  -24.4       0.137  0.630  0.389  3719.       1.4946  0.0000  0.0259  0.0000       20.000
React[17]    264.4  -39.3       0.248  0.739  1.056  1039.       1.3821  0.0000  0.0156  0.0000       20.000
React[18]    270.5  -14.6       0.098  0.944  0.295  3642.       0.7747  0.0000  0.0133  0.0000       20.000
React[19]    272.4  -22.7       0.148  0.923  0.498  1803.       0.6581  0.0000  0.0101  0.0000       20.000
React[20]    276.2  -43.6       0.286  0.977  0.949  3726.       0.4292  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:58 - Function time
Elapsed time: 0:00:14
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5195          0.6638  0.1010       2.1544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.7300  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.6384  0.0161       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5872  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.5378  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.4736  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3686  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.1637  0.0629       20.000
React[8]     220.0  -25.8       0.190  0.291  0.506  3538.       5.0178  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -29.6       0.189  0.279  0.782  2624.       4.7867  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -32.7       0.169  0.286  0.470  3145.       4.3540  0.0000  0.0848  0.0000       20.000
React[11]    240.6  -13.6       0.086  0.166  0.288  585.2       4.2450  0.0000  0.0776  0.0000       20.000
React[12]    245.9  -46.0       0.293  0.409  1.231  1534.       4.1122  0.0000  0.0611  0.0000       20.000
React[13]    247.3  -65.8       0.421  0.567  1.386  2578.       3.4140  0.0000  0.0542  0.0000       20.000
React[14]    252.2  -48.6       0.291  0.495  1.508  1053.       2.8105  0.0000  0.0392  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8305  0.0000  0.0120  0.0111       20.000
React[16]    229.6  -24.4       0.137  0.630  0.389  3719.       1.4946  0.0000  0.0259  0.0000       20.000
React[17]    264.4  -39.3       0.248  0.739  1.056  1039.       1.3821  0.0000  0.0155  0.0000       20.000
React[18]    270.5  -14.6       0.098  0.944  0.295  3642.       0.7747  0.0000  0.0133  0.0000       20.000
React[19]    272.4  -22.7       0.148  0.923  0.498  1803.       0.6580  0.0000  0.0100  0.0000       20.000
React[20]    276.2  -43.6       0.286  0.977  0.949  3726.       0.4292  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.433                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:07 - Function time
Elapsed time: 0:00:10
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4734          0.6780  0.1032       2.1767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.7476  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.6553  0.0165       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.6039  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5536  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4878  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.3803  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.1697  0.0652       20.000
React[8]     220.0  -25.2       0.186  0.293  0.506  3538.       5.0049  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -31.0       0.183  0.280  0.782  2624.       4.7648  0.0000  0.0674  0.0000       20.000
React[10]    228.2  -32.5       0.190  0.323  0.470  3145.       4.3327  0.0000  0.0844  0.0000       20.000
React[11]    240.6  -14.0       0.086  0.166  0.288  585.2       4.2456  0.0000  0.0786  0.0000       20.000
React[12]    245.9  -46.0       0.292  0.409  1.231  1534.       4.1142  0.0000  0.0619  0.0000       20.000
React[13]    247.3  -65.8       0.421  0.567  1.386  2578.       3.4157  0.0000  0.0549  0.0000       20.000
React[14]    252.2  -48.6       0.291  0.495  1.508  1053.       2.8120  0.0000  0.0394  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8316  0.0000  0.0117  0.0108       20.000
React[16]    229.6  -24.4       0.137  0.630  0.389  3719.       1.4948  0.0000  0.0258  0.0000       20.000
React[17]    264.4  -39.3       0.248  0.739  1.056  1039.       1.3825  0.0000  0.0152  0.0000       20.000
React[18]    270.5  -14.6       0.098  0.944  0.295  3642.       0.7748  0.0000  0.0129  0.0000       20.000
React[19]    272.4  -22.7       0.148  0.923  0.498  1803.       0.6582  0.0000  0.0096  0.0000       20.000
React[20]    276.2  -43.6       0.286  0.977  0.949  3726.       0.4292  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.397                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:33 - Function time
Elapsed time: 0:00:26
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 10 temperature to 237.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4734          0.6780  0.1032       2.1767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.7476  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.6553  0.0165       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.6039  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5536  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4878  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.3803  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.1697  0.0652       20.000
React[8]     220.0  -25.2       0.186  0.293  0.506  3538.       5.0049  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -31.0       0.183  0.280  0.782  2624.       4.7648  0.0000  0.0674  0.0000       20.000
React[10]    228.2  -32.5       0.190  0.323  0.470  3145.       4.3327  0.0000  0.0844  0.0000       20.000
React[11]    240.6  -14.0       0.086  0.166  0.288  585.2       4.2456  0.0000  0.0786  0.0000       20.000
React[12]    245.9  -46.0       0.292  0.409  1.231  1534.       4.1142  0.0000  0.0619  0.0000       20.000
React[13]    247.3  -65.8       0.421  0.567  1.386  2578.       3.4157  0.0000  0.0549  0.0000       20.000
React[14]    252.2  -48.6       0.291  0.495  1.508  1053.       2.8120  0.0000  0.0394  0.0000       20.000
React[15]    260.6  -23.1       0.171  0.614  0.636  1008.       1.8316  0.0000  0.0117  0.0108       20.000
