
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -17.2       0.101  0.208  1.184  687.6       2.5272  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -39.3       0.243  0.710  0.888  4561.       1.5318  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -15.2       0.087  0.624  0.252  4104.       1.1272  0.0000  0.0515  0.0289       20.000
React[19]    240.0  -47.4       0.296  0.839  1.078  3473.       1.0570  0.0000  0.0528  0.0000       20.000
React[20]    278.1  -52.0       0.352  0.982  1.166  5507.       0.5417  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0017                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:45 - Function time
Elapsed time: 0:00:26
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3486          0.4114  0.0713       1.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4214  0.0073       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.3668  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.3235  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.2836  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.2233  0.0255       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.1980  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.1764  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.247  0.694  2620.       5.3761  0.0000  0.1579  0.0000       20.000
React[9]     220.0  -4.02       0.029  0.037  0.135  266.5       5.1469  0.0000  0.1331  0.0000       20.000
React[10]    220.0  -31.6       0.198  0.205  0.826  1777.       5.0447  0.0000  0.1102  0.0000       20.000
React[11]    220.0  -81.6       0.491  0.413  0.677  4446.       4.5805  0.0000  0.1247  0.0000       20.000
React[12]    220.0  -13.8       0.084  0.080  0.631  506.5       4.8697  0.0000  0.0976  0.0000       20.000
React[13]    220.0  -33.8       0.193  0.186  1.053  1182.       4.3741  0.0000  0.0829  0.0000       20.000
React[14]    220.0  -22.3       0.127  0.155  1.052  761.9       3.6813  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -2.52       0.016  0.033  0.356  104.6       2.8633  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -17.2       0.100  0.210  1.184  687.6       2.5316  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -39.0       0.241  0.721  0.888  4561.       1.5353  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -15.4       0.083  0.654  0.252  4104.       1.1262  0.0000  0.0534  0.0300       20.000
React[19]    250.0  -47.2       0.306  0.874  1.078  3473.       1.0514  0.0000  0.0467  0.0000       20.000
React[20]    278.1  -52.5       0.352  0.982  1.166  5507.       0.5391  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0015                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3584          0.4109  0.0713       1.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.4157  0.0072       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.3602  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.3169  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.2774  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.2182  0.0249       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.1933  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.1720  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.248  0.694  2620.       5.3806  0.0000  0.1539  0.0000       20.000
React[9]     220.0  -4.03       0.029  0.037  0.135  266.5       5.1515  0.0000  0.1295  0.0000       20.000
React[10]    220.0  -31.6       0.198  0.206  0.826  1777.       5.0497  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -81.6       0.490  0.414  0.677  4446.       4.5857  0.0000  0.1216  0.0000       20.000
React[12]    220.0  -13.8       0.084  0.080  0.631  506.5       4.8737  0.0000  0.0953  0.0000       20.000
React[13]    220.0  -33.8       0.193  0.187  1.053  1182.       4.3788  0.0000  0.0812  0.0000       20.000
React[14]    220.0  -22.3       0.127  0.155  1.052  761.9       3.6860  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -2.52       0.016  0.034  0.356  104.6       2.8679  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -17.1       0.100  0.211  1.184  687.6       2.5364  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -38.7       0.238  0.732  0.888  4561.       1.5394  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -15.8       0.080  0.691  0.252  4104.       1.1256  0.0000  0.0547  0.0307       20.000
React[19]    260.0  -46.9       0.313  0.904  1.078  3473.       1.0481  0.0000  0.0409  0.0000       20.000
React[20]    278.1  -53.0       0.352  0.982  1.166  5507.       0.5363  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0013                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:09 - Function time
Elapsed time: 0:00:12
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3713          0.4051  0.0703       1.7447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.4043  0.0070       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.3489  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.3063  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2680  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.2109  0.0241       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.1868  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.1659  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.248  0.694  2620.       5.3835  0.0000  0.1486  0.0000       20.000
React[9]     220.0  -4.04       0.029  0.037  0.135  266.5       5.1549  0.0000  0.1247  0.0000       20.000
React[10]    220.0  -31.6       0.198  0.206  0.826  1777.       5.0535  0.0000  0.1033  0.0000       20.000
React[11]    220.0  -81.5       0.490  0.415  0.677  4446.       4.5902  0.0000  0.1175  0.0000       20.000
React[12]    220.0  -13.8       0.083  0.080  0.631  506.5       4.8775  0.0000  0.0923  0.0000       20.000
React[13]    220.0  -33.8       0.193  0.187  1.053  1182.       4.3835  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -22.3       0.126  0.156  1.052  761.9       3.6911  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -2.52       0.016  0.034  0.356  104.6       2.8731  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -17.1       0.099  0.213  1.184  687.6       2.5418  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -38.5       0.236  0.741  0.888  4561.       1.5443  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -16.4       0.078  0.728  0.252  4104.       1.1261  0.0000  0.0558  0.0313       20.000
React[19]    270.0  -46.6       0.318  0.930  1.078  3473.       1.0473  0.0000  0.0362  0.0000       20.000
React[20]    278.1  -53.4       0.352  0.983  1.166  5507.       0.5339  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.524                                        0.0011                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:20 - Function time
Elapsed time: 0:00:11
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3827          0.3985  0.0691       1.7418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.3942  0.0068       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.3394  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.2977  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.2606  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.2052  0.0234       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.1817  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.1613  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.249  0.694  2620.       5.3853  0.0000  0.1445  0.0000       20.000
React[9]     220.0  -4.05       0.029  0.037  0.135  266.5       5.1573  0.0000  0.1211  0.0000       20.000
React[10]    220.0  -31.6       0.198  0.207  0.826  1777.       5.0564  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -81.5       0.490  0.416  0.677  4446.       4.5937  0.0000  0.1146  0.0000       20.000
React[12]    220.0  -13.9       0.083  0.081  0.631  506.5       4.8808  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -33.8       0.192  0.188  1.053  1182.       4.3875  0.0000  0.0776  0.0000       20.000
React[14]    220.0  -22.3       0.126  0.156  1.052  761.9       3.6954  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -2.52       0.016  0.034  0.356  104.6       2.8776  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -17.1       0.099  0.213  1.184  687.6       2.5463  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -38.3       0.235  0.747  0.888  4561.       1.5486  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -17.0       0.076  0.754  0.252  4104.       1.1277  0.0000  0.0569  0.0319       20.000
React[19]    277.5  -46.3       0.319  0.946  1.078  3473.       1.0487  0.0000  0.0331  0.0000       20.000
React[20]    278.1  -53.6       0.352  0.983  1.166  5507.       0.5324  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0010                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:32 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3826          0.4030  0.0699       1.7430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.3995  0.0069       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.3443  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.3022  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.2645  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.2083  0.0238       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.1846  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.1640  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.249  0.694  2620.       5.3904  0.0000  0.1470  0.0000       20.000
React[9]     220.0  -4.04       0.029  0.037  0.135  266.5       5.1619  0.0000  0.1234  0.0000       20.000
React[10]    220.0  -31.6       0.198  0.207  0.826  1777.       5.0608  0.0000  0.1023  0.0000       20.000
React[11]    220.0  -81.5       0.489  0.416  0.677  4446.       4.5975  0.0000  0.1165  0.0000       20.000
React[12]    220.0  -13.8       0.083  0.081  0.631  506.5       4.8842  0.0000  0.0917  0.0000       20.000
React[13]    220.0  -33.8       0.192  0.188  1.053  1182.       4.3904  0.0000  0.0786  0.0000       20.000
React[14]    220.0  -22.3       0.126  0.156  1.052  761.9       3.6977  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -2.52       0.016  0.034  0.356  104.6       2.8794  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -17.0       0.099  0.214  1.184  687.6       2.5481  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -38.9       0.234  0.750  0.888  4561.       1.5502  0.0000  0.0683  0.0000       20.000
React[18]    230.0  -15.8       0.079  0.784  0.252  4104.       1.1297  0.0000  0.0556  0.0312       20.000
React[19]    277.5  -46.7       0.319  0.946  1.078  3473.       1.0477  0.0000  0.0328  0.0000       20.000
React[20]    278.1  -53.6       0.352  0.983  1.166  5507.       0.5324  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.412                                        0.0010                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:43 - Function time
Elapsed time: 0:00:11
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3827          0.4069  0.0706       1.7444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.4035  0.0070       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.3478  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.3052  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.2671  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.2103  0.0240       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.1865  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.249  0.694  2620.       5.3947  0.0000  0.1486  0.0000       20.000
React[9]     220.0  -4.04       0.029  0.037  0.135  266.5       5.1658  0.0000  0.1249  0.0000       20.000
React[10]    220.0  -31.6       0.198  0.207  0.826  1777.       5.0645  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -81.5       0.489  0.416  0.677  4446.       4.6008  0.0000  0.1177  0.0000       20.000
React[12]    220.0  -13.8       0.083  0.081  0.631  506.5       4.8870  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -33.8       0.192  0.188  1.053  1182.       4.3928  0.0000  0.0794  0.0000       20.000
React[14]    220.0  -22.3       0.126  0.157  1.052  761.9       3.6996  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -2.52       0.016  0.034  0.356  104.6       2.8810  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -17.0       0.099  0.214  1.184  687.6       2.5497  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -39.5       0.232  0.754  0.888  4561.       1.5516  0.0000  0.0731  0.0000       20.000
React[18]    240.0  -14.6       0.082  0.817  0.252  4104.       1.1325  0.0000  0.0540  0.0303       20.000
React[19]    277.5  -47.1       0.319  0.946  1.078  3473.       1.0465  0.0000  0.0323  0.0000       20.000
React[20]    278.1  -53.6       0.352  0.983  1.166  5507.       0.5323  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.387                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:56 - Function time
Elapsed time: 0:00:13
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3830          0.4091  0.0710       1.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4050  0.0070       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.3489  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.3061  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.2678  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.2108  0.0241       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.1869  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.1662  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.249  0.694  2620.       5.3971  0.0000  0.1490  0.0000       20.000
React[9]     220.0  -4.04       0.029  0.037  0.135  266.5       5.1681  0.0000  0.1253  0.0000       20.000
React[10]    220.0  -31.6       0.197  0.207  0.826  1777.       5.0668  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -81.5       0.489  0.417  0.677  4446.       4.6028  0.0000  0.1181  0.0000       20.000
React[12]    220.0  -13.8       0.083  0.081  0.631  506.5       4.8886  0.0000  0.0930  0.0000       20.000
React[13]    220.0  -33.8       0.192  0.188  1.053  1182.       4.3942  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -22.2       0.126  0.157  1.052  761.9       3.7008  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -2.52       0.016  0.034  0.356  104.6       2.8819  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -17.0       0.099  0.215  1.184  687.6       2.5507  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -40.2       0.231  0.758  0.888  4561.       1.5525  0.0000  0.0778  0.0000       20.000
React[18]    248.8  -13.5       0.084  0.849  0.252  4104.       1.1352  0.0000  0.0525  0.0294       20.000
React[19]    277.5  -47.5       0.319  0.946  1.078  3473.       1.0453  0.0000  0.0318  0.0000       20.000
React[20]    278.1  -53.6       0.352  0.983  1.166  5507.       0.5322  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:10 - Function time
Elapsed time: 0:00:14
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3830          0.4091  0.0710       1.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4050  0.0070       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.3489  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.3061  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.2678  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.2108  0.0241       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.1869  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.1662  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.249  0.694  2620.       5.3971  0.0000  0.1490  0.0000       20.000
React[9]     220.0  -4.04       0.029  0.037  0.135  266.5       5.1681  0.0000  0.1253  0.0000       20.000
React[10]    220.0  -31.6       0.197  0.207  0.826  1777.       5.0668  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -81.5       0.489  0.417  0.677  4446.       4.6028  0.0000  0.1181  0.0000       20.000
React[12]    220.0  -13.8       0.083  0.081  0.631  506.5       4.8886  0.0000  0.0930  0.0000       20.000
React[13]    220.0  -33.8       0.192  0.188  1.053  1182.       4.3942  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -22.2       0.126  0.157  1.052  761.9       3.7008  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -2.52       0.016  0.034  0.356  104.6       2.8819  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -17.0       0.099  0.215  1.184  687.6       2.5507  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -40.2       0.231  0.758  0.888  4561.       1.5525  0.0000  0.0778  0.0000       20.000
React[18]    248.8  -13.5       0.084  0.849  0.252  4104.       1.1352  0.0000  0.0525  0.0294       20.000
React[19]    277.5  -47.5       0.319  0.946  1.078  3473.       1.0453  0.0000  0.0318  0.0000       20.000
React[20]    278.1  -53.6       0.352  0.983  1.166  5507.       0.5322  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:19 - Function time
Elapsed time: 0:00:09
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3830          0.4091  0.0710       1.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4050  0.0070       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.3489  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.3061  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.2678  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.2108  0.0241       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.1869  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.1662  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.249  0.694  2620.       5.3971  0.0000  0.1490  0.0000       20.000
React[9]     220.0  -4.04       0.029  0.037  0.135  266.5       5.1681  0.0000  0.1253  0.0000       20.000
React[10]    220.0  -31.6       0.197  0.207  0.826  1777.       5.0668  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -81.5       0.489  0.417  0.677  4446.       4.6028  0.0000  0.1181  0.0000       20.000
React[12]    220.0  -13.8       0.083  0.081  0.631  506.5       4.8886  0.0000  0.0930  0.0000       20.000
React[13]    220.0  -33.8       0.192  0.188  1.053  1182.       4.3942  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -22.2       0.126  0.157  1.052  761.9       3.7008  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -2.52       0.016  0.034  0.356  104.6       2.8819  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -17.0       0.099  0.215  1.184  687.6       2.5507  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -40.2       0.231  0.758  0.888  4561.       1.5525  0.0000  0.0778  0.0000       20.000
React[18]    248.8  -13.5       0.084  0.849  0.252  4104.       1.1352  0.0000  0.0525  0.0294       20.000
React[19]    277.5  -47.5       0.319  0.946  1.078  3473.       1.0453  0.0000  0.0318  0.0000       20.000
React[20]    278.1  -53.6       0.352  0.983  1.166  5507.       0.5322  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:28 - Function time
Elapsed time: 0:00:09
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 277.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3830          0.4091  0.0710       1.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4050  0.0070       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.3489  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.3061  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.2678  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.2108  0.0241       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.1869  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.1662  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.249  0.694  2620.       5.3971  0.0000  0.1490  0.0000       20.000
React[9]     220.0  -4.04       0.029  0.037  0.135  266.5       5.1681  0.0000  0.1253  0.0000       20.000
