
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9964          0.6022  0.0592       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.6524  0.0145       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.5808  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.5248  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.4616  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.3737  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2249  0.0422       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.1484  0.0000       20.000
React[8]     220.0  -24.0       0.166  0.213  0.933  1725.       5.2413  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -43.8       0.279  0.369  0.681  3964.       4.5587  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.339  1.485  2682.       4.4005  0.0000  0.0214  0.0200       20.000
React[11]    219.6  -23.9       0.175  0.353  0.063  3966.       3.4294  0.0000  0.0190  0.0000       20.000
React[12]    200.0  -37.9       0.185  0.279  1.110  3731.       3.7044  0.0000  0.0468  0.0000       20.000
React[13]    237.9  -19.2       0.111  0.274  0.234  1073.       2.9878  0.0000  0.0577  0.0000       20.000
React[14]    255.7  -24.3       0.155  0.324  0.623  533.0       2.9751  0.0000  0.0469  0.0000       20.000
React[15]    257.6  -28.0       0.161  0.363  0.606  474.6       2.6303  0.0000  0.0414  0.0000       20.000
React[16]    263.6  -14.0       0.075  0.231  0.954  137.0       2.3176  0.0000  0.0286  0.0000       20.000
React[17]    264.3  -29.4       0.195  0.883  0.604  3816.       1.4891  0.0000  0.0276  0.0000       20.000
React[18]    267.1  -35.2       0.226  0.878  0.784  2363.       1.2435  0.0000  0.0248  0.0000       20.000
React[19]    278.5  -27.5       0.183  0.938  0.588  2504.       0.8724  0.0000  0.0200  0.0000       20.000
React[20]    279.7  -60.3       0.393  0.965  1.327  3027.       0.6146  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0005                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:51 - Function time
Elapsed time: 0:00:10
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 243.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9964          0.6022  0.0592       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.6524  0.0145       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.5808  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.5248  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.4616  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.3737  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2249  0.0422       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.1484  0.0000       20.000
React[8]     220.0  -24.0       0.166  0.213  0.933  1725.       5.2413  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -43.8       0.279  0.369  0.681  3964.       4.5587  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.339  1.485  2682.       4.4005  0.0000  0.0214  0.0200       20.000
React[11]    219.6  -23.9       0.175  0.353  0.063  3966.       3.4294  0.0000  0.0190  0.0000       20.000
React[12]    200.0  -37.9       0.185  0.279  1.110  3731.       3.7044  0.0000  0.0468  0.0000       20.000
React[13]    237.9  -19.2       0.111  0.274  0.234  1073.       2.9878  0.0000  0.0577  0.0000       20.000
React[14]    255.7  -24.3       0.155  0.324  0.623  533.0       2.9751  0.0000  0.0469  0.0000       20.000
React[15]    257.6  -28.0       0.161  0.363  0.606  474.6       2.6303  0.0000  0.0414  0.0000       20.000
React[16]    263.6  -14.0       0.075  0.231  0.954  137.0       2.3176  0.0000  0.0286  0.0000       20.000
React[17]    264.3  -29.4       0.195  0.883  0.604  3816.       1.4891  0.0000  0.0276  0.0000       20.000
React[18]    267.1  -35.2       0.226  0.878  0.784  2363.       1.2435  0.0000  0.0248  0.0000       20.000
React[19]    278.5  -27.5       0.183  0.938  0.588  2504.       0.8724  0.0000  0.0200  0.0000       20.000
React[20]    279.7  -60.3       0.393  0.965  1.327  3027.       0.6146  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0005                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:00 - Function time
Elapsed time: 0:00:09
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9376          0.6295  0.0619       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.6875  0.0152       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.6152  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.5574  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.4912  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.3992  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.2420  0.0453       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.1613  0.0000       20.000
React[8]     220.0  -23.0       0.162  0.214  0.933  1725.       5.2283  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -41.0       0.246  0.353  0.681  3964.       4.5318  0.0000  0.0768  0.0000       20.000
React[10]    230.0  -49.3       0.328  0.409  1.485  2682.       4.3222  0.0000  0.0209  0.0196       20.000
React[11]    219.6  -24.0       0.175  0.353  0.063  3966.       3.4301  0.0000  0.0176  0.0000       20.000
React[12]    200.0  -37.9       0.185  0.279  1.110  3731.       3.7042  0.0000  0.0450  0.0000       20.000
React[13]    237.9  -19.2       0.111  0.274  0.234  1073.       2.9871  0.0000  0.0559  0.0000       20.000
React[14]    255.7  -24.4       0.155  0.324  0.623  533.0       2.9744  0.0000  0.0453  0.0000       20.000
React[15]    257.6  -28.1       0.161  0.363  0.606  474.6       2.6298  0.0000  0.0400  0.0000       20.000
React[16]    263.6  -14.0       0.075  0.231  0.954  137.0       2.3173  0.0000  0.0273  0.0000       20.000
React[17]    264.3  -29.4       0.195  0.883  0.604  3816.       1.4889  0.0000  0.0262  0.0000       20.000
React[18]    267.1  -35.2       0.226  0.878  0.784  2363.       1.2433  0.0000  0.0235  0.0000       20.000
React[19]    278.5  -27.5       0.183  0.938  0.588  2504.       0.8722  0.0000  0.0188  0.0000       20.000
React[20]    279.7  -60.3       0.393  0.965  1.327  3027.       0.6145  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:12 - Function time
Elapsed time: 0:00:12
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8846          0.6522  0.0641       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.7151  0.0159       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.6422  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.5836  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.5152  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.4192  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.2540  0.0476       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.1692  0.0000       20.000
React[8]     220.0  -22.4       0.159  0.217  0.933  1725.       5.2149  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -40.3       0.228  0.346  0.681  3964.       4.5095  0.0000  0.0939  0.0000       20.000
React[10]    237.2  -51.7       0.364  0.457  1.485  2682.       4.2782  0.0000  0.0200  0.0188       20.000
React[11]    219.6  -24.0       0.175  0.353  0.063  3966.       3.4300  0.0000  0.0163  0.0000       20.000
React[12]    200.0  -37.8       0.185  0.279  1.110  3731.       3.7037  0.0000  0.0430  0.0000       20.000
React[13]    237.9  -19.2       0.111  0.274  0.234  1073.       2.9859  0.0000  0.0536  0.0000       20.000
React[14]    255.7  -24.4       0.155  0.324  0.623  533.0       2.9729  0.0000  0.0433  0.0000       20.000
React[15]    257.6  -28.1       0.161  0.363  0.606  474.6       2.6286  0.0000  0.0382  0.0000       20.000
React[16]    263.6  -14.0       0.075  0.231  0.954  137.0       2.3164  0.0000  0.0259  0.0000       20.000
React[17]    264.3  -29.4       0.195  0.883  0.604  3816.       1.4884  0.0000  0.0248  0.0000       20.000
React[18]    267.1  -35.2       0.226  0.878  0.784  2363.       1.2428  0.0000  0.0222  0.0000       20.000
React[19]    278.5  -27.5       0.183  0.938  0.588  2504.       0.8718  0.0000  0.0176  0.0000       20.000
React[20]    279.7  -60.4       0.393  0.965  1.327  3027.       0.6142  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:23 - Function time
Elapsed time: 0:00:11
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 226.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8231          0.6705  0.0659       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.7378  0.0164       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.6643  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.6054  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.5358  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.4372  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.2663  0.0499       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.1794  0.0000       20.000
React[8]     220.0  -24.0       0.155  0.218  0.933  1725.       5.1952  0.0000  0.1121  0.0000       20.000
React[9]     226.8  -40.3       0.250  0.380  0.681  3964.       4.4963  0.0000  0.0981  0.0000       20.000
React[10]    237.2  -51.9       0.364  0.457  1.485  2682.       4.2828  0.0000  0.0203  0.0190       20.000
React[11]    219.6  -24.0       0.175  0.353  0.063  3966.       3.4308  0.0000  0.0157  0.0000       20.000
React[12]    200.0  -37.8       0.185  0.279  1.110  3731.       3.7036  0.0000  0.0423  0.0000       20.000
React[13]    237.9  -19.2       0.111  0.274  0.234  1073.       2.9858  0.0000  0.0529  0.0000       20.000
React[14]    255.7  -24.4       0.155  0.324  0.623  533.0       2.9728  0.0000  0.0427  0.0000       20.000
React[15]    257.6  -28.1       0.161  0.363  0.606  474.6       2.6286  0.0000  0.0377  0.0000       20.000
React[16]    263.6  -14.0       0.075  0.231  0.954  137.0       2.3164  0.0000  0.0254  0.0000       20.000
React[17]    264.3  -29.4       0.195  0.883  0.604  3816.       1.4884  0.0000  0.0243  0.0000       20.000
React[18]    267.1  -35.2       0.226  0.878  0.784  2363.       1.2427  0.0000  0.0216  0.0000       20.000
React[19]    278.5  -27.5       0.183  0.938  0.588  2504.       0.8718  0.0000  0.0171  0.0000       20.000
React[20]    279.7  -60.4       0.393  0.965  1.327  3027.       0.6141  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:34 - Function time
Elapsed time: 0:00:12
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 220.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8174          0.6735  0.0662       2.0617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.7411  0.0164       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.6674  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.6083  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.5384  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.4392  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.2673  0.0501       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.1800  0.0000       20.000
React[8]     220.5  -24.1       0.157  0.221  0.933  1725.       5.1920  0.0000  0.1110  0.0000       20.000
React[9]     226.8  -40.4       0.250  0.380  0.681  3964.       4.4953  0.0000  0.0974  0.0000       20.000
React[10]    237.2  -51.9       0.364  0.457  1.485  2682.       4.2822  0.0000  0.0202  0.0189       20.000
React[11]    219.6  -24.0       0.175  0.353  0.063  3966.       3.4307  0.0000  0.0157  0.0000       20.000
React[12]    200.0  -37.8       0.185  0.279  1.110  3731.       3.7036  0.0000  0.0422  0.0000       20.000
React[13]    237.9  -19.2       0.111  0.274  0.234  1073.       2.9857  0.0000  0.0528  0.0000       20.000
React[14]    255.7  -24.4       0.155  0.324  0.623  533.0       2.9727  0.0000  0.0426  0.0000       20.000
React[15]    257.6  -28.1       0.161  0.363  0.606  474.6       2.6285  0.0000  0.0376  0.0000       20.000
React[16]    263.6  -14.0       0.075  0.231  0.954  137.0       2.3164  0.0000  0.0254  0.0000       20.000
React[17]    264.3  -29.4       0.195  0.883  0.604  3816.       1.4884  0.0000  0.0243  0.0000       20.000
React[18]    267.1  -35.2       0.226  0.878  0.784  2363.       1.2427  0.0000  0.0216  0.0000       20.000
React[19]    278.5  -27.5       0.183  0.938  0.588  2504.       0.8718  0.0000  0.0170  0.0000       20.000
React[20]    279.7  -60.4       0.393  0.965  1.327  3027.       0.6141  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0004                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:43 - Function time
Elapsed time: 0:00:09
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8185          0.6839  0.0673       2.0617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.7591  0.0128       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.6823  0.0017       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.6215  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.5508  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.4487  0.0053       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.2931  0.0393       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.1969  0.0053       20.000
React[8]     220.5  -23.7       0.157  0.220  0.933  1725.       5.2091  0.0000  0.1188  0.0000       20.000
React[9]     226.8  -40.3       0.250  0.380  0.681  3964.       4.5030  0.0000  0.1005  0.0020       20.000
React[10]    237.2  -51.8       0.364  0.457  1.485  2682.       4.2872  0.0000  0.0254  0.0147       20.000
React[11]    219.6  -24.0       0.175  0.353  0.063  3966.       3.4334  0.0000  0.0176  0.0020       20.000
React[12]    200.0  -37.9       0.185  0.279  1.110  3731.       3.7050  0.0000  0.0455  0.0000       20.000
React[13]    237.9  -19.3       0.111  0.274  0.234  1073.       2.9886  0.0000  0.0569  0.0000       20.000
React[14]    255.7  -24.4       0.155  0.324  0.623  533.0       2.9765  0.0000  0.0460  0.0000       20.000
React[15]    257.6  -28.1       0.161  0.363  0.606  474.6       2.6315  0.0000  0.0405  0.0000       20.000
React[16]    263.6  -13.9       0.075  0.231  0.954  137.0       2.3189  0.0000  0.0271  0.0000       20.000
React[17]    264.3  -29.4       0.195  0.883  0.604  3816.       1.4897  0.0000  0.0257  0.0000       20.000
React[18]    267.1  -35.2       0.226  0.878  0.784  2363.       1.2438  0.0000  0.0228  0.0000       20.000
React[19]    278.5  -27.5       0.183  0.938  0.588  2504.       0.8726  0.0000  0.0178  0.0000       20.000
React[20]    279.7  -60.3       0.393  0.965  1.327  3027.       0.6146  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0004                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0655        Dry flow  : 0.0625        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0501        Dry flow  : 0.0429        N_tray    :     6.0
diesel        : 0.66          Wet flow  : 0.0190        Dry flow  : 0.0168        N_tray    :    10.0
heavy         : 0.81          Wet flow  : 0.0118        Dry flow  : 0.0108        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0165        Dry flow  : 0.0128        N_tray    :     1.0
============================================================================================================
2018-10-02 02:29:07 - Function time
Elapsed time: 0:00:24
Total time:   0:24:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.895085648350147
Here comes the result:
Total Conversion: 90.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7009          0.5597  0.0814       2.4723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.8145  0.0000  0.6417  0.0000       20.000
NON--[2]     131.8  0.000       0.000  0.000  0.000  0.000       4.8965  0.0000  0.5692  0.0000       20.000
NON--[3]     141.4  0.000       0.000  0.000  0.000  0.000       4.8240  0.0000  0.4932  0.0002       20.000
NON--[4]     153.0  0.000       0.000  0.000  0.000  0.000       4.7482  0.0000  0.3561  0.0293       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       4.6404  0.0000  0.1464  0.0942       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       4.5250  0.0000  0.0923  0.0055       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4765  0.0000  0.0720  0.0000       20.000
React[8]     200.0  -32.0       0.000  0.000  0.001  10.00       4.4562  0.0000  0.3532  0.0000       20.000
React[9]     261.8  -3.86       0.001  0.006  0.001  14.08       4.7368  0.0000  0.4028  0.0022       20.000
React[10]    287.0  27.98       0.003  0.011  0.017  10.00       4.7912  0.0000  0.0566  0.0278       20.000
React[11]    240.7  -40.0       0.266  0.455  0.794  3978.       4.4610  0.0000  0.0267  0.0065       20.000
React[12]    238.4  -61.3       0.412  0.555  1.225  5932.       4.1467  0.0000  0.0193  0.0000       20.000
React[13]    236.9  -74.9       0.503  0.591  1.360  6300.       3.6954  0.0000  0.0189  0.0000       20.000
React[14]    230.5  -286.       1.715  0.805  0.001  13680       3.2911  0.0000  0.1006  0.0000       20.000
React[15]    240.3  2.279       0.005  0.002  0.001  10.00       6.6555  0.0000  0.0485  0.0000       20.000
React[16]    237.2  8.123       0.004  0.002  6.589  10.00       6.6120  0.0000  0.0185  0.0000       20.000
React[17]    234.5  -0.28       0.001  0.852  0.002  12.22       0.0011  0.0000  0.0208  0.0000       20.000
React[18]    232.8  -0.21       0.001  0.819  0.003  16.48       0.0029  0.0000  0.0214  0.0000       20.000
React[19]    223.8  -0.21       0.000  0.742  0.001  10.00       0.0020  0.0000  0.0222  0.0000       20.000
React[20]    239.9  0.178       0.000  0.867  0.001  14.89       0.0024  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0021                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0814        Dry flow  : 0.0771        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1295        Dry flow  : 0.0982        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0327        N_tray    :    10.1
heavy         : 0.75          Wet flow  : 0.0202        Dry flow  : 0.0181        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 02:44:21 - Function time
Elapsed time: 0:15:13
Total time:   0:40:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 242

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7037          0.5589  0.0812       2.4708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.8147  0.4919  0.5630  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       4.8858  0.0665  0.5727  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8289  0.0001  0.4948  0.0001       20.000
NON--[4]     152.7  0.000       0.000  0.000  0.000  0.000       4.7510  0.0000  0.3584  0.0281       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       4.6429  0.0000  0.1475  0.0949       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       4.5269  0.0000  0.0926  0.0058       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4779  0.0000  0.0722  0.0000       20.000
React[8]     200.0  -32.0       0.000  0.000  0.001  10.00       4.4574  0.0000  0.3536  0.0000       20.000
React[9]     261.9  -4.06       0.002  0.006  0.001  14.20       4.7382  0.0000  0.4054  0.0021       20.000
React[10]    287.3  28.23       0.003  0.011  0.018  10.00       4.7948  0.0000  0.0565  0.0279       20.000
React[11]    240.7  -39.1       0.260  0.449  0.777  3882.       4.4618  0.0000  0.0265  0.0066       20.000
React[12]    238.4  -60.9       0.409  0.553  1.217  5905.       4.1539  0.0000  0.0192  0.0000       20.000
React[13]    236.9  -74.8       0.503  0.591  1.358  6305.       3.7053  0.0000  0.0188  0.0000       20.000
React[14]    230.4  -288.       1.723  0.806  0.001  13798       3.3015  0.0000  0.1014  0.0000       20.000
React[15]    240.5  2.335       0.005  0.002  0.001  10.00       6.6827  0.0000  0.0487  0.0000       20.000
React[16]    237.3  8.180       0.004  0.002  6.616  10.00       6.6386  0.0000  0.0186  0.0000       20.000
React[17]    233.6  -0.31       0.001  0.869  0.002  13.79       0.0010  0.0000  0.0209  0.0000       20.000
React[18]    231.5  -0.20       0.000  0.807  0.003  15.30       0.0027  0.0000  0.0215  0.0000       20.000
React[19]    221.6  -0.23       0.000  0.731  0.001  10.00       0.0021  0.0000  0.0223  0.0000       20.000
React[20]    238.2  0.184       0.000  0.860  0.001  14.87       0.0025  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.044                                        0.0022                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0812        Dry flow  : 0.0768        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1293        Dry flow  : 0.0980        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0369        Dry flow  : 0.0328        N_tray    :    10.1
heavy         : 0.75          Wet flow  : 0.0203        Dry flow  : 0.0182        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 02:49:47 - Function time
Elapsed time: 0:05:26
Total time:   0:45:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9080675635193558
Here comes the result:
Total Conversion: 90.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        1.3492          0.4773  0.0655       2.1110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       4.0031  0.4201  0.4820  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       4.0650  0.0568  0.4904  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.0166  0.0001  0.4231  0.0002       20.000
NON--[4]     152.9  0.000       0.000  0.000  0.000  0.000       3.9494  0.0000  0.3022  0.0281       20.000
