
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9636          0.4673  0.0628       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.5347  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.4756  0.0053       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4300  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3745  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.2973  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.1573  0.0527       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -41.7       0.268  0.285  1.388  2692.       5.1340  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.261  0.130  2896.       4.2240  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -25.3       0.155  0.202  0.599  1428.       4.4235  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -39.7       0.240  0.295  1.147  2131.       4.1154  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -63.9       0.386  0.467  1.384  3816.       3.4301  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -15.1       0.090  0.195  0.653  759.5       2.8021  0.0000  0.0320  0.0153       20.000
React[14]    220.0  -24.1       0.146  0.367  0.621  1656.       2.3228  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -29.4       0.179  0.475  0.292  2340.       1.9901  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -10.5       0.062  0.182  0.724  468.1       2.0520  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -27.6       0.162  0.603  0.510  3333.       1.4452  0.0000  0.0538  0.0000       20.000
React[18]    240.0  -39.0       0.239  0.701  1.034  1654.       1.2657  0.0000  0.0511  0.0000       20.000
React[19]    260.8  -13.5       0.092  0.920  0.276  3261.       0.6816  0.0000  0.0500  0.0000       20.000
React[20]    274.4  -55.6       0.369  0.966  1.237  3559.       0.5755  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.288                                        0.0017                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:33 - Function time
Elapsed time: 0:00:15
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9632          0.4747  0.0638       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.5408  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.4803  0.0054       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4339  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3776  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.2988  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.1570  0.0526       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -41.7       0.267  0.286  1.388  2692.       5.1380  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.263  0.130  2896.       4.2275  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -25.3       0.155  0.203  0.599  1428.       4.4265  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -39.6       0.239  0.296  1.147  2131.       4.1180  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -63.8       0.385  0.470  1.384  3816.       3.4317  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -15.1       0.090  0.197  0.653  759.5       2.8016  0.0000  0.0318  0.0152       20.000
React[14]    220.0  -23.9       0.146  0.373  0.621  1656.       2.3215  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -29.1       0.177  0.484  0.292  2340.       1.9871  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -10.4       0.062  0.186  0.724  468.1       2.0459  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -27.2       0.154  0.615  0.510  3333.       1.4382  0.0000  0.0570  0.0000       20.000
React[18]    250.0  -39.8       0.255  0.756  1.034  1654.       1.2457  0.0000  0.0476  0.0000       20.000
React[19]    260.9  -13.9       0.092  0.920  0.276  3261.       0.6801  0.0000  0.0470  0.0000       20.000
React[20]    274.4  -55.7       0.369  0.966  1.237  3559.       0.5744  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0016                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:46 - Function time
Elapsed time: 0:00:13
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 258.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9645          0.4769  0.0641       1.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5400  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.4785  0.0053       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.4319  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.3752  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.2957  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.1544  0.0517       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -41.7       0.267  0.288  1.388  2692.       5.1396  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.264  0.130  2896.       4.2295  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -25.3       0.155  0.204  0.599  1428.       4.4281  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -39.5       0.239  0.298  1.147  2131.       4.1194  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -63.6       0.384  0.473  1.384  3816.       3.4324  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -15.0       0.090  0.200  0.653  759.5       2.8003  0.0000  0.0315  0.0150       20.000
React[14]    220.0  -23.9       0.145  0.379  0.621  1656.       2.3196  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -29.0       0.176  0.493  0.292  2340.       1.9836  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -10.4       0.061  0.190  0.724  468.1       2.0397  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -27.3       0.149  0.633  0.510  3333.       1.4311  0.0000  0.0598  0.0000       20.000
React[18]    258.9  -40.2       0.267  0.800  1.034  1654.       1.2319  0.0000  0.0447  0.0000       20.000
React[19]    261.0  -14.2       0.092  0.921  0.276  3261.       0.6786  0.0000  0.0447  0.0000       20.000
React[20]    274.4  -55.7       0.369  0.966  1.237  3559.       0.5734  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.095                                        0.0015                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:58 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9566          0.4854  0.0652       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5503  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4879  0.0054       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4405  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.3832  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3023  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.1578  0.0528       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -41.6       0.267  0.288  1.388  2692.       5.1417  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -26.7       0.170  0.266  0.130  2896.       4.2297  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -25.2       0.155  0.205  0.599  1428.       4.4275  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -39.5       0.238  0.299  1.147  2131.       4.1181  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -63.5       0.383  0.475  1.384  3816.       3.4300  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -15.0       0.089  0.202  0.653  759.5       2.7962  0.0000  0.0319  0.0152       20.000
React[14]    220.0  -23.7       0.144  0.383  0.621  1656.       2.3149  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -28.6       0.173  0.499  0.292  2340.       1.9774  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -11.1       0.060  0.194  0.724  468.1       2.0289  0.0000  0.0424  0.0000       20.000
React[17]    230.0  -27.0       0.159  0.678  0.510  3333.       1.4212  0.0000  0.0576  0.0000       20.000
React[18]    258.9  -40.7       0.267  0.800  1.034  1654.       1.2308  0.0000  0.0435  0.0000       20.000
React[19]    261.0  -14.2       0.092  0.921  0.276  3261.       0.6785  0.0000  0.0435  0.0000       20.000
React[20]    274.4  -55.7       0.369  0.966  1.237  3559.       0.5734  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.009                                        0.0015                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9490          0.4933  0.0663       1.9653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.5592  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.4957  0.0055       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.4476  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.3896  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.3071  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.1598  0.0535       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.1029  0.0000       20.000
React[8]     220.0  -41.5       0.266  0.289  1.388  2692.       5.1427  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -26.7       0.170  0.267  0.130  2896.       4.2294  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -25.2       0.154  0.206  0.599  1428.       4.4265  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -39.4       0.238  0.301  1.147  2131.       4.1164  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -63.4       0.382  0.478  1.384  3816.       3.4273  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -14.9       0.089  0.204  0.653  759.5       2.7916  0.0000  0.0320  0.0153       20.000
React[14]    220.0  -23.6       0.143  0.389  0.621  1656.       2.3097  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -28.3       0.171  0.508  0.292  2340.       1.9706  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -11.9       0.059  0.198  0.724  468.1       2.0187  0.0000  0.0466  0.0000       20.000
React[17]    240.0  -26.5       0.168  0.723  0.510  3333.       1.4128  0.0000  0.0544  0.0000       20.000
React[18]    258.9  -41.1       0.267  0.800  1.034  1654.       1.2288  0.0000  0.0417  0.0000       20.000
React[19]    261.0  -14.2       0.092  0.921  0.276  3261.       0.6781  0.0000  0.0418  0.0000       20.000
React[20]    274.4  -55.8       0.369  0.966  1.237  3559.       0.5730  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.923                                        0.0014                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:25 - Function time
Elapsed time: 0:00:15
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9440          0.4974  0.0668       1.9695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.5631  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.4989  0.0056       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4504  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.3920  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.3086  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.1599  0.0536       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -41.5       0.266  0.290  1.388  2692.       5.1422  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -26.6       0.170  0.268  0.130  2896.       4.2285  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -25.2       0.154  0.207  0.599  1428.       4.4251  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -39.4       0.238  0.302  1.147  2131.       4.1146  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -63.3       0.382  0.480  1.384  3816.       3.4250  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -14.9       0.089  0.206  0.653  759.5       2.7879  0.0000  0.0320  0.0153       20.000
React[14]    220.0  -23.6       0.142  0.394  0.621  1656.       2.3055  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -28.2       0.170  0.515  0.292  2340.       1.9653  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -12.6       0.059  0.202  0.724  468.1       2.0112  0.0000  0.0495  0.0000       20.000
React[17]    246.7  -26.2       0.174  0.756  0.510  3333.       1.4070  0.0000  0.0521  0.0000       20.000
React[18]    258.9  -41.4       0.267  0.800  1.034  1654.       1.2273  0.0000  0.0404  0.0000       20.000
React[19]    261.0  -14.2       0.092  0.921  0.276  3261.       0.6776  0.0000  0.0406  0.0000       20.000
React[20]    274.4  -55.8       0.369  0.966  1.237  3559.       0.5726  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.874                                        0.0014                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:39 - Function time
Elapsed time: 0:00:14
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 257.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9440          0.4974  0.0668       1.9695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.5631  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.4989  0.0056       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4504  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.3920  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.3086  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.1599  0.0536       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -41.5       0.266  0.290  1.388  2692.       5.1422  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -26.6       0.170  0.268  0.130  2896.       4.2285  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -25.2       0.154  0.207  0.599  1428.       4.4251  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -39.4       0.238  0.302  1.147  2131.       4.1146  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -63.3       0.382  0.480  1.384  3816.       3.4250  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -14.9       0.089  0.206  0.653  759.5       2.7879  0.0000  0.0320  0.0153       20.000
React[14]    220.0  -23.6       0.142  0.394  0.621  1656.       2.3055  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -28.2       0.170  0.515  0.292  2340.       1.9653  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -12.6       0.059  0.202  0.724  468.1       2.0112  0.0000  0.0495  0.0000       20.000
React[17]    246.7  -26.2       0.174  0.756  0.510  3333.       1.4070  0.0000  0.0521  0.0000       20.000
React[18]    258.9  -41.4       0.267  0.800  1.034  1654.       1.2273  0.0000  0.0404  0.0000       20.000
React[19]    261.0  -14.2       0.092  0.921  0.276  3261.       0.6776  0.0000  0.0406  0.0000       20.000
React[20]    274.4  -55.8       0.369  0.966  1.237  3559.       0.5726  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.874                                        0.0014                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:48 - Function time
Elapsed time: 0:00:09
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9528          0.5008  0.0673       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.5672  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.5027  0.0056       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4539  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.3951  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3111  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.1611  0.0540       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -41.4       0.266  0.290  1.388  2692.       5.1493  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -26.7       0.170  0.268  0.130  2896.       4.2352  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -25.2       0.154  0.207  0.599  1428.       4.4321  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -39.4       0.238  0.301  1.147  2131.       4.1215  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -63.2       0.381  0.478  1.384  3816.       3.4316  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -14.8       0.088  0.205  0.653  759.5       2.7934  0.0000  0.0323  0.0154       20.000
React[14]    220.0  -23.0       0.139  0.388  0.621  1656.       2.3104  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -26.1       0.152  0.491  0.292  2340.       1.9649  0.0000  0.0487  0.0000       20.000
React[16]    230.0  -14.7       0.079  0.270  0.724  468.1       1.9799  0.0000  0.0475  0.0000       20.000
React[17]    246.6  -26.6       0.174  0.756  0.510  3333.       1.4058  0.0000  0.0508  0.0000       20.000
React[18]    258.9  -41.4       0.267  0.800  1.034  1654.       1.2267  0.0000  0.0394  0.0000       20.000
React[19]    261.1  -14.2       0.092  0.921  0.276  3261.       0.6774  0.0000  0.0396  0.0000       20.000
React[20]    274.4  -55.8       0.369  0.966  1.237  3559.       0.5724  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.819                                        0.0013                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:11:01 - Function time
Elapsed time: 0:00:13
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9640          0.5053  0.0679       1.9619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.5721  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.5070  0.0057       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.4578  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.3986  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.3136  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.1620  0.0543       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -41.4       0.266  0.289  1.388  2692.       5.1577  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -26.7       0.170  0.267  0.130  2896.       4.2436  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -25.1       0.154  0.206  0.599  1428.       4.4408  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -39.3       0.238  0.301  1.147  2131.       4.1302  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -63.1       0.381  0.477  1.384  3816.       3.4401  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.204  0.653  759.5       2.8009  0.0000  0.0325  0.0155       20.000
React[14]    220.0  -22.5       0.137  0.383  0.621  1656.       2.3172  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -24.0       0.133  0.462  0.292  2340.       1.9671  0.0000  0.0534  0.0000       20.000
React[16]    240.0  -16.6       0.099  0.341  0.724  468.1       1.9498  0.0000  0.0450  0.0000       20.000
React[17]    246.6  -26.9       0.174  0.756  0.510  3333.       1.4045  0.0000  0.0489  0.0000       20.000
React[18]    258.9  -41.4       0.267  0.800  1.034  1654.       1.2259  0.0000  0.0380  0.0000       20.000
React[19]    261.1  -14.2       0.092  0.921  0.276  3261.       0.6770  0.0000  0.0382  0.0000       20.000
React[20]    274.4  -55.8       0.369  0.966  1.237  3559.       0.5720  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.748                                        0.0013                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:11:15 - Function time
Elapsed time: 0:00:15
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9719          0.5093  0.0684       1.9601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.5756  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5098  0.0057       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.4603  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.4007  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.3147  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.1617  0.0542       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -41.4       0.266  0.289  1.388  2692.       5.1635  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -26.7       0.170  0.268  0.130  2896.       4.2496  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -25.1       0.154  0.206  0.599  1428.       4.4470  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -39.3       0.237  0.301  1.147  2131.       4.1364  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -63.0       0.380  0.477  1.384  3816.       3.4460  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.204  0.653  759.5       2.8056  0.0000  0.0324  0.0155       20.000
React[14]    220.0  -22.2       0.135  0.381  0.621  1656.       2.3213  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -22.6       0.117  0.436  0.292  2340.       1.9674  0.0000  0.0589  0.0000       20.000
React[16]    250.0  -18.0       0.117  0.409  0.724  468.1       1.9241  0.0000  0.0424  0.0000       20.000
React[17]    246.6  -27.2       0.174  0.756  0.510  3333.       1.4030  0.0000  0.0468  0.0000       20.000
React[18]    258.9  -41.5       0.267  0.801  1.034  1654.       1.2249  0.0000  0.0364  0.0000       20.000
