
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8621  0.0000  0.0210  0.0000       20.011
React[18]    257.7  -33.6       0.219  0.898  0.757  2589.       0.7524  0.0000  0.0183  0.0000       20.013
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3999  0.0000  0.0176  0.0000       20.013
React[20]    268.3  -26.9       0.178  0.983  0.582  4177.       0.2576  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0009                  0.0141       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:07 - Function time
Elapsed time: 0:00:11
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4421          0.6150  0.0479       1.7898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.7194  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.6354  0.0197       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.9351  0.0000  0.5830  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.8826  0.0000  0.5307  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.4630  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.3533  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.1445  0.0590       20.001
React[8]     220.0  -27.1       0.189  0.192  0.963  1579.       5.5032  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -53.4       0.322  0.325  1.343  2821.       4.8044  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -43.9       0.259  0.319  0.915  2208.       4.0771  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -25.7       0.140  0.214  1.389  1062.       3.6671  0.0000  0.0210  0.0141       20.007
React[12]    233.1  -28.1       0.189  0.483  0.561  3130.       2.5522  0.0000  0.0232  0.0000       20.010
React[13]    230.1  -43.7       0.266  0.559  0.557  4267.       2.3538  0.0000  0.0371  0.0000       20.006
React[14]    250.7  -30.9       0.181  0.385  1.245  540.7       2.3200  0.0000  0.0237  0.0000       20.010
React[15]    253.8  -30.8       0.199  0.731  0.696  1706.       1.3995  0.0000  0.0222  0.0000       20.011
React[16]    254.9  -13.4       0.083  0.619  0.365  565.6       1.0733  0.0000  0.0203  0.0000       20.012
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8618  0.0000  0.0199  0.0000       20.012
React[18]    257.7  -33.6       0.219  0.898  0.757  2589.       0.7520  0.0000  0.0174  0.0000       20.014
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3997  0.0000  0.0167  0.0000       20.014
React[20]    268.3  -26.9       0.178  0.983  0.582  4177.       0.2574  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.013                                        0.0008                  0.0134       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:46 - Function time
Elapsed time: 0:00:39
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working on adjusting stage 12 temperature to 247.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4421          0.6150  0.0479       1.7898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.7194  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.6354  0.0197       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.9351  0.0000  0.5830  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.8826  0.0000  0.5307  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.4630  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.3533  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.1445  0.0590       20.001
React[8]     220.0  -27.1       0.189  0.192  0.963  1579.       5.5032  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -53.4       0.322  0.325  1.343  2821.       4.8044  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -43.9       0.259  0.319  0.915  2208.       4.0771  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -25.7       0.140  0.214  1.389  1062.       3.6671  0.0000  0.0210  0.0141       20.007
React[12]    233.1  -28.1       0.189  0.483  0.561  3130.       2.5522  0.0000  0.0232  0.0000       20.010
React[13]    230.1  -43.7       0.266  0.559  0.557  4267.       2.3538  0.0000  0.0371  0.0000       20.006
React[14]    250.7  -30.9       0.181  0.385  1.245  540.7       2.3200  0.0000  0.0237  0.0000       20.010
React[15]    253.8  -30.8       0.199  0.731  0.696  1706.       1.3995  0.0000  0.0222  0.0000       20.011
React[16]    254.9  -13.4       0.083  0.619  0.365  565.6       1.0733  0.0000  0.0203  0.0000       20.012
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8618  0.0000  0.0199  0.0000       20.012
React[18]    257.7  -33.6       0.219  0.898  0.757  2589.       0.7520  0.0000  0.0174  0.0000       20.014
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3997  0.0000  0.0167  0.0000       20.014
React[20]    268.3  -26.9       0.178  0.983  0.582  4177.       0.2574  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.013                                        0.0008                  0.0134       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:55 - Function time
Elapsed time: 0:00:08
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4063          0.6286  0.0489       1.8034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  0.7373  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.9961  0.0000  0.6526  0.0202       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.9316  0.0000  0.5995  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  0.5461  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.4767  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.3643  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.1502  0.0613       20.001
React[8]     220.0  -26.4       0.186  0.192  0.963  1579.       5.4906  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -51.5       0.313  0.323  1.343  2821.       4.7827  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -42.3       0.241  0.313  0.915  2208.       4.0358  0.0000  0.0405  0.0000       20.006
React[11]    230.0  -31.1       0.184  0.282  1.389  1062.       3.5955  0.0000  0.0201  0.0135       20.007
React[12]    233.1  -28.2       0.189  0.483  0.561  3130.       2.5521  0.0000  0.0224  0.0000       20.011
React[13]    230.1  -43.7       0.266  0.559  0.557  4267.       2.3538  0.0000  0.0364  0.0000       20.006
React[14]    250.7  -30.9       0.181  0.385  1.245  540.7       2.3200  0.0000  0.0230  0.0000       20.010
React[15]    253.8  -30.8       0.199  0.731  0.696  1706.       1.3995  0.0000  0.0215  0.0000       20.011
React[16]    254.9  -13.4       0.083  0.619  0.365  565.6       1.0733  0.0000  0.0195  0.0000       20.012
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8617  0.0000  0.0191  0.0000       20.012
React[18]    257.7  -33.6       0.219  0.898  0.757  2589.       0.7520  0.0000  0.0166  0.0000       20.014
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3997  0.0000  0.0159  0.0000       20.015
React[20]    268.3  -26.9       0.178  0.983  0.582  4177.       0.2573  0.0000  0.0134  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0008                  0.0126       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:20:06 - Function time
Elapsed time: 0:00:11
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3673          0.6451  0.0502       1.8210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  0.7577  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.9963  0.0000  0.6718  0.0208       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.9313  0.0000  0.6183  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.5637  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.4924  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.3765  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.1549  0.0632       20.001
React[8]     220.0  -25.7       0.183  0.193  0.963  1579.       5.4777  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -49.8       0.304  0.323  1.343  2821.       4.7610  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -41.0       0.223  0.308  0.915  2208.       3.9966  0.0000  0.0491  0.0000       20.005
React[11]    240.0  -35.9       0.227  0.350  1.389  1062.       3.5289  0.0000  0.0186  0.0125       20.007
React[12]    233.1  -28.3       0.189  0.483  0.561  3130.       2.5516  0.0000  0.0210  0.0000       20.011
React[13]    230.1  -43.7       0.266  0.559  0.557  4267.       2.3534  0.0000  0.0350  0.0000       20.007
React[14]    250.7  -30.9       0.181  0.385  1.245  540.7       2.3195  0.0000  0.0218  0.0000       20.011
React[15]    253.8  -30.8       0.199  0.731  0.696  1706.       1.3993  0.0000  0.0203  0.0000       20.012
React[16]    254.9  -13.4       0.083  0.619  0.365  565.6       1.0730  0.0000  0.0184  0.0000       20.013
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8615  0.0000  0.0179  0.0000       20.013
React[18]    257.7  -33.6       0.219  0.898  0.757  2589.       0.7517  0.0000  0.0155  0.0000       20.015
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3995  0.0000  0.0148  0.0000       20.016
React[20]    268.3  -26.9       0.178  0.983  0.582  4177.       0.2572  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0007                  0.0117       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:20:18 - Function time
Elapsed time: 0:00:13
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 247.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3322          0.6567  0.0511       1.8389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.7710  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.6840  0.0212       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.9275  0.0000  0.6302  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.8737  0.0000  0.5750  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.5025  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.3839  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.1568  0.0640       20.001
React[8]     220.0  -25.3       0.182  0.194  0.963  1579.       5.4644  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -48.9       0.298  0.325  1.343  2821.       4.7425  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -40.7       0.212  0.306  0.915  2208.       3.9681  0.0000  0.0560  0.0000       20.004
React[11]    247.2  -38.6       0.256  0.398  1.389  1062.       3.4857  0.0000  0.0174  0.0117       20.008
React[12]    233.1  -28.4       0.189  0.483  0.561  3130.       2.5510  0.0000  0.0200  0.0000       20.012
React[13]    230.1  -43.6       0.265  0.559  0.557  4267.       2.3529  0.0000  0.0337  0.0000       20.007
React[14]    250.7  -31.0       0.181  0.385  1.245  540.7       2.3188  0.0000  0.0209  0.0000       20.011
React[15]    253.8  -30.8       0.199  0.731  0.696  1706.       1.3990  0.0000  0.0194  0.0000       20.012
React[16]    254.9  -13.4       0.083  0.619  0.365  565.6       1.0728  0.0000  0.0175  0.0000       20.014
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8613  0.0000  0.0171  0.0000       20.014
React[18]    257.7  -33.6       0.219  0.898  0.757  2589.       0.7515  0.0000  0.0147  0.0000       20.016
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3994  0.0000  0.0140  0.0000       20.017
React[20]    268.3  -26.9       0.178  0.983  0.582  4177.       0.2570  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.840                                        0.0007                  0.0111       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:20:29 - Function time
Elapsed time: 0:00:11
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2522          0.6782  0.0528       1.8729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.8562  0.0000  0.7988  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.7105  0.0220       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.6567  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.6008  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  0.5259  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.4027  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.1660  0.0678       20.001
React[8]     220.0  -24.4       0.177  0.196  0.963  1579.       5.4339  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -48.5       0.283  0.324  1.343  2821.       4.6991  0.0000  0.0473  0.0000       20.005
React[10]    230.0  -44.4       0.256  0.371  0.915  2208.       3.9033  0.0000  0.0557  0.0000       20.004
React[11]    247.2  -38.9       0.256  0.398  1.389  1062.       3.4868  0.0000  0.0169  0.0114       20.008
React[12]    233.1  -28.4       0.189  0.483  0.561  3130.       2.5515  0.0000  0.0191  0.0000       20.012
React[13]    230.1  -43.6       0.265  0.559  0.557  4267.       2.3530  0.0000  0.0330  0.0000       20.007
React[14]    250.7  -31.0       0.181  0.385  1.245  540.7       2.3190  0.0000  0.0201  0.0000       20.012
React[15]    253.8  -30.8       0.199  0.731  0.696  1706.       1.3992  0.0000  0.0185  0.0000       20.013
React[16]    254.9  -13.4       0.083  0.619  0.365  565.6       1.0728  0.0000  0.0166  0.0000       20.014
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8613  0.0000  0.0161  0.0000       20.015
React[18]    257.7  -33.6       0.219  0.898  0.757  2589.       0.7515  0.0000  0.0137  0.0000       20.017
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3993  0.0000  0.0130  0.0000       20.018
React[20]    268.3  -27.0       0.178  0.983  0.582  4177.       0.2570  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0006                  0.0101       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:20:40 - Function time
Elapsed time: 0:00:11
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1654          0.7024  0.0547       1.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.8370  0.0000  0.8283  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.7376  0.0228       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  0.6838  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.6277  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.7851  0.0000  0.5511  0.0000       20.000
NON--[6]     183.3  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.4226  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.1737  0.0709       20.000
React[8]     220.0  -23.6       0.174  0.199  0.963  1579.       5.4021  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -49.2       0.272  0.327  1.343  2821.       4.6558  0.0000  0.0623  0.0000       20.003
React[10]    240.0  -46.7       0.296  0.432  0.915  2208.       3.8511  0.0000  0.0534  0.0000       20.004
React[11]    247.2  -39.2       0.256  0.398  1.389  1062.       3.4862  0.0000  0.0157  0.0106       20.009
React[12]    233.1  -28.4       0.189  0.483  0.561  3130.       2.5513  0.0000  0.0177  0.0000       20.013
React[13]    230.1  -43.6       0.265  0.559  0.557  4267.       2.3526  0.0000  0.0314  0.0000       20.007
React[14]    250.7  -31.0       0.181  0.385  1.245  540.7       2.3185  0.0000  0.0189  0.0000       20.013
React[15]    253.8  -30.8       0.199  0.731  0.696  1706.       1.3989  0.0000  0.0172  0.0000       20.014
React[16]    254.9  -13.4       0.083  0.619  0.365  565.6       1.0725  0.0000  0.0153  0.0000       20.016
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8610  0.0000  0.0148  0.0000       20.016
React[18]    257.7  -33.7       0.219  0.898  0.757  2589.       0.7512  0.0000  0.0125  0.0000       20.019
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3991  0.0000  0.0118  0.0000       20.020
React[20]    268.3  -27.0       0.178  0.983  0.582  4177.       0.2568  0.0000  0.0096  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0006                  0.0091       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:20:53 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 244.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1252          0.7125  0.0555       1.9346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.8399  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.7479  0.0232       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.8865  0.0000  0.6939  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.6378  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.5609  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.4303  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.1760  0.0719       20.000
React[8]     220.0  -23.3       0.173  0.201  0.963  1579.       5.3866  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -49.9       0.269  0.330  1.343  2821.       4.6360  0.0000  0.0690  0.0000       20.003
React[10]    244.1  -47.4       0.312  0.457  0.915  2208.       3.8308  0.0000  0.0520  0.0000       20.004
React[11]    247.2  -39.4       0.256  0.398  1.389  1062.       3.4855  0.0000  0.0152  0.0102       20.009
React[12]    233.1  -28.4       0.189  0.483  0.561  3130.       2.5511  0.0000  0.0171  0.0000       20.014
React[13]    230.1  -43.6       0.265  0.559  0.557  4267.       2.3524  0.0000  0.0307  0.0000       20.008
React[14]    250.7  -31.0       0.181  0.385  1.245  540.7       2.3180  0.0000  0.0183  0.0000       20.013
React[15]    253.8  -30.8       0.199  0.731  0.696  1706.       1.3987  0.0000  0.0167  0.0000       20.014
React[16]    254.9  -13.5       0.083  0.619  0.365  565.6       1.0723  0.0000  0.0148  0.0000       20.016
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8609  0.0000  0.0143  0.0000       20.017
React[18]    257.7  -33.7       0.219  0.898  0.757  2589.       0.7511  0.0000  0.0121  0.0000       20.020
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3990  0.0000  0.0114  0.0000       20.021
React[20]    268.3  -27.0       0.178  0.983  0.582  4177.       0.2567  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.664                                        0.0005                  0.0087       19.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:21:02 - Function time
Elapsed time: 0:00:10
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0012          0.7448  0.0580       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.8801  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.9187  0.0000  0.7843  0.0243       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.7294  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.6730  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.5944  0.0000       20.000
NON--[6]     181.8  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.4584  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.1903  0.0777       20.000
React[8]     220.0  -24.2       0.161  0.200  0.963  1579.       5.3310  0.0000  0.0802  0.0000       20.003
React[9]     230.0  -54.0       0.321  0.396  1.343  2821.       4.5708  0.0000  0.0716  0.0000       20.003
React[10]    244.1  -47.7       0.312  0.457  0.915  2208.       3.8348  0.0000  0.0544  0.0000       20.004
React[11]    247.2  -39.2       0.256  0.398  1.389  1062.       3.4893  0.0000  0.0150  0.0101       20.009
React[12]    233.1  -28.3       0.189  0.483  0.561  3130.       2.5520  0.0000  0.0162  0.0000       20.015
React[13]    230.1  -43.6       0.265  0.559  0.557  4267.       2.3525  0.0000  0.0301  0.0000       20.008
React[14]    250.7  -31.0       0.181  0.385  1.245  540.7       2.3185  0.0000  0.0175  0.0000       20.014
React[15]    253.8  -30.8       0.199  0.731  0.696  1706.       1.3990  0.0000  0.0157  0.0000       20.015
React[16]    254.9  -13.4       0.083  0.619  0.365  565.6       1.0724  0.0000  0.0138  0.0000       20.017
React[17]    256.0  -14.5       0.097  0.834  0.290  2386.       0.8609  0.0000  0.0133  0.0000       20.018
React[18]    257.7  -33.7       0.219  0.898  0.757  2589.       0.7511  0.0000  0.0110  0.0000       20.022
React[19]    260.5  -15.5       0.102  0.953  0.331  2963.       0.3990  0.0000  0.0103  0.0000       20.023
React[20]    268.3  -27.0       0.178  0.983  0.582  4177.       0.2567  0.0000  0.0081  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.578                                        0.0005                  0.0077       19.549
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:21:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8770          0.7804  0.0607       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.9230  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.8936  0.0000  0.8226  0.0255       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.7657  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.7081  0.0000       20.000
NON--[5]     171.6  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.6284  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4872  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.2025  0.0827       20.000
React[8]     220.0  -26.2       0.153  0.202  0.963  1579.       5.2813  0.0000  0.1126  0.0000       20.002
React[9]     240.0  -55.9       0.367  0.457  1.343  2821.       4.5252  0.0000  0.0706  0.0000       20.003
React[10]    244.1  -48.2       0.312  0.457  0.915  2208.       3.8359  0.0000  0.0537  0.0000       20.004
