
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -76.7       0.460  0.498  1.634  4247.       3.4292  0.0000  0.0277  0.0249       20.004
React[14]    220.0  -16.1       0.094  0.196  0.844  706.7       2.6943  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -66.6       0.389  0.650  1.680  4277.       2.0319  0.0000  0.0416  0.0000       20.005
React[16]    250.0  -61.3       0.419  0.896  1.327  5962.       1.1221  0.0000  0.0343  0.0000       20.007
React[17]    222.0  -22.4       0.125  0.735  0.357  3033.       0.5710  0.0000  0.0487  0.0000       20.004
React[18]    287.3  -28.5       0.194  0.794  0.806  238.3       0.4707  0.0000  0.0296  0.0000       20.007
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0295  0.0000       19.386
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0296  0.0000       19.242

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.641                                        0.0003                  0.0293       19.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6778          0.4485  0.0668       2.0318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.4986  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4352  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.3670  0.0151       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.3093  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.2400  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0317  0.0000  0.1236  0.0472       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9625  0.0000  0.0870  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       4.9259  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -53.1       0.339  0.373  0.554  5460.       4.9034  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -19.4       0.118  0.140  0.222  1030.       5.0056  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -42.7       0.256  0.249  1.775  1974.       5.0001  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -43.0       0.264  0.370  0.795  3068.       3.7116  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -76.5       0.459  0.502  1.634  4247.       3.4346  0.0000  0.0272  0.0245       20.004
React[14]    220.0  -16.0       0.094  0.199  0.844  706.7       2.6968  0.0000  0.0255  0.0000       20.009
React[15]    220.0  -66.9       0.385  0.659  1.680  4277.       2.0335  0.0000  0.0434  0.0000       20.005
React[16]    260.0  -61.3       0.427  0.924  1.327  5962.       1.1184  0.0000  0.0307  0.0000       20.007
React[17]    222.0  -22.5       0.125  0.735  0.357  3033.       0.5692  0.0000  0.0445  0.0000       20.005
React[18]    287.3  -28.8       0.194  0.795  0.806  238.3       0.4685  0.0000  0.0275  0.0000       20.008
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0274  0.0000       19.339
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0274  0.0000       19.169

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.545                                        0.0003                  0.0272       19.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6935          0.4434  0.0660       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.4864  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.4225  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.3548  0.0146       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.2975  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.2295  0.0000       20.001
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0340  0.0000  0.1175  0.0449       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       4.9669  0.0000  0.0825  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       4.9318  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -53.2       0.339  0.375  0.554  5460.       4.9102  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -19.4       0.118  0.141  0.222  1030.       5.0127  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -42.7       0.256  0.250  1.775  1974.       5.0078  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -42.9       0.264  0.373  0.795  3068.       3.7193  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -76.4       0.457  0.505  1.634  4247.       3.4415  0.0000  0.0266  0.0239       20.004
React[14]    220.0  -16.0       0.093  0.201  0.844  706.7       2.7015  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -67.4       0.382  0.666  1.680  4277.       2.0376  0.0000  0.0456  0.0000       20.005
React[16]    270.0  -61.2       0.432  0.947  1.327  5962.       1.1190  0.0000  0.0282  0.0000       20.008
React[17]    222.0  -22.6       0.125  0.736  0.357  3033.       0.5679  0.0000  0.0419  0.0000       20.005
React[18]    287.3  -28.9       0.194  0.795  0.806  238.3       0.4670  0.0000  0.0262  0.0000       20.008
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0261  0.0000       19.308
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0262  0.0000       19.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.488                                        0.0003                  0.0260       19.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:23 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 278.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7099          0.4349  0.0647       2.0263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.4722  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4086  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.3420  0.0141       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2857  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.2198  0.0000       20.001
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1125  0.0429       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9707  0.0000  0.0790  0.0000       20.003
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       4.9371  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -53.2       0.339  0.377  0.554  5460.       4.9162  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -19.4       0.118  0.141  0.222  1030.       5.0193  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -42.7       0.255  0.251  1.775  1974.       5.0148  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -42.9       0.264  0.375  0.795  3068.       3.7265  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -76.3       0.457  0.506  1.634  4247.       3.4483  0.0000  0.0261  0.0235       20.004
React[14]    220.0  -16.0       0.093  0.202  0.844  706.7       2.7070  0.0000  0.0248  0.0000       20.009
React[15]    220.0  -67.9       0.380  0.670  1.680  4277.       2.0426  0.0000  0.0484  0.0000       20.005
React[16]    278.4  -61.0       0.433  0.962  1.327  5962.       1.1231  0.0000  0.0269  0.0000       20.009
React[17]    222.0  -22.7       0.125  0.736  0.357  3033.       0.5671  0.0000  0.0406  0.0000       20.005
React[18]    287.3  -29.0       0.194  0.795  0.806  238.3       0.4662  0.0000  0.0256  0.0000       20.009
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0255  0.0000       19.292
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0255  0.0000       19.092

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.460                                        0.0003                  0.0253       19.195
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:28 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6759          0.4561  0.0679       2.0457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.4977  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.4318  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.3625  0.0150       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.3039  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.2340  0.0000       20.001
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1194  0.0456       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.9696  0.0000  0.0836  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       4.9338  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -52.9       0.336  0.380  0.554  5460.       4.9120  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -19.3       0.117  0.143  0.222  1030.       5.0098  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -42.5       0.254  0.253  1.775  1974.       5.0033  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -42.2       0.260  0.380  0.795  3068.       3.7114  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -74.5       0.446  0.512  1.634  4247.       3.4249  0.0000  0.0270  0.0243       20.004
React[14]    220.0  -16.2       0.089  0.209  0.844  706.7       2.6629  0.0000  0.0287  0.0000       20.008
React[15]    230.0  -71.0       0.414  0.735  1.680  4277.       1.9928  0.0000  0.0458  0.0000       20.005
React[16]    278.4  -61.4       0.433  0.962  1.327  5962.       1.1233  0.0000  0.0239  0.0000       20.010
React[17]    222.0  -22.6       0.125  0.736  0.357  3033.       0.5669  0.0000  0.0376  0.0000       20.006
React[18]    287.3  -29.1       0.194  0.795  0.806  238.3       0.4659  0.0000  0.0227  0.0000       20.010
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0227  0.0000       19.232
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0227  0.0000       19.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0002                  0.0225       19.105
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:33 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6522          0.4761  0.0709       2.0621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.5195  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.4509  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.3790  0.0156       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.3181  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.2440  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1230  0.0469       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9710  0.0000  0.0851  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       4.9331  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -52.6       0.334  0.384  0.554  5460.       4.9107  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -19.2       0.117  0.145  0.222  1030.       5.0046  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -42.3       0.253  0.256  1.775  1974.       4.9969  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -41.8       0.257  0.386  0.795  3068.       3.7025  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -73.4       0.439  0.520  1.634  4247.       3.4105  0.0000  0.0273  0.0245       20.004
React[14]    220.0  -16.9       0.086  0.217  0.844  706.7       2.6353  0.0000  0.0325  0.0000       20.007
React[15]    240.0  -72.2       0.439  0.785  1.680  4277.       1.9631  0.0000  0.0401  0.0000       20.006
React[16]    278.4  -61.9       0.433  0.962  1.327  5962.       1.1208  0.0000  0.0203  0.0000       20.012
React[17]    222.0  -22.4       0.125  0.736  0.357  3033.       0.5663  0.0000  0.0333  0.0000       20.007
React[18]    287.3  -29.4       0.194  0.796  0.806  238.3       0.4646  0.0000  0.0195  0.0000       20.012
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0195  0.0000       19.142
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0195  0.0000       18.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0002                  0.0193       18.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:38 - Function time
Elapsed time: 0:00:06
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 247.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6401          0.4869  0.0725       2.0725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.5293  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4587  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.3853  0.0159       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.3231  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.2466  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.1227  0.0468       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       4.9709  0.0000  0.0838  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       4.9319  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -52.5       0.333  0.387  0.554  5460.       4.9094  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -19.2       0.116  0.147  0.222  1030.       5.0013  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -42.2       0.252  0.258  1.775  1974.       4.9931  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -41.6       0.255  0.391  0.795  3068.       3.6976  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -72.8       0.435  0.525  1.634  4247.       3.4024  0.0000  0.0269  0.0242       20.004
React[14]    220.0  -17.6       0.084  0.223  0.844  706.7       2.6200  0.0000  0.0348  0.0000       20.007
React[15]    247.1  -72.6       0.453  0.816  1.680  4277.       1.9474  0.0000  0.0356  0.0000       20.006
React[16]    278.4  -62.3       0.433  0.962  1.327  5962.       1.1181  0.0000  0.0181  0.0000       20.013
React[17]    222.0  -22.3       0.125  0.737  0.357  3033.       0.5658  0.0000  0.0304  0.0000       20.007
React[18]    287.3  -29.5       0.194  0.796  0.806  238.3       0.4634  0.0000  0.0176  0.0000       20.013
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0176  0.0000       19.076
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0176  0.0000       18.748

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0002                  0.0175       18.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:43 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6376          0.4921  0.0733       2.0743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.5355  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.4644  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.3904  0.0161       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3277  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.2502  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.1243  0.0474       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.0845  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       4.9334  0.0000  0.0618  0.0000       20.003
React[9]     220.0  -52.3       0.332  0.387  0.554  5460.       4.9107  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -19.1       0.116  0.147  0.222  1030.       5.0000  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -42.1       0.251  0.259  1.775  1974.       4.9911  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -40.7       0.250  0.388  0.795  3068.       3.6939  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -70.9       0.418  0.521  1.634  4247.       3.3885  0.0000  0.0286  0.0257       20.004
React[14]    230.0  -20.5       0.110  0.293  0.844  706.7       2.5755  0.0000  0.0301  0.0000       20.008
React[15]    247.1  -72.9       0.453  0.816  1.680  4277.       1.9445  0.0000  0.0316  0.0000       20.007
React[16]    278.4  -62.4       0.433  0.962  1.327  5962.       1.1159  0.0000  0.0159  0.0000       20.015
React[17]    222.0  -22.1       0.125  0.737  0.357  3033.       0.5654  0.0000  0.0274  0.0000       20.008
React[18]    287.3  -29.7       0.194  0.797  0.806  238.3       0.4622  0.0000  0.0157  0.0000       20.015
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0157  0.0000       18.999
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0157  0.0000       18.620

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.922                                        0.0001                  0.0156       18.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6339          0.4987  0.0742       2.0775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.5429  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.4710  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.3961  0.0163       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.3327  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.2538  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1254  0.0478       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       4.9754  0.0000  0.0847  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -52.1       0.331  0.388  0.554  5460.       4.9117  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -19.0       0.116  0.147  0.222  1030.       4.9985  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -41.9       0.250  0.259  1.775  1974.       4.9888  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -39.8       0.245  0.387  0.795  3068.       3.6901  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -69.3       0.401  0.518  1.634  4247.       3.3752  0.0000  0.0301  0.0271       20.004
React[14]    240.0  -23.2       0.136  0.363  0.844  706.7       2.5335  0.0000  0.0249  0.0000       20.009
React[15]    247.1  -73.1       0.453  0.816  1.680  4277.       1.9413  0.0000  0.0267  0.0000       20.009
React[16]    278.4  -62.6       0.433  0.962  1.327  5962.       1.1131  0.0000  0.0133  0.0000       20.018
React[17]    222.1  -21.9       0.125  0.737  0.357  3033.       0.5649  0.0000  0.0239  0.0000       20.010
React[18]    287.3  -29.9       0.195  0.797  0.806  238.3       0.4607  0.0000  0.0136  0.0000       20.017
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0135  0.0000       18.893
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0135  0.0000       18.439

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0001                  0.0134       18.447
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 240.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6333          0.4993  0.0743       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.5435  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.4715  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3966  0.0164       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.3331  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.2540  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1254  0.0479       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       4.9754  0.0000  0.0846  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -52.1       0.331  0.388  0.554  5460.       4.9116  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -19.0       0.116  0.147  0.222  1030.       4.9983  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -41.9       0.250  0.259  1.775  1974.       4.9885  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -39.7       0.244  0.387  0.795  3068.       3.6897  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -69.2       0.400  0.518  1.634  4247.       3.3740  0.0000  0.0302  0.0272       20.004
React[14]    240.8  -23.4       0.138  0.369  0.844  706.7       2.5302  0.0000  0.0245  0.0000       20.010
React[15]    247.1  -73.1       0.453  0.816  1.680  4277.       1.9410  0.0000  0.0263  0.0000       20.009
React[16]    278.4  -62.6       0.433  0.962  1.327  5962.       1.1129  0.0000  0.0131  0.0000       20.018
React[17]    222.1  -21.9       0.125  0.737  0.357  3033.       0.5648  0.0000  0.0236  0.0000       20.010
React[18]    287.3  -29.9       0.195  0.797  0.806  238.3       0.4605  0.0000  0.0134  0.0000       20.018
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0133  0.0000       18.883
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0133  0.0000       18.423

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.801                                        0.0001                  0.0132       18.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:57 - Function time
Elapsed time: 0:00:04
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5721          0.5261  0.0783       2.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.5765  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5023  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.4238  0.0175       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.3576  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.2742  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.0523  0.0000  0.1360  0.0519       20.001
