
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.8522          0.8006  0.1064       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.33       0.000  0.000  0.000  0.000       5.8507  0.0000  0.2580  0.0000       20.000
NON--[2]     220.0  3.347       0.000  0.000  0.000  0.000       5.3081  0.0000  0.1329  0.0022       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       5.1852  0.0000  0.0626  0.0196       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.1345  0.0000  0.0424  0.0000       20.000
NON--[5]     220.0  0.367       0.000  0.000  0.000  0.000       5.1144  0.0000  0.0333  0.0000       20.000
NON--[6]     220.0  0.233       0.000  0.000  0.000  0.000       5.1052  0.0000  0.0279  0.0000       20.000
NON--[7]     220.0  0.290       0.000  0.000  0.000  0.000       5.0998  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -15.5       0.097  0.123  0.622  939.0       5.0936  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -56.1       0.343  0.370  0.355  4155.       4.6544  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -12.6       0.075  0.085  0.597  535.2       4.9760  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -17.4       0.104  0.131  1.169  797.2       4.5194  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -24.5       0.152  0.269  0.490  2057.       3.5519  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -47.6       0.294  0.419  1.193  3582.       3.3624  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -23.3       0.148  0.321  0.198  2825.       2.7479  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -34.5       0.209  0.345  1.029  1966.       2.8431  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -44.8       0.280  0.509  0.865  3819.       2.2220  0.0000  0.0303  0.0191       20.000
React[17]    220.0  -36.9       0.225  0.456  0.874  2226.       1.9089  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -33.3       0.202  0.493  0.825  1947.       1.4749  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.638  0.996  2512.       1.0457  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -50.1       0.308  0.828  1.140  3714.       0.5367  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.371                                        0.0037                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:47 - Function time
Elapsed time: 0:00:09
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8391          0.7884  0.1047       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.60       0.000  0.000  0.000  0.000       5.7942  0.0000  0.2540  0.0000       20.000
NON--[2]     220.0  3.305       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1308  0.0021       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       5.1388  0.0000  0.0616  0.0192       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.0889  0.0000  0.0417  0.0000       20.000
NON--[5]     220.0  0.361       0.000  0.000  0.000  0.000       5.0690  0.0000  0.0327  0.0000       20.000
NON--[6]     220.0  0.228       0.000  0.000  0.000  0.000       5.0600  0.0000  0.0274  0.0000       20.000
NON--[7]     220.0  0.279       0.000  0.000  0.000  0.000       5.0547  0.0000  0.0215  0.0000       20.000
React[8]     220.0  -14.2       0.089  0.114  0.605  845.3       5.0488  0.0000  0.0161  0.0000       20.000
React[9]     220.0  -58.0       0.354  0.379  0.326  4208.       4.6109  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -10.2       0.060  0.068  0.579  423.2       4.9836  0.0000  0.0221  0.0000       20.000
React[11]    220.0  -15.5       0.093  0.118  1.177  697.1       4.5172  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -23.7       0.147  0.264  0.467  2014.       3.5196  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -47.8       0.296  0.422  1.201  3609.       3.3437  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -22.3       0.142  0.315  0.162  2817.       2.7238  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -34.0       0.206  0.341  1.030  1919.       2.8437  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -44.9       0.280  0.510  0.859  3856.       2.2153  0.0000  0.0297  0.0187       20.000
React[17]    220.0  -36.6       0.223  0.452  0.869  2191.       1.9095  0.0000  0.0336  0.0000       20.000
React[18]    220.0  -32.8       0.199  0.487  0.817  1899.       1.4774  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -40.6       0.247  0.635  0.996  2490.       1.0499  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -50.4       0.310  0.828  1.146  3747.       0.5393  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.297                                        0.0037                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.8263          0.7759  0.1031       2.0328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.87       0.000  0.000  0.000  0.000       5.7383  0.0000  0.2500  0.0000       20.000
NON--[2]     220.0  3.262       0.000  0.000  0.000  0.000       5.2124  0.0000  0.1286  0.0021       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       5.0931  0.0000  0.0605  0.0189       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.0439  0.0000  0.0409  0.0000       20.000
NON--[5]     220.0  0.356       0.000  0.000  0.000  0.000       5.0243  0.0000  0.0321  0.0000       20.000
NON--[6]     220.0  0.223       0.000  0.000  0.000  0.000       5.0155  0.0000  0.0269  0.0000       20.000
NON--[7]     220.0  0.269       0.000  0.000  0.000  0.000       5.0103  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -12.9       0.080  0.105  0.588  751.6       5.0046  0.0000  0.0155  0.0000       20.000
React[9]     220.0  -60.2       0.366  0.388  0.297  4261.       4.5677  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -7.60       0.046  0.051  0.561  311.1       4.9940  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -13.4       0.081  0.103  1.184  596.9       4.5162  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -22.9       0.142  0.260  0.444  1971.       3.4875  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.425  1.210  3635.       3.3251  0.0000  0.0317  0.0000       20.000
React[14]    219.9  -21.4       0.136  0.308  0.125  2809.       2.6999  0.0000  0.0372  0.0000       20.000
React[15]    219.9  -33.5       0.203  0.336  1.032  1872.       2.8446  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -45.0       0.281  0.511  0.853  3893.       2.2087  0.0000  0.0291  0.0183       20.000
React[17]    220.0  -36.3       0.221  0.449  0.863  2155.       1.9103  0.0000  0.0329  0.0000       20.000
React[18]    220.0  -32.3       0.196  0.481  0.810  1852.       1.4801  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -40.5       0.246  0.633  0.996  2468.       1.0541  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -50.7       0.312  0.829  1.152  3779.       0.5418  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.223                                        0.0036                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:08 - Function time
Elapsed time: 0:00:11
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8141          0.7598  0.1009       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.93       0.000  0.000  0.000  0.000       5.6789  0.0000  0.2449  0.0000       20.000
NON--[2]     220.0  3.213       0.000  0.000  0.000  0.000       5.1640  0.0000  0.1257  0.0020       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       5.0469  0.0000  0.0590  0.0184       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       4.9986  0.0000  0.0398  0.0000       20.000
NON--[5]     220.0  0.348       0.000  0.000  0.000  0.000       4.9794  0.0000  0.0312  0.0000       20.000
NON--[6]     220.0  0.217       0.000  0.000  0.000  0.000       4.9708  0.0000  0.0262  0.0000       20.000
NON--[7]     220.0  0.256       0.000  0.000  0.000  0.000       4.9658  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -11.5       0.072  0.095  0.570  657.9       4.9604  0.0000  0.0149  0.0000       20.000
React[9]     220.0  -62.6       0.380  0.398  0.267  4313.       4.5239  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -4.80       0.030  0.034  0.542  199.1       5.0064  0.0000  0.0210  0.0000       20.000
React[11]    220.0  -11.3       0.069  0.088  1.192  496.8       4.5157  0.0000  0.0185  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.256  0.421  1928.       3.4551  0.0000  0.0237  0.0000       20.000
React[13]    220.0  -48.5       0.300  0.428  1.219  3662.       3.3066  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -21.2       0.136  0.309  0.089  2802.       2.6777  0.0000  0.0357  0.0000       20.000
React[15]    218.2  -32.2       0.193  0.318  1.033  1825.       2.8584  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -45.0       0.282  0.513  0.847  3931.       2.2022  0.0000  0.0287  0.0180       20.000
React[17]    220.0  -36.0       0.219  0.445  0.857  2120.       1.9111  0.0000  0.0324  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.475  0.802  1804.       1.4828  0.0000  0.0361  0.0000       20.000
React[19]    220.0  -40.3       0.245  0.630  0.995  2446.       1.0583  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -51.0       0.314  0.829  1.159  3812.       0.5443  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.169                                        0.0036                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:19 - Function time
Elapsed time: 0:00:11
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8153          0.7206  0.0957       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.0  40.74       0.000  0.000  0.000  0.000       5.6352  0.0000  0.3049  0.0000       20.000
NON--[2]     220.0  5.061       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1544  0.0025       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       5.0716  0.0000  0.0702  0.0219       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.0093  0.0000  0.0459  0.0000       20.000
NON--[5]     220.0  0.409       0.000  0.000  0.000  0.000       4.9850  0.0000  0.0355  0.0000       20.000
NON--[6]     220.0  0.244       0.000  0.000  0.000  0.000       4.9747  0.0000  0.0298  0.0000       20.000
NON--[7]     220.0  0.274       0.000  0.000  0.000  0.000       4.9689  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -11.4       0.072  0.095  0.570  657.9       4.9629  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -62.6       0.380  0.398  0.267  4313.       4.5256  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -4.77       0.030  0.034  0.542  199.1       5.0082  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -11.3       0.069  0.088  1.192  496.8       4.5168  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.256  0.421  1928.       3.4556  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -48.5       0.300  0.428  1.219  3662.       3.3070  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -21.2       0.136  0.309  0.089  2802.       2.6779  0.0000  0.0366  0.0000       20.000
React[15]    218.2  -32.2       0.193  0.318  1.033  1825.       2.8587  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -45.0       0.282  0.513  0.847  3931.       2.2023  0.0000  0.0291  0.0183       20.000
React[17]    220.0  -36.0       0.219  0.445  0.857  2120.       1.9112  0.0000  0.0328  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.475  0.802  1804.       1.4829  0.0000  0.0365  0.0000       20.000
React[19]    220.0  -40.3       0.245  0.630  0.995  2446.       1.0583  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -51.0       0.314  0.829  1.159  3812.       0.5444  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.199                                        0.0036                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:32 - Function time
Elapsed time: 0:00:13
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.8166          0.6811  0.0905       2.0029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.3  30.56       0.000  0.000  0.000  0.000       5.5912  0.0000  0.3730  0.0000       20.000
NON--[2]     220.0  7.387       0.000  0.000  0.000  0.000       5.2831  0.0000  0.1854  0.0030       20.000
NON--[3]     220.0  2.482       0.000  0.000  0.000  0.000       5.0986  0.0000  0.0814  0.0255       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       5.0201  0.0000  0.0516  0.0000       20.000
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       4.9903  0.0000  0.0394  0.0000       20.000
NON--[6]     220.0  0.268       0.000  0.000  0.000  0.000       4.9781  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.288       0.000  0.000  0.000  0.000       4.9716  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -11.4       0.072  0.095  0.570  657.9       4.9652  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -62.6       0.380  0.398  0.267  4313.       4.5271  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -4.74       0.030  0.034  0.542  199.1       5.0099  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -11.3       0.069  0.088  1.192  496.8       4.5178  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.256  0.421  1928.       3.4560  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -48.5       0.300  0.428  1.219  3662.       3.3074  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -21.2       0.136  0.309  0.089  2802.       2.6782  0.0000  0.0374  0.0000       20.000
React[15]    218.2  -32.2       0.193  0.318  1.033  1825.       2.8589  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -45.0       0.282  0.513  0.847  3931.       2.2024  0.0000  0.0295  0.0186       20.000
React[17]    220.0  -36.0       0.219  0.445  0.857  2120.       1.9114  0.0000  0.0332  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.475  0.802  1804.       1.4830  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -40.3       0.245  0.630  0.995  2446.       1.0584  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -51.0       0.314  0.829  1.159  3812.       0.5444  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0036                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:45 - Function time
Elapsed time: 0:00:13
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8179          0.6418  0.0852       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.0  20.37       0.000  0.000  0.000  0.000       5.5475  0.0000  0.4495  0.0000       20.000
NON--[2]     220.0  10.23       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2185  0.0036       20.000
NON--[3]     220.0  2.972       0.000  0.000  0.000  0.000       5.1278  0.0000  0.0926  0.0290       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       5.0309  0.0000  0.0568  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       4.9951  0.0000  0.0428  0.0000       20.000
NON--[6]     220.0  0.291       0.000  0.000  0.000  0.000       4.9812  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.302       0.000  0.000  0.000  0.000       4.9740  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -11.4       0.072  0.095  0.570  657.9       4.9673  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -62.6       0.380  0.398  0.267  4313.       4.5284  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -4.72       0.030  0.034  0.542  199.1       5.0114  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.088  1.192  496.8       4.5187  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.256  0.421  1928.       3.4565  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -48.5       0.300  0.428  1.219  3662.       3.3077  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -21.2       0.136  0.309  0.089  2802.       2.6784  0.0000  0.0381  0.0000       20.000
React[15]    218.2  -32.2       0.193  0.318  1.033  1825.       2.8591  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -45.0       0.282  0.513  0.847  3931.       2.2026  0.0000  0.0299  0.0188       20.000
React[17]    220.0  -36.0       0.219  0.445  0.857  2120.       1.9115  0.0000  0.0335  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.475  0.802  1804.       1.4831  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -40.3       0.245  0.630  0.995  2446.       1.0584  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -51.0       0.314  0.829  1.159  3812.       0.5444  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.247                                        0.0037                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8192          0.6032  0.0801       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.0  10.18       0.000  0.000  0.000  0.000       5.5046  0.0000  0.5344  0.0000       20.000
NON--[2]     220.0  13.61       0.000  0.000  0.000  0.000       5.4358  0.0000  0.2532  0.0041       20.000
NON--[3]     220.0  3.501       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1035  0.0324       20.000
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       5.0415  0.0000  0.0615  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       4.9995  0.0000  0.0459  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       4.9839  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.314       0.000  0.000  0.000  0.000       4.9762  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -11.4       0.072  0.095  0.570  657.9       4.9691  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -62.6       0.380  0.398  0.267  4313.       4.5296  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -4.70       0.030  0.034  0.542  199.1       5.0127  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.088  1.192  496.8       4.5195  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.256  0.421  1928.       3.4569  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -48.5       0.300  0.428  1.219  3662.       3.3081  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -21.2       0.136  0.309  0.089  2802.       2.6786  0.0000  0.0386  0.0000       20.000
React[15]    218.2  -32.2       0.193  0.318  1.033  1825.       2.8593  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -45.0       0.282  0.513  0.847  3931.       2.2027  0.0000  0.0301  0.0190       20.000
React[17]    220.0  -36.0       0.219  0.445  0.857  2120.       1.9116  0.0000  0.0337  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.475  0.802  1804.       1.4831  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -40.3       0.245  0.630  0.995  2446.       1.0584  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -51.0       0.314  0.829  1.159  3812.       0.5444  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.265                                        0.0037                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8205          0.5654  0.0751       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.5  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.6280  0.0000       20.000
NON--[2]     220.0  17.51       0.000  0.000  0.000  0.000       5.5253  0.0000  0.2894  0.0047       20.000
NON--[3]     220.0  4.064       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1140  0.0357       20.000
NON--[4]     220.0  1.592       0.000  0.000  0.000  0.000       5.0518  0.0000  0.0656  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       5.0034  0.0000  0.0485  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       4.9863  0.0000  0.0403  0.0000       20.000
NON--[7]     220.0  0.323       0.000  0.000  0.000  0.000       4.9781  0.0000  0.0329  0.0000       20.000
React[8]     220.0  -11.3       0.072  0.095  0.570  657.9       4.9707  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -62.6       0.380  0.397  0.267  4313.       4.5307  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -4.68       0.030  0.034  0.542  199.1       5.0139  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.088  1.192  496.8       4.5203  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.256  0.421  1928.       3.4572  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -48.5       0.300  0.428  1.219  3662.       3.3083  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -21.2       0.136  0.309  0.089  2802.       2.6788  0.0000  0.0391  0.0000       20.000
React[15]    218.2  -32.1       0.193  0.318  1.033  1825.       2.8595  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -45.0       0.282  0.513  0.847  3931.       2.2028  0.0000  0.0304  0.0191       20.000
React[17]    220.0  -36.0       0.219  0.445  0.857  2120.       1.9117  0.0000  0.0339  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.475  0.802  1804.       1.4832  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -40.3       0.245  0.630  0.995  2446.       1.0585  0.0000  0.0432  0.0000       20.000
React[20]    220.0  -51.0       0.314  0.829  1.159  3812.       0.5445  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.280                                        0.0037                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8221          0.5221  0.0693       2.0010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.5714  0.0000       20.000
NON--[2]     207.8  8.755       0.000  0.000  0.000  0.000       5.4639  0.0000  0.3379  0.0055       20.000
NON--[3]     220.0  6.575       0.000  0.000  0.000  0.000       5.2360  0.0000  0.1259  0.0394       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       5.0634  0.0000  0.0700  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.0075  0.0000  0.0512  0.0000       20.000
NON--[6]     220.0  0.341       0.000  0.000  0.000  0.000       4.9888  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.332       0.000  0.000  0.000  0.000       4.9801  0.0000  0.0349  0.0000       20.000
React[8]     220.0  -11.3       0.072  0.095  0.570  657.9       4.9724  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -62.7       0.380  0.397  0.267  4313.       4.5319  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -4.66       0.030  0.034  0.542  199.1       5.0152  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.088  1.192  496.8       4.5211  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.256  0.421  1928.       3.4576  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -48.5       0.300  0.428  1.219  3662.       3.3086  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -21.2       0.136  0.309  0.089  2802.       2.6790  0.0000  0.0396  0.0000       20.000
React[15]    218.3  -32.1       0.193  0.318  1.033  1825.       2.8596  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -45.0       0.282  0.513  0.847  3931.       2.2029  0.0000  0.0306  0.0193       20.000
React[17]    220.0  -36.0       0.219  0.445  0.857  2120.       1.9118  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.475  0.802  1804.       1.4832  0.0000  0.0378  0.0000       20.000
